1.48, 2.49, -9.61, -0.26, -0.15, 0.03
1.36, 2.50, -9.67, -0.27, -0.15, 0.06
1.27, 2.47, -9.67, -0.27, -0.11, 0.08
1.19, 2.47, -9.62, -0.28, -0.10, 0.10
1.17, 2.38, -9.66, -0.31, -0.11, 0.10
1.13, 2.30, -9.56, -0.35, -0.10, 0.10
1.01, 2.33, -9.58, -0.39, -0.10, 0.10
0.88, 2.41, -9.51, -0.44, -0.13, 0.09
0.80, 2.43, -9.51, -0.49, -0.12, 0.08
0.80, 2.56, -9.43, -0.54, -0.05, 0.08
0.84, 2.52, -9.30, -0.60, -0.02, 0.08
0.85, 2.49, -9.21, -0.66, -0.07, 0.06
0.83, 2.65, -9.11, -0.71, -0.10, 0.05
0.85, 2.83, -8.92, -0.75, -0.09, 0.03
0.72, 3.10, -9.01, -0.77, -0.10, 0.02
0.70, 3.25, -9.04, -0.79, -0.12, 0.01
0.75, 3.34, -8.97, -0.79, -0.08, 0.00
0.84, 3.31, -8.84, -0.82, -0.04, -0.00
0.88, 3.23, -8.75, -0.88, -0.11, -0.02
0.94, 3.17, -8.65, -0.98, -0.19, -0.03
0.88, 3.50, -8.63, -1.08, -0.21, -0.05
0.70, 4.33, -8.48, -1.11, -0.21, -0.05
0.75, 4.86, -8.38, -1.10, -0.19, -0.05
0.76, 5.35, -8.48, -1.05, -0.19, -0.06
0.87, 5.55, -8.47, -0.97, -0.21, -0.07
0.87, 5.51, -8.38, -0.90, -0.24, -0.07
0.83, 5.01, -8.18, -0.91, -0.25, -0.07
0.69, 5.04, -8.35, -0.98, -0.29, -0.08
0.68, 5.48, -8.11, -1.04, -0.32, -0.08
0.60, 6.11, -7.98, -1.04, -0.32, -0.07
0.39, 6.59, -7.80, -1.00, -0.31, -0.07
0.29, 6.67, -7.71, -0.95, -0.30, -0.06
0.11, 6.73, -7.76, -0.88, -0.28, -0.04
-0.25, 7.00, -7.72, -0.81, -0.20, 0.02
-0.09, 6.95, -7.64, -0.78, -0.03, 0.12
0.16, 6.88, -7.38, -0.77, 0.09, 0.18
0.40, 7.01, -7.45, -0.76, -0.01, 0.19
0.30, 7.18, -7.42, -0.75, -0.16, 0.18
0.08, 7.43, -7.35, -0.70, -0.13, 0.18
0.01, 7.69, -7.30, -0.62, 0.02, 0.19
0.06, 7.99, -7.23, -0.54, 0.08, 0.18
0.27, 8.12, -7.04, -0.47, 0.04, 0.14
0.29, 8.21, -6.87, -0.38, -0.01, 0.09
0.34, 8.16, -6.98, -0.29, 0.01, 0.04
0.34, 8.05, -6.95, -0.22, 0.03, 0.01
0.27, 8.05, -6.93, -0.17, -0.02, -0.02
0.24, 8.12, -6.96, -0.11, -0.08, -0.02
0.22, 8.01, -6.88, -0.05, -0.08, -0.01
0.07, 7.56, -6.73, -0.03, -0.03, 0.01
0.11, 7.48, -6.86, -0.04, -0.02, 0.02
0.15, 7.62, -6.88, -0.06, -0.04, 0.02
0.28, 7.71, -6.89, -0.07, -0.04, 0.01
0.34, 7.70, -6.78, -0.07, -0.02, 0.00
0.48, 7.79, -6.81, -0.06, -0.06, -0.04
0.33, 8.01, -6.91, -0.01, -0.10, -0.07
0.24, 8.07, -6.92, 0.06, -0.06, -0.06
0.39, 7.87, -6.90, 0.13, 0.05, -0.04
0.58, 7.82, -6.87, 0.15, 0.08, -0.02
0.62, 7.93, -6.77, 0.19, -0.01, -0.02
0.58, 7.95, -6.96, 0.25, -0.08, -0.03
0.50, 7.80, -7.01, 0.31, -0.02, -0.02
0.52, 7.52, -7.06, 0.34, 0.02, -0.01
0.49, 7.17, -7.11, 0.33, 0.00, -0.01
0.59, 6.99, -7.22, 0.31, -0.02, -0.00
0.50, 6.94, -7.37, 0.29, -0.02, 0.01
0.43, 7.15, -7.52, 0.30, -0.02, 0.02
0.33, 7.47, -7.52, 0.38, -0.02, 0.03
0.23, 7.03, -7.66, 0.46, 0.03, 0.06
0.22, 6.52, -7.73, 0.48, 0.11, 0.09
0.14, 6.33, -7.63, 0.47, 0.07, 0.10
0.15, 6.44, -7.67, 0.48, 0.03, 0.11
0.11, 5.81, -7.61, 0.47, 0.11, 0.14
0.16, 5.45, -7.49, 0.41, 0.18, 0.18
0.33, 5.67, -7.71, 0.37, 0.17, 0.20
0.58, 5.74, -7.71, 0.33, 0.15, 0.18
0.59, 5.57, -7.65, 0.29, 0.07, 0.14
0.54, 5.56, -7.88, 0.24, -0.00, 0.10
0.54, 6.23, -8.18, 0.27, 0.01, 0.10
0.75, 6.01, -7.84, 0.33, 0.12, 0.13
0.92, 5.61, -8.13, 0.31, 0.12, 0.13
0.90, 5.36, -8.07, 0.25, -0.04, 0.08
0.88, 5.20, -7.87, 0.18, -0.14, 0.01
0.70, 5.31, -8.10, 0.14, -0.09, -0.02
0.64, 5.44, -7.95, 0.11, -0.01, -0.06
0.66, 5.61, -8.10, 0.11, 0.03, -0.09
0.84, 5.70, -8.03, 0.09, 0.02, -0.11
0.79, 5.93, -8.14, 0.10, -0.00, -0.13
0.89, 5.99, -8.16, 0.11, 0.01, -0.13
1.01, 6.01, -8.20, 0.15, 0.06, -0.12
1.04, 5.98, -8.12, 0.17, 0.03, -0.11
1.06, 5.66, -8.13, 0.18, -0.01, -0.11
1.03, 5.48, -8.30, 0.16, -0.02, -0.10
0.98, 5.43, -8.33, 0.14, -0.04, -0.09
0.92, 5.43, -8.37, 0.12, -0.08, -0.09
0.72, 5.48, -8.40, 0.11, -0.07, -0.08
0.77, 5.40, -8.70, 0.11, -0.01, -0.06
0.82, 5.29, -8.71, 0.10, 0.04, -0.04
0.75, 5.45, -8.48, 0.08, -0.05, -0.03
0.62, 5.35, -8.43, 0.08, -0.10, -0.01
0.58, 5.36, -8.33, 0.09, -0.03, 0.03
0.53, 5.29, -8.40, 0.10, 0.03, 0.05
0.53, 5.28, -8.41, 0.08, -0.02, 0.06
0.50, 5.06, -8.43, 0.05, -0.06, 0.07
0.43, 4.89, -8.40, 0.01, -0.02, 0.07
0.43, 4.65, -8.49, -0.04, -0.01, 0.06
0.35, 4.73, -8.55, -0.12, -0.06, 0.04
0.23, 4.95, -8.57, -0.17, -0.10, 0.02
0.31, 5.53, -8.63, -0.14, -0.04, 0.02
0.37, 5.79, -8.53, -0.07, 0.07, 0.01
0.49, 5.60, -8.53, -0.00, 0.05, -0.01
0.44, 5.34, -8.50, 0.00, -0.06, -0.05
0.19, 5.42, -8.47, 0.01, -0.09, -0.08
0.50, 5.48, -8.61, 0.05, 0.07, -0.07
0.63, 5.08, -8.44, 0.06, 0.15, -0.06
0.80, 4.91, -8.52, 0.02, 0.04, -0.08
0.70, 4.77, -8.49, -0.04, -0.11, -0.11
0.60, 4.71, -8.71, -0.06, -0.05, -0.10
0.68, 4.53, -8.58, -0.08, 0.08, -0.08
0.70, 4.17, -8.51, -0.15, 0.07, -0.09
0.57, 3.68, -8.59, -0.27, -0.01, -0.10
0.60, 3.43, -8.54, -0.44, -0.02, -0.10
0.51, 3.51, -8.34, -0.62, 0.05, -0.06
