1.20, -1.27, -9.91, -0.65, -0.14, -0.06
1.26, -1.04, -9.95, -0.75, -0.16, -0.07
1.22, -0.87, -9.91, -0.84, -0.15, -0.06
1.15, -0.68, -10.03, -0.91, -0.16, -0.06
1.20, -0.45, -9.88, -0.97, -0.19, -0.07
1.10, -0.28, -9.74, -1.05, -0.23, -0.08
1.10, -0.04, -9.74, -1.12, -0.24, -0.08
1.10, 0.21, -9.69, -1.21, -0.22, -0.06
1.06, 0.74, -9.60, -1.26, -0.19, -0.05
0.89, 1.15, -9.63, -1.27, -0.20, -0.06
0.92, 1.55, -9.61, -1.25, -0.22, -0.06
0.80, 1.84, -9.67, -1.22, -0.22, -0.07
0.88, 2.00, -9.68, -1.19, -0.17, -0.06
0.83, 2.15, -9.65, -1.19, -0.11, -0.05
0.82, 2.47, -9.47, -1.19, -0.11, -0.05
0.84, 2.94, -9.46, -1.14, -0.11, -0.05
0.82, 3.19, -9.54, -1.08, -0.12, -0.07
0.82, 3.28, -9.47, -0.99, -0.08, -0.06
0.90, 3.05, -9.45, -0.94, -0.06, -0.06
1.06, 2.77, -9.32, -0.93, -0.07, -0.07
0.98, 2.75, -9.24, -0.99, -0.11, -0.08
0.95, 3.17, -9.29, -1.06, -0.12, -0.09
0.71, 3.55, -9.16, -1.08, -0.13, -0.08
0.73, 3.90, -9.17, -1.05, -0.12, -0.08
0.58, 3.93, -9.15, -1.00, -0.12, -0.07
0.66, 4.10, -8.96, -0.95, -0.12, -0.07
0.42, 4.35, -9.05, -0.92, -0.11, -0.06
0.40, 4.60, -9.07, -0.87, -0.08, -0.05
0.38, 4.71, -9.04, -0.82, -0.05, -0.04
0.42, 4.59, -8.84, -0.78, -0.04, -0.05
0.43, 4.55, -8.87, -0.78, -0.08, -0.05
0.29, 5.08, -8.81, -0.78, -0.10, -0.05
0.15, 5.74, -8.88, -0.72, -0.08, -0.03
0.05, 6.17, -8.81, -0.59, -0.04, 0.01
-0.01, 6.31, -8.85, -0.42, -0.03, 0.02
0.12, 5.98, -8.81, -0.27, -0.01, 0.02
0.16, 5.48, -8.77, -0.20, 0.01, 0.02
0.20, 5.40, -8.67, -0.21, -0.01, 0.02
0.21, 5.55, -8.78, -0.20, -0.02, 0.02
0.10, 5.70, -8.79, -0.14, -0.01, 0.02
0.10, 5.53, -8.81, -0.08, 0.03, 0.03
0.18, 5.51, -8.70, -0.04, 0.03, 0.01
0.24, 5.71, -8.70, 0.01, 0.01, 0.01
0.15, 5.82, -8.76, 0.10, 0.02, 0.01
0.28, 5.61, -8.71, 0.18, 0.04, 0.02
0.41, 5.32, -8.74, 0.21, 0.04, 0.02
0.49, 5.07, -8.78, 0.21, 0.02, 0.01
0.59, 5.42, -8.70, 0.21, -0.00, 0.02
0.53, 5.99, -8.87, 0.33, 0.01, 0.02
0.45, 5.69, -8.81, 0.46, 0.02, 0.02
0.44, 5.09, -9.00, 0.53, 0.03, 0.02
0.64, 4.67, -8.75, 0.49, 0.05, 0.03
0.79, 5.17, -8.97, 0.46, 0.01, 0.02
0.68, 5.58, -8.91, 0.58, 0.01, 0.02
0.55, 5.41, -8.88, 0.70, 0.02, 0.02
0.63, 4.96, -8.99, 0.77, 0.03, 0.02
0.67, 4.85, -8.98, 0.81, 0.08, 0.03
0.79, 4.91, -9.14, 0.86, 0.06, 0.02
0.75, 4.57, -9.15, 0.97, 0.05, 0.02
0.78, 4.13, -9.22, 0.99, 0.04, 0.01
0.74, 3.60, -9.21, 0.98, 0.07, 0.02
0.95, 3.26, -9.22, 0.92, 0.10, 0.02
1.10, 3.44, -9.37, 0.89, 0.05, 0.01
1.12, 3.61, -9.44, 0.90, 0.02, 0.01
1.02, 3.45, -9.27, 0.96, -0.01, 0.01
0.78, 2.92, -9.39, 1.01, -0.03, 0.01
0.73, 2.63, -9.56, 0.97, 0.01, 0.00
0.73, 2.55, -9.39, 0.94, 0.08, 0.02
0.77, 2.66, -9.55, 0.96, 0.11, 0.03
0.61, 2.49, -9.68, 1.02, 0.05, 0.00
0.59, 2.13, -9.73, 1.07, -0.02, -0.03
0.53, 1.52, -9.65, 1.03, 0.04, -0.04
0.57, 1.20, -9.68, 0.97, 0.10, -0.02
0.56, 1.18, -9.79, 0.92, 0.16, -0.01
0.44, 1.02, -9.84, 0.91, 0.10, -0.03
0.49, 0.62, -9.87, 0.87, 0.06, -0.06
0.53, 0.11, -9.86, 0.78, 0.11, -0.06
0.64, -0.27, -9.87, 0.64, 0.17, -0.05
0.68, -0.44, -9.94, 0.49, 0.19, -0.04
0.79, -0.38, -10.04, 0.37, 0.14, -0.05
0.74, -0.49, -10.08, 0.27, 0.08, -0.08
0.80, -0.51, -10.16, 0.16, 0.05, -0.08
0.80, -0.59, -10.06, 0.03, 0.08, -0.06
0.94, -0.52, -9.93, -0.09, 0.09, -0.04
0.95, -0.11, -9.92, -0.18, 0.05, -0.04
0.92, 0.15, -9.96, -0.22, 0.01, -0.05
0.93, 0.40, -9.90, -0.23, -0.01, -0.05
0.88, 0.40, -9.96, -0.25, 0.00, -0.03
0.94, 0.34, -10.03, -0.29, 0.01, -0.02
0.98, 0.33, -10.05, -0.36, -0.01, -0.02
1.02, 0.48, -9.93, -0.42, -0.06, -0.04
0.98, 0.69, -9.83, -0.46, -0.08, -0.05
0.93, 0.96, -9.97, -0.48, -0.05, -0.04
1.05, 1.00, -9.89, -0.48, -0.01, -0.02
1.17, 1.10, -10.02, -0.49, -0.05, -0.03
1.08, 0.97, -10.03, -0.54, -0.08, -0.04
1.16, 0.85, -9.96, -0.58, -0.12, -0.05
1.19, 0.91, -9.83, -0.68, -0.08, -0.03
1.30, 1.02, -9.85, -0.75, -0.07, -0.02
1.24, 1.04, -9.83, -0.83, -0.15, -0.04
1.28, 1.07, -9.83, -0.91, -0.20, -0.04
1.32, 1.14, -9.59, -1.00, -0.21, -0.03
1.18, 1.55, -9.43, -1.12, -0.23, -0.02
1.10, 2.22, -9.49, -1.14, -0.22, 0.00
0.91, 2.59, -9.46, -1.11, -0.24, 0.02
0.89, 2.66, -9.44, -1.06, -0.25, 0.04
0.75, 2.69, -9.44, -1.09, -0.27, 0.06
0.56, 3.11, -9.24, -1.11, -0.26, 0.09
0.37, 3.71, -9.40, -1.09, -0.19, 0.14
0.41, 4.03, -9.43, -1.03, -0.07, 0.20
0.55, 4.03, -9.31, -0.96, 0.01, 0.22
0.61, 3.99, -9.23, -0.88, -0.09, 0.19
0.59, 4.15, -9.19, -0.87, -0.11, 0.14
0.57, 4.32, -9.28, -0.79, -0.09, 0.13
0.50, 4.39, -9.18, -0.71, -0.01, 0.14
0.59, 4.20, -9.19, -0.65, -0.06, 0.10
0.52, 4.01, -9.08, -0.65, -0.10, 0.07
0.48, 4.24, -9.01, -0.67, -0.11, 0.05
0.28, 4.86, -9.11, -0.66, -0.10, 0.04
0.17, 5.29, -9.07, -0.56, -0.07, 0.03
0.17, 5.34, -8.96, -0.44, -0.05, 0.02
0.30, 5.17, -9.02, -0.35, -0.03, 0.01
0.39, 4.88, -8.88, -0.31, -0.05, -0.01
0.19, 5.17, -8.92, -0.32, -0.07, -0.03
0.04, 5.56, -8.99, -0.23, -0.04, -0.01
0.04, 5.74, -8.97, -0.13, -0.01, -0.00
0.00, 5.66, -8.94, -0.01, 0.02, -0.01
0.06, 5.25, -8.98, 0.05, 0.03, -0.01
0.18, 5.07, -8.94, 0.07, 0.03, -0.01
0.23, 5.39, -8.90, 0.11, 0.03, -0.01
0.17, 5.61, -8.94, 0.22, 0.04, -0.01
0.19, 5.56, -8.95, 0.32, 0.04, -0.01
0.19, 5.20, -8.96, 0.41, 0.06, -0.00
0.42, 4.97, -8.99, 0.44, 0.07, -0.01
0.37, 4.90, -8.92, 0.48, 0.05, -0.01
0.54, 5.34, -9.06, 0.54, 0.05, -0.01
0.44, 5.42, -9.07, 0.70, 0.05, -0.01
0.36, 4.85, -9.07, 0.82, 0.06, -0.02
0.47, 4.33, -9.14, 0.87, 0.06, -0.02
0.68, 3.98, -9.20, 0.83, 0.14, -0.00
0.74, 4.00, -9.21, 0.83, 0.08, -0.03
0.74, 3.95, -9.28, 0.88, 0.06, -0.03
0.73, 3.55, -9.25, 0.91, 0.04, -0.03
0.74, 3.08, -9.42, 0.86, 0.10, -0.03
0.85, 2.79, -9.23, 0.80, 0.10, -0.03
0.97, 2.97, -9.46, 0.74, 0.08, -0.05
0.85, 3.20, -9.58, 0.76, 0.07, -0.05
0.89, 2.91, -9.60, 0.80, 0.04, -0.07
0.86, 2.25, -9.67, 0.76, 0.09, -0.06
1.04, 1.95, -9.51, 0.66, 0.13, -0.05
1.15, 2.56, -9.67, 0.61, 0.07, -0.07
1.08, 2.80, -9.65, 0.64, 0.05, -0.09
1.04, 2.80, -9.74, 0.74, 0.06, -0.08
1.00, 2.38, -9.65, 0.79, 0.07, -0.07
0.96, 2.41, -9.63, 0.80, 0.05, -0.07
0.89, 2.28, -9.76, 0.86, 0.06, -0.07
0.81, 2.02, -9.72, 0.86, 0.04, -0.07
0.74, 1.93, -9.84, 0.90, 0.07, -0.05
0.57, 1.49, -9.77, 0.95, 0.05, -0.06
0.48, 0.80, -9.83, 0.94, 0.05, -0.06
0.64, 0.23, -9.87, 0.83, 0.13, -0.02
0.88, 0.20, -9.82, 0.71, 0.22, 0.03
0.71, 0.26, -9.85, 0.68, 0.17, 0.02
0.68, -0.15, -9.95, 0.61, 0.05, -0.02
0.68, -0.47, -10.12, 0.50, 0.04, -0.02
0.83, -0.66, -10.09, 0.35, 0.13, 0.02
0.85, -0.68, -10.07, 0.21, 0.20, 0.04
0.95, -0.45, -10.02, 0.14, 0.14, 0.02
0.85, -0.37, -10.08, 0.08, 0.06, -0.01
0.96, -0.44, -10.06, 0.01, 0.03, -0.02
0.91, -0.40, -10.03, -0.08, 0.05, -0.01
0.94, -0.40, -9.99, -0.17, 0.08, -0.01
1.01, -0.14, -9.87, -0.25, 0.07, -0.01
1.03, 0.09, -9.77, -0.26, 0.00, -0.03
0.94, 0.28, -9.93, -0.28, -0.03, -0.05
1.02, 0.27, -9.96, -0.28, -0.03, -0.05
0.98, 0.19, -9.92, -0.34, -0.01, -0.05
1.00, 0.18, -10.01, -0.39, -0.01, -0.05
1.07, 0.24, -10.02, -0.45, -0.05, -0.06
1.02, 0.25, -10.01, -0.51, -0.06, -0.06
1.12, 0.13, -9.91, -0.58, -0.07, -0.06
1.21, 0.00, -9.92, -0.68, -0.08, -0.06
1.31, -0.10, -9.96, -0.82, -0.08, -0.04
1.37, 0.01, -9.78, -0.98, -0.13, -0.05
1.39, 0.21, -9.82, -1.12, -0.18, -0.05
1.42, 0.43, -9.72, -1.24, -0.18, -0.03
1.54, 0.56, -9.58, -1.37, -0.18, -0.01
1.49, 0.74, -9.45, -1.49, -0.26, -0.03
1.38, 1.13, -9.33, -1.65, -0.34, -0.05
1.28, 1.79, -9.15, -1.77, -0.38, -0.04
0.95, 2.55, -8.98, -1.79, -0.41, -0.03
0.72, 3.42, -8.97, -1.73, -0.38, -0.00
0.37, 4.08, -9.02, -1.59, -0.32, 0.04
0.39, 4.42, -8.99, -1.44, -0.20, 0.09
0.57, 4.74, -9.09, -1.27, -0.07, 0.14
0.68, 4.91, -9.11, -1.09, -0.08, 0.14
0.57, 4.96, -9.02, -0.98, -0.16, 0.11
0.60, 5.06, -9.03, -0.85, -0.22, 0.10
0.54, 5.04, -8.81, -0.80, -0.09, 0.12
0.56, 5.01, -8.90, -0.73, -0.05, 0.11
0.55, 5.06, -8.90, -0.68, -0.12, 0.04
0.43, 5.26, -8.88, -0.63, -0.13, 0.01
0.35, 5.32, -8.94, -0.58, -0.09, -0.00
0.26, 5.30, -8.87, -0.51, -0.09, -0.03
0.29, 5.33, -8.83, -0.47, -0.09, -0.04
0.20, 5.43, -8.81, -0.44, -0.08, -0.05
0.20, 5.58, -8.79, -0.39, -0.06, -0.06
0.13, 5.80, -8.76, -0.32, -0.05, -0.05
0.09, 5.96, -8.74, -0.24, -0.04, -0.05
-0.02, 6.16, -8.66, -0.14, -0.02, -0.04
-0.01, 6.19, -8.80, -0.03, 0.01, -0.02
0.03, 6.00, -8.71, 0.08, 0.02, -0.01
0.07, 5.66, -8.72, 0.16, 0.02, -0.01
0.16, 5.37, -8.72, 0.20, 0.02, 0.00
0.11, 5.38, -8.80, 0.23, 0.03, 0.00
0.12, 5.46, -8.78, 0.27, 0.02, 0.00
0.02, 5.41, -8.81, 0.37, 0.02, 0.01
0.15, 5.06, -8.91, 0.42, 0.05, 0.01
0.22, 4.82, -8.88, 0.42, 0.08, 0.02
0.40, 5.17, -8.93, 0.40, 0.06, 0.00
0.30, 5.69, -8.91, 0.50, 0.05, -0.00
0.33, 5.91, -8.94, 0.64, 0.06, -0.01
0.32, 5.69, -8.86, 0.81, 0.10, 0.01
0.50, 5.89, -8.97, 0.93, 0.09, 0.00
0.44, 6.06, -8.83, 1.10, 0.09, 0.02
0.52, 5.89, -8.85, 1.32, 0.12, 0.05
0.50, 5.21, -8.98, 1.49, 0.12, 0.07
0.56, 4.56, -8.95, 1.58, 0.09, 0.06
0.57, 3.61, -9.01, 1.61, 0.10, 0.05
0.68, 2.96, -9.08, 1.56, 0.12, 0.04
0.79, 2.64, -9.21, 1.47, 0.21, 0.06
0.82, 2.30, -9.31, 1.46, 0.22, 0.05
0.85, 1.67, -9.61, 1.38, 0.14, -0.01
0.82, 0.99, -9.57, 1.28, 0.10, -0.05
0.96, 0.60, -9.63, 1.11, 0.14, -0.05
1.07, 0.37, -9.76, 0.95, 0.22, -0.03
1.07, 0.07, -9.90, 0.78, 0.22, -0.03
1.15, 0.05, -10.00, 0.63, 0.18, -0.06
1.19, 0.13, -9.95, 0.48, 0.13, -0.06
1.23, 0.42, -9.92, 0.41, 0.12, -0.06
1.22, 0.34, -9.99, 0.36, 0.14, -0.05
1.24, 0.23, -9.89, 0.29, 0.12, -0.05
1.23, 0.29, -9.93, 0.19, 0.10, -0.06
1.26, 0.29, -9.92, 0.13, 0.08, -0.05
1.20, 0.51, -10.01, 0.08, 0.04, -0.05
1.19, 0.67, -9.94, 0.06, 0.01, -0.05
1.01, 0.61, -9.89, 0.04, -0.00, -0.04
1.01, 0.40, -9.94, 0.02, -0.01, -0.03
1.02, 0.22, -9.97, -0.06, 0.00, -0.02
1.02, 0.15, -10.05, -0.14, -0.02, -0.02
1.09, 0.09, -9.99, -0.23, -0.05, -0.02
1.07, -0.04, -10.07, -0.34, -0.09, -0.02
0.96, 0.02, -10.02, -0.45, -0.11, -0.02
0.94, 0.01, -9.94, -0.56, -0.12, -0.04
0.91, 0.09, -9.91, -0.69, -0.14, -0.06
0.94, 0.31, -9.81, -0.82, -0.17, -0.08
0.76, 0.54, -9.83, -0.91, -0.20, -0.09
0.76, 0.62, -9.74, -0.99, -0.24, -0.09
0.72, 1.12, -9.54, -1.11, -0.25, -0.10
0.45, 1.97, -9.57, -1.12, -0.21, -0.07
0.35, 2.79, -9.62, -1.05, -0.20, -0.06
0.23, 3.12, -9.66, -0.92, -0.19, -0.05
0.23, 2.95, -9.53, -0.82, -0.14, -0.02
0.49, 2.45, -9.62, -0.83, -0.08, 0.01
0.63, 2.23, -9.54, -0.92, -0.07, 0.01
0.68, 2.14, -9.49, -1.00, -0.14, -0.00
0.82, 2.09, -9.36, -1.11, -0.19, -0.01
0.82, 2.19, -9.16, -1.23, -0.21, 0.00
0.91, 2.26, -8.89, -1.38, -0.25, 0.01
0.63, 3.46, -8.67, -1.53, -0.31, 0.01
0.25, 4.99, -9.04, -1.44, -0.28, 0.04
-0.05, 6.18, -8.91, -1.28, -0.22, 0.09
-0.08, 6.60, -8.85, -1.01, -0.11, 0.13
0.27, 6.28, -8.92, -0.78, 0.00, 0.16
0.43, 5.63, -8.86, -0.61, -0.07, 0.12
0.43, 5.61, -8.97, -0.57, -0.12, 0.09
0.49, 5.65, -8.88, -0.48, -0.10, 0.09
0.46, 5.47, -8.87, -0.42, -0.04, 0.09
0.52, 5.35, -8.89, -0.37, -0.08, 0.05
0.43, 5.37, -8.87, -0.33, -0.09, 0.04
0.33, 5.73, -8.83, -0.31, -0.08, 0.03
0.22, 6.37, -8.85, -0.17, -0.03, 0.06
0.28, 6.47, -9.00, 0.00, 0.06, 0.09
0.40, 5.82, -9.01, 0.17, 0.05, 0.08
0.46, 5.26, -8.96, 0.19, 0.04, 0.07
0.55, 4.85, -8.89, 0.21, 0.03, 0.06
0.46, 4.65, -8.97, 0.19, 0.05, 0.06
0.47, 4.72, -8.92, 0.17, 0.06, 0.05
0.49, 5.23, -9.04, 0.25, 0.05, 0.04
0.34, 5.19, -9.08, 0.38, 0.07, 0.04
0.43, 4.69, -9.00, 0.45, 0.09, 0.04
0.42, 4.14, -8.97, 0.43, 0.08, 0.02
0.54, 4.07, -9.01, 0.36, 0.07, 0.01
0.38, 5.10, -9.02, 0.38, 0.06, -0.00
0.45, 5.97, -9.18, 0.57, 0.06, -0.01
0.23, 5.96, -9.10, 0.83, 0.07, -0.03
0.29, 5.31, -9.09, 1.02, 0.09, -0.05
0.24, 5.22, -9.02, 1.08, 0.10, -0.05
0.21, 5.71, -9.03, 1.30, 0.10, -0.04
0.18, 5.40, -9.13, 1.51, 0.12, -0.04
0.07, 4.23, -9.01, 1.72, 0.10, -0.04
0.31, 3.14, -9.09, 1.69, 0.16, -0.03
0.54, 2.55, -9.02, 1.61, 0.25, 0.01
0.54, 2.85, -9.20, 1.57, 0.24, 0.01
0.41, 2.59, -9.43, 1.71, 0.15, -0.01
0.35, 1.43, -9.47, 1.70, 0.06, -0.07
0.46, 0.29, -9.69, 1.58, 0.12, -0.08
0.58, -0.77, -9.67, 1.32, 0.25, -0.05
0.96, -1.10, -9.69, 1.03, 0.32, -0.02
1.03, -1.06, -9.90, 0.78, 0.23, -0.02
0.96, -1.02, -9.93, 0.59, 0.06, -0.05
1.04, -1.03, -10.09, 0.42, 0.00, -0.06
1.03, -1.07, -10.07, 0.23, 0.07, -0.04
1.11, -1.01, -10.07, 0.08, 0.12, -0.03
1.13, -0.96, -10.04, -0.08, 0.10, -0.04
1.34, -0.82, -9.87, -0.23, 0.06, -0.06
1.34, -0.60, -9.80, -0.38, -0.01, -0.06
1.37, -0.17, -9.84, -0.45, -0.05, -0.06
1.44, 0.07, -9.82, -0.53, -0.04, -0.03
1.35, 0.19, -9.84, -0.57, -0.05, -0.03
1.22, 0.30, -9.84, -0.62, -0.11, -0.05
1.33, 0.68, -9.89, -0.69, -0.15, -0.04
1.24, 1.14, -9.79, -0.72, -0.12, -0.03
1.07, 1.33, -9.86, -0.71, -0.11, -0.00
1.04, 1.69, -9.99, -0.72, -0.10, 0.02
1.08, 1.77, -9.85, -0.68, -0.11, 0.04
1.15, 1.43, -9.79, -0.68, -0.11, 0.07
1.09, 1.10, -9.79, -0.75, -0.12, 0.08
1.27, 0.73, -9.85, -0.90, -0.13, 0.08
1.19, 0.92, -9.54, -1.11, -0.19, 0.05
0.89, 1.87, -9.59, -1.19, -0.24, 0.02
0.80, 2.41, -9.42, -1.13, -0.22, 0.02
0.52, 2.35, -9.57, -1.05, -0.13, 0.05
0.87, 2.12, -9.39, -1.10, -0.06, 0.04
0.77, 2.06, -9.22, -1.20, -0.07, 0.03
0.73, 2.97, -9.14, -1.29, -0.14, 0.00
0.57, 3.75, -9.27, -1.21, -0.15, 0.00
0.43, 3.91, -9.15, -1.14, -0.11, -0.00
0.52, 3.83, -9.12, -1.08, -0.06, -0.01
0.62, 3.76, -8.93, -1.12, -0.11, -0.06
0.19, 5.09, -8.95, -1.15, -0.15, -0.10
-0.02, 6.39, -9.11, -0.94, -0.04, -0.07
0.11, 7.07, -9.00, -0.66, 0.00, -0.06
0.04, 6.98, -8.90, -0.37, 0.01, -0.08
0.22, 5.88, -9.03, -0.13, 0.05, -0.08
0.25, 4.93, -8.97, -0.09, 0.06, -0.08
0.36, 4.51, -8.93, -0.11, 0.04, -0.08
0.39, 4.38, -9.02, -0.16, 0.03, -0.07
0.51, 4.49, -9.06, -0.20, 0.01, -0.07
0.39, 4.97, -9.00, -0.22, -0.02, -0.07
0.23, 5.63, -9.08, -0.11, -0.01, -0.05
0.21, 5.66, -9.01, 0.02, 0.02, -0.03
0.35, 5.85, -8.94, 0.12, 0.02, -0.03
0.36, 6.10, -8.92, 0.28, 0.02, -0.00
0.45, 5.66, -8.87, 0.47, 0.04, 0.04
0.44, 4.81, -9.06, 0.52, 0.04, 0.07
0.73, 4.08, -9.11, 0.50, 0.02, 0.07
0.76, 3.68, -9.06, 0.40, -0.01, 0.07
0.77, 3.79, -9.05, 0.32, -0.03, 0.06
0.62, 3.97, -9.09, 0.27, -0.04, 0.04
0.52, 4.12, -9.25, 0.29, -0.02, 0.03
0.62, 4.10, -9.20, 0.28, -0.00, 0.02
0.67, 4.11, -9.25, 0.29, 0.01, 0.01
0.59, 4.20, -9.17, 0.28, 0.00, -0.01
0.57, 4.56, -9.35, 0.34, 0.03, -0.01
0.55, 4.58, -9.25, 0.44, 0.06, -0.01
0.60, 4.61, -9.34, 0.53, 0.07, -0.00
0.79, 4.49, -9.19, 0.62, 0.10, 0.01
0.84, 4.32, -9.34, 0.72, 0.10, 0.02
0.94, 4.31, -9.38, 0.78, 0.08, 0.00
0.87, 3.91, -9.47, 0.90, 0.09, 0.00
0.85, 3.33, -9.46, 0.92, 0.10, -0.01
0.91, 2.96, -9.38, 0.89, 0.09, -0.02
0.87, 3.52, -9.37, 0.92, 0.07, -0.02
0.69, 3.75, -9.47, 1.06, 0.09, -0.02
0.61, 3.01, -9.62, 1.26, 0.09, -0.02
0.68, 1.96, -9.65, 1.22, 0.14, -0.02
0.89, 1.08, -9.68, 1.13, 0.18, -0.02
1.03, 0.54, -9.84, 0.93, 0.20, -0.00
0.97, 0.45, -9.97, 0.79, 0.11, -0.01
0.98, 0.12, -9.81, 0.65, 0.03, -0.02
0.96, 0.00, -9.95, 0.47, 0.06, 0.00
0.96, 0.20, -9.82, 0.31, 0.11, 0.03
0.96, 0.41, -9.98, 0.23, 0.10, 0.03
0.88, 0.26, -10.02, 0.17, 0.04, 0.00
0.95, -0.14, -9.94, 0.07, -0.03, -0.02
