0.06, -1.50, -9.82, -0.88, 0.03, 0.13
0.00, -1.37, -9.57, -0.93, -0.06, 0.12
-0.04, -1.04, -9.54, -0.96, -0.05, 0.14
0.07, -0.79, -9.57, -1.00, 0.03, 0.16
0.14, -0.53, -9.71, -1.02, 0.03, 0.17
0.27, -0.24, -9.71, -1.02, -0.02, 0.17
0.38, -0.03, -9.52, -1.02, -0.09, 0.17
0.52, 0.10, -9.51, -1.00, -0.10, 0.19
0.56, 0.10, -9.63, -1.03, -0.16, 0.19
0.42, 0.23, -9.49, -1.07, -0.24, 0.20
0.34, 0.56, -9.48, -1.14, -0.29, 0.19
0.26, 0.92, -9.55, -1.17, -0.21, 0.22
0.31, 1.30, -9.47, -1.16, -0.17, 0.23
0.20, 1.76, -9.67, -1.14, -0.25, 0.20
0.09, 2.26, -9.72, -1.04, -0.31, 0.17
-0.12, 2.50, -9.76, -0.93, -0.26, 0.16
-0.00, 2.61, -9.69, -0.85, -0.19, 0.16
-0.09, 2.69, -9.75, -0.79, -0.18, 0.13
-0.17, 2.81, -9.86, -0.72, -0.20, 0.07
-0.23, 2.96, -9.81, -0.62, -0.22, 0.02
-0.41, 3.08, -9.83, -0.54, -0.19, -0.02
-0.51, 3.10, -9.84, -0.44, -0.15, -0.05
-0.60, 3.20, -9.90, -0.36, -0.14, -0.09
-0.76, 3.19, -9.90, -0.27, -0.10, -0.12
-0.68, 3.20, -9.75, -0.19, -0.05, -0.13
-0.70, 3.17, -9.85, -0.11, -0.01, -0.13
-0.74, 3.11, -9.76, -0.03, -0.02, -0.14
-0.80, 2.98, -9.73, 0.02, -0.02, -0.15
-0.79, 2.93, -9.64, 0.06, 0.01, -0.14
-0.88, 3.25, -9.66, 0.09, 0.05, -0.11
-0.93, 3.39, -9.74, 0.20, 0.08, -0.09
-0.83, 3.38, -9.89, 0.35, 0.04, -0.10
-0.83, 3.12, -9.73, 0.44, 0.01, -0.09
-0.82, 3.13, -9.56, 0.47, 0.03, -0.07
-0.88, 3.36, -9.68, 0.57, 0.11, -0.05
-0.79, 3.33, -9.75, 0.73, 0.11, -0.06
-0.74, 2.94, -9.72, 0.84, 0.05, -0.08
-0.60, 2.71, -9.61, 0.90, 0.05, -0.09
-0.59, 2.50, -9.71, 0.97, 0.13, -0.07
-0.54, 2.14, -9.76, 1.06, 0.13, -0.08
-0.36, 1.58, -9.54, 1.10, 0.04, -0.11
-0.39, 1.24, -9.58, 1.08, 0.04, -0.11
-0.26, 1.04, -9.58, 1.07, 0.15, -0.06
-0.20, 0.93, -9.54, 1.07, 0.19, -0.05
-0.12, 0.75, -9.80, 1.09, 0.16, -0.05
0.10, 0.40, -9.67, 1.15, 0.12, -0.07
0.08, 0.16, -9.47, 1.10, 0.08, -0.07
0.06, -0.01, -9.65, 1.09, 0.15, -0.05
0.11, -0.43, -9.68, 1.13, 0.14, -0.05
0.04, -0.87, -9.59, 1.08, 0.02, -0.07
-0.06, -1.26, -9.56, 1.00, 0.03, -0.05
-0.04, -1.07, -9.58, 0.88, 0.14, -0.01
-0.06, -1.21, -9.57, 0.95, 0.26, -0.00
0.18, -1.65, -9.36, 0.90, 0.17, -0.07
0.15, -2.18, -9.64, 0.79, 0.07, -0.12
0.08, -2.27, -9.58, 0.68, 0.07, -0.14
0.06, -2.33, -9.47, 0.59, 0.10, -0.13
0.11, -2.31, -9.44, 0.55, 0.11, -0.13
0.10, -2.51, -9.65, 0.47, 0.06, -0.14
0.25, -2.62, -9.58, 0.41, 0.02, -0.14
0.11, -2.84, -9.50, 0.32, -0.01, -0.13
0.13, -2.83, -9.55, 0.22, -0.03, -0.11
-0.05, -2.94, -9.48, 0.13, -0.05, -0.09
-0.03, -2.90, -9.43, 0.04, -0.08, -0.07
-0.17, -2.85, -9.57, -0.02, -0.08, -0.05
-0.26, -2.77, -9.52, -0.09, -0.09, -0.04
-0.24, -2.72, -9.57, -0.13, -0.07, -0.00
-0.24, -2.80, -9.51, -0.18, -0.05, 0.04
-0.30, -2.88, -9.53, -0.24, -0.07, 0.08
-0.22, -3.01, -9.63, -0.32, -0.09, 0.11
-0.32, -3.14, -9.53, -0.44, -0.10, 0.15
-0.20, -3.10, -9.54, -0.57, -0.09, 0.20
-0.15, -3.05, -9.49, -0.70, -0.08, 0.25
-0.22, -2.84, -9.53, -0.81, -0.06, 0.30
-0.06, -2.63, -9.58, -0.92, -0.06, 0.34
-0.15, -2.45, -9.66, -1.04, -0.05, 0.35
-0.13, -1.93, -9.42, -1.17, -0.08, 0.35
-0.27, -1.27, -9.46, -1.24, -0.07, 0.35
-0.16, -0.78, -9.55, -1.20, 0.03, 0.37
-0.09, -0.57, -9.48, -1.16, 0.08, 0.38
0.12, -0.40, -9.46, -1.15, 0.04, 0.36
0.22, -0.39, -9.52, -1.17, -0.01, 0.33
0.42, -0.18, -9.50, -1.21, -0.07, 0.30
0.27, 0.20, -9.41, -1.27, -0.15, 0.26
0.05, 0.46, -9.53, -1.25, -0.18, 0.25
-0.11, 0.61, -9.58, -1.24, -0.18, 0.24
-0.19, 0.89, -9.45, -1.24, -0.12, 0.22
0.04, 1.43, -9.54, -1.25, -0.06, 0.20
0.05, 1.90, -9.67, -1.20, -0.07, 0.17
-0.21, 2.29, -9.78, -1.07, -0.16, 0.12
-0.36, 2.38, -9.76, -0.96, -0.20, 0.07
-0.27, 2.39, -9.62, -0.89, -0.12, 0.06
-0.17, 2.55, -9.65, -0.86, -0.05, 0.04
-0.30, 2.85, -9.79, -0.80, -0.12, -0.05
-0.46, 2.92, -9.87, -0.66, -0.21, -0.14
-0.77, 3.04, -9.82, -0.59, -0.22, -0.23
-0.78, 3.17, -9.81, -0.51, -0.12, -0.26
-0.84, 3.26, -9.75, -0.43, -0.05, -0.28
-0.90, 3.30, -9.77, -0.32, -0.07, -0.30
-1.02, 3.10, -9.66, -0.24, -0.12, -0.30
-1.01, 3.13, -9.68, -0.22, -0.08, -0.27
-0.90, 3.28, -9.62, -0.17, 0.04, -0.21
-0.91, 3.47, -9.63, -0.09, 0.06, -0.17
-0.95, 3.40, -9.67, 0.03, -0.03, -0.16
-1.11, 3.34, -9.70, 0.10, -0.08, -0.15
-1.25, 3.63, -9.68, 0.12, 0.01, -0.11
-1.16, 3.87, -9.89, 0.31, 0.22, -0.07
-0.88, 3.74, -9.69, 0.43, 0.20, -0.09
-0.68, 3.46, -9.76, 0.53, 0.05, -0.13
-0.74, 2.99, -9.51, 0.62, 0.00, -0.15
-0.75, 3.06, -9.53, 0.57, 0.08, -0.13
-0.77, 3.26, -9.71, 0.71, 0.28, -0.07
-0.43, 3.10, -9.68, 0.81, 0.28, -0.08
-0.38, 2.80, -9.81, 0.96, 0.15, -0.11
-0.16, 2.33, -9.63, 1.03, 0.08, -0.13
-0.16, 1.95, -9.51, 1.03, 0.12, -0.10
-0.03, 1.37, -9.55, 1.05, 0.20, -0.05
0.10, 0.90, -9.52, 1.05, 0.17, -0.03
0.14, 0.54, -9.52, 0.97, 0.07, -0.02
0.05, 0.45, -9.53, 0.94, 0.06, 0.00
0.05, 0.21, -9.45, 0.91, 0.10, 0.03
-0.01, 0.09, -9.49, 0.85, 0.10, 0.04
-0.12, 0.10, -9.65, 0.81, 0.11, 0.03
-0.16, -0.01, -9.92, 0.81, 0.13, 0.02
-0.26, -0.10, -9.73, 0.82, 0.12, 0.00
-0.19, -0.48, -9.74, 0.83, 0.11, -0.00
-0.25, -0.55, -9.74, 0.78, 0.12, -0.01
-0.28, -0.57, -9.79, 0.76, 0.17, -0.00
-0.28, -0.52, -9.70, 0.77, 0.19, -0.00
-0.16, -0.78, -9.69, 0.82, 0.16, -0.03
-0.25, -0.89, -9.69, 0.81, 0.11, -0.05
-0.18, -1.21, -9.66, 0.83, 0.13, -0.05
-0.03, -1.60, -9.65, 0.80, 0.13, -0.05
-0.04, -2.01, -9.56, 0.74, 0.10, -0.05
-0.11, -2.29, -9.58, 0.63, 0.04, -0.05
-0.20, -2.37, -9.52, 0.54, 0.04, -0.05
-0.09, -2.50, -9.53, 0.46, 0.08, -0.03
-0.03, -2.59, -9.53, 0.36, 0.08, -0.03
-0.02, -2.75, -9.60, 0.26, 0.03, -0.03
0.08, -2.84, -9.64, 0.15, -0.04, -0.05
-0.01, -2.77, -9.59, 0.03, -0.07, -0.06
-0.01, -2.63, -9.48, -0.06, -0.07, -0.05
-0.12, -2.50, -9.48, -0.12, -0.06, -0.04
-0.03, -2.37, -9.59, -0.15, -0.06, -0.04
-0.02, -2.48, -9.55, -0.20, -0.06, -0.04
0.06, -2.54, -9.63, -0.26, -0.07, -0.04
0.08, -2.60, -9.56, -0.33, -0.07, -0.03
0.17, -2.62, -9.50, -0.42, -0.08, -0.02
0.26, -2.62, -9.57, -0.52, -0.07, -0.01
0.26, -2.64, -9.65, -0.62, -0.07, 0.01
0.20, -2.50, -9.49, -0.74, -0.09, 0.02
0.32, -2.39, -9.56, -0.84, -0.10, 0.03
0.37, -2.26, -9.63, -0.96, -0.11, 0.06
0.33, -2.04, -9.60, -1.09, -0.15, 0.11
0.23, -1.86, -9.49, -1.22, -0.23, 0.15
0.06, -1.48, -9.32, -1.32, -0.25, 0.20
0.06, -1.16, -9.17, -1.43, -0.17, 0.26
0.01, -0.76, -9.13, -1.53, -0.12, 0.29
0.02, -0.12, -9.26, -1.53, -0.12, 0.27
-0.19, 0.39, -9.43, -1.47, -0.15, 0.21
-0.09, 0.61, -9.51, -1.41, -0.17, 0.18
-0.27, 0.97, -9.56, -1.39, -0.18, 0.14
-0.41, 1.57, -9.71, -1.29, -0.15, 0.11
-0.54, 1.97, -9.72, -1.18, -0.15, 0.03
-0.70, 2.37, -9.79, -1.04, -0.16, -0.04
-0.85, 2.73, -9.89, -0.89, -0.13, -0.09
-0.94, 2.92, -9.94, -0.75, -0.06, -0.14
-0.88, 3.00, -10.01, -0.60, -0.04, -0.17
-0.98, 2.93, -9.97, -0.49, -0.07, -0.22
-1.05, 2.78, -9.76, -0.38, -0.07, -0.24
-0.95, 2.61, -9.76, -0.33, -0.02, -0.24
-0.85, 2.38, -9.66, -0.31, 0.03, -0.23
-0.87, 2.34, -9.58, -0.31, 0.03, -0.22
-0.72, 2.24, -9.63, -0.31, 0.04, -0.19
-0.55, 2.42, -9.46, -0.34, 0.04, -0.17
-0.52, 2.58, -9.59, -0.34, 0.04, -0.14
-0.48, 2.85, -9.57, -0.31, 0.02, -0.13
-0.47, 3.07, -9.70, -0.27, 0.02, -0.11
-0.42, 3.43, -9.59, -0.23, 0.02, -0.09
-0.45, 3.85, -9.76, -0.12, 0.02, -0.06
-0.42, 3.96, -9.82, 0.05, -0.00, -0.05
-0.71, 3.97, -9.79, 0.18, -0.04, -0.06
-0.76, 3.94, -9.82, 0.34, 0.01, -0.04
-0.74, 3.92, -9.89, 0.48, 0.13, -0.01
-0.52, 3.77, -9.87, 0.64, 0.20, 0.00
-0.40, 3.48, -9.66, 0.77, 0.15, -0.02
-0.32, 3.09, -9.67, 0.89, 0.10, -0.04
-0.35, 2.80, -9.69, 0.92, 0.12, -0.03
-0.34, 2.52, -9.73, 0.99, 0.20, -0.01
-0.26, 2.13, -9.55, 1.04, 0.19, -0.02
-0.26, 1.78, -9.67, 1.09, 0.15, -0.04
-0.22, 1.34, -9.53, 1.11, 0.14, -0.04
-0.27, 0.99, -9.59, 1.10, 0.17, -0.03
-0.23, 0.52, -9.49, 1.08, 0.18, -0.02
-0.18, 0.35, -9.54, 1.03, 0.19, -0.02
-0.21, 0.13, -9.72, 0.99, 0.19, -0.02
-0.18, -0.02, -9.65, 0.99, 0.17, -0.04
-0.24, -0.04, -9.59, 0.96, 0.16, -0.05
-0.20, -0.33, -9.70, 0.97, 0.19, -0.03
-0.20, -0.65, -9.54, 0.98, 0.19, -0.03
-0.03, -0.81, -9.49, 0.92, 0.15, -0.04
-0.10, -0.89, -9.63, 0.92, 0.15, -0.04
-0.05, -1.05, -9.65, 0.90, 0.13, -0.06
-0.07, -1.23, -9.50, 0.90, 0.12, -0.08
0.00, -1.56, -9.56, 0.89, 0.12, -0.08
0.05, -1.80, -9.53, 0.82, 0.10, -0.10
0.03, -2.08, -9.59, 0.76, 0.09, -0.11
0.22, -2.31, -9.54, 0.69, 0.08, -0.12
0.24, -2.40, -9.44, 0.61, 0.07, -0.13
0.31, -2.55, -9.41, 0.52, 0.07, -0.12
0.32, -2.56, -9.51, 0.43, 0.06, -0.11
0.43, -2.66, -9.41, 0.36, 0.05, -0.11
0.47, -2.78, -9.61, 0.27, 0.03, -0.11
0.52, -2.86, -9.58, 0.21, 0.01, -0.10
0.49, -2.99, -9.49, 0.12, -0.00, -0.10
0.57, -2.96, -9.45, 0.03, -0.02, -0.09
0.61, -2.99, -9.48, -0.06, -0.05, -0.08
0.54, -3.11, -9.49, -0.14, -0.08, -0.08
0.40, -3.09, -9.67, -0.23, -0.05, -0.08
0.44, -3.24, -9.56, -0.33, -0.00, -0.06
0.60, -3.18, -9.54, -0.45, 0.00, -0.05
0.56, -3.03, -9.50, -0.54, -0.03, -0.03
0.56, -2.88, -9.50, -0.61, -0.06, -0.01
0.47, -2.83, -9.53, -0.68, -0.08, 0.01
0.49, -2.69, -9.52, -0.77, -0.07, 0.04
0.39, -2.59, -9.60, -0.86, -0.08, 0.07
0.40, -2.38, -9.67, -0.94, -0.11, 0.09
0.22, -2.00, -9.53, -1.02, -0.14, 0.09
0.12, -1.63, -9.56, -1.07, -0.13, 0.10
-0.14, -1.31, -9.57, -1.09, -0.08, 0.12
-0.06, -0.94, -9.59, -1.14, -0.03, 0.14
0.15, -0.69, -9.62, -1.14, -0.01, 0.15
0.17, -0.37, -9.51, -1.13, -0.05, 0.13
0.19, -0.17, -9.50, -1.11, -0.13, 0.11
0.01, -0.06, -9.51, -1.10, -0.19, 0.09
-0.21, -0.08, -9.56, -1.12, -0.18, 0.10
-0.02, 0.02, -9.36, -1.19, -0.13, 0.13
0.04, 0.21, -9.47, -1.24, -0.14, 0.14
0.06, 0.43, -9.40, -1.24, -0.18, 0.13
0.00, 0.65, -9.39, -1.29, -0.26, 0.10
0.05, 1.21, -9.50, -1.32, -0.27, 0.09
-0.04, 1.79, -9.56, -1.30, -0.24, 0.09
-0.06, 2.44, -9.50, -1.26, -0.27, 0.08
-0.34, 2.95, -9.73, -1.14, -0.35, 0.03
-0.40, 3.28, -9.85, -0.95, -0.35, -0.01
-0.74, 3.34, -9.83, -0.81, -0.29, -0.03
-0.69, 3.34, -9.73, -0.70, -0.17, -0.04
-0.48, 3.34, -9.74, -0.63, -0.10, -0.04
-0.39, 3.49, -9.74, -0.54, -0.11, -0.05
-0.47, 3.32, -9.70, -0.44, -0.17, -0.07
-0.50, 2.99, -9.60, -0.39, -0.17, -0.06
-0.43, 3.05, -9.43, -0.41, -0.05, -0.01
-0.22, 3.33, -9.49, -0.44, 0.04, 0.03
-0.34, 3.88, -9.68, -0.37, -0.01, 0.03
-0.57, 4.15, -9.86, -0.18, -0.10, -0.01
-0.59, 4.00, -9.72, -0.03, -0.08, -0.02
-0.55, 3.79, -9.62, 0.03, 0.00, 0.01
-0.45, 3.90, -9.65, 0.06, 0.07, 0.03
-0.60, 4.05, -9.75, 0.17, 0.05, 0.02
-0.67, 4.01, -9.82, 0.30, 0.01, -0.01
-0.75, 3.74, -9.55, 0.40, 0.03, -0.02
-0.72, 3.62, -9.60, 0.43, 0.11, -0.01
-0.74, 3.73, -9.77, 0.54, 0.21, -0.00
-0.63, 3.56, -9.69, 0.68, 0.19, -0.02
-0.51, 3.23, -9.59, 0.76, 0.10, -0.04
-0.63, 2.95, -9.62, 0.82, 0.11, -0.05
-0.58, 2.71, -9.61, 0.86, 0.16, -0.04
-0.64, 2.41, -9.60, 0.87, 0.17, -0.05
-0.56, 2.22, -9.68, 0.93, 0.17, -0.06
-0.58, 2.06, -9.73, 0.96, 0.14, -0.08
-0.53, 1.73, -9.56, 1.04, 0.15, -0.10
-0.51, 1.31, -9.63, 1.03, 0.14, -0.10
-0.40, 1.12, -9.61, 1.04, 0.18, -0.09
-0.29, 0.93, -9.59, 1.01, 0.19, -0.08
-0.27, 0.62, -9.56, 1.03, 0.18, -0.09
-0.17, 0.42, -9.63, 1.01, 0.13, -0.11
-0.02, 0.28, -9.52, 0.98, 0.13, -0.11
0.00, 0.16, -9.56, 0.98, 0.17, -0.10
0.04, 0.02, -9.68, 0.98, 0.17, -0.11
0.12, -0.29, -9.70, 1.00, 0.15, -0.12
0.21, -0.57, -9.56, 0.98, 0.14, -0.13
0.36, -0.87, -9.55, 0.88, 0.14, -0.12
0.32, -0.77, -9.70, 0.84, 0.17, -0.10
0.45, -0.96, -9.71, 0.88, 0.16, -0.11
0.45, -1.33, -9.57, 0.86, 0.08, -0.14
0.50, -1.71, -9.61, 0.77, 0.05, -0.15
0.47, -1.91, -9.54, 0.67, 0.09, -0.12
0.54, -1.94, -9.59, 0.59, 0.12, -0.09
0.53, -2.04, -9.53, 0.52, 0.10, -0.09
0.64, -2.10, -9.67, 0.45, 0.05, -0.09
0.61, -2.23, -9.65, 0.40, 0.03, -0.08
0.58, -2.20, -9.62, 0.33, 0.03, -0.07
0.55, -2.36, -9.65, 0.28, 0.03, -0.06
0.57, -2.37, -9.61, 0.21, 0.02, -0.05
0.48, -2.42, -9.62, 0.17, -0.01, -0.04
0.49, -2.44, -9.62, 0.13, -0.03, -0.04
0.28, -2.48, -9.62, 0.08, -0.04, -0.03
0.32, -2.53, -9.59, 0.03, -0.03, -0.01
0.20, -2.70, -9.50, -0.03, -0.03, 0.00
0.32, -2.90, -9.62, -0.10, -0.05, 0.00
0.20, -2.96, -9.46, -0.21, -0.08, 0.01
0.14, -3.03, -9.54, -0.28, -0.09, 0.02
0.15, -3.20, -9.54, -0.40, -0.07, 0.04
0.28, -3.46, -9.67, -0.55, -0.07, 0.06
0.37, -3.42, -9.51, -0.72, -0.11, 0.08
0.39, -3.37, -9.43, -0.92, -0.19, 0.09
0.31, -2.97, -9.38, -1.08, -0.23, 0.10
0.27, -2.59, -9.36, -1.20, -0.25, 0.11
0.22, -2.22, -9.47, -1.31, -0.30, 0.11
0.15, -1.82, -9.26, -1.43, -0.35, 0.11
-0.00, -1.31, -9.25, -1.50, -0.36, 0.12
-0.08, -0.72, -9.19, -1.54, -0.33, 0.14
-0.17, -0.35, -9.29, -1.54, -0.29, 0.16
0.05, 0.15, -9.29, -1.55, -0.29, 0.18
0.01, 0.62, -9.26, -1.53, -0.30, 0.17
-0.08, 1.26, -9.37, -1.47, -0.34, 0.16
-0.30, 1.67, -9.60, -1.37, -0.34, 0.14
-0.32, 2.11, -9.56, -1.29, -0.32, 0.12
-0.48, 2.54, -9.55, -1.20, -0.30, 0.10
-0.42, 2.83, -9.69, -1.05, -0.27, 0.06
-0.57, 3.02, -9.76, -0.94, -0.28, 0.02
-0.74, 3.16, -9.78, -0.82, -0.30, -0.00
-0.93, 3.22, -9.79, -0.72, -0.26, -0.01
-0.93, 3.27, -9.68, -0.64, -0.18, 0.01
-0.98, 3.30, -9.74, -0.58, -0.10, 0.02
-0.99, 3.51, -9.73, -0.49, -0.05, 0.01
-0.98, 3.54, -9.75, -0.37, -0.05, -0.01
-0.90, 3.41, -9.60, -0.27, -0.04, -0.02
-0.91, 3.17, -9.61, -0.21, -0.02, -0.03
-0.98, 3.07, -9.63, -0.17, 0.02, -0.03
-0.85, 3.01, -9.65, -0.16, 0.05, -0.04
-0.96, 3.13, -9.68, -0.11, 0.06, -0.05
-1.09, 3.22, -9.62, -0.02, 0.05, -0.07
-0.99, 3.05, -9.70, 0.06, 0.07, -0.08
-0.97, 2.85, -9.56, 0.08, 0.08, -0.07
-0.92, 2.89, -9.62, 0.08, 0.07, -0.07
-1.11, 3.05, -9.71, 0.13, 0.08, -0.06
-1.17, 3.23, -9.71, 0.22, 0.11, -0.05
-1.29, 3.35, -9.84, 0.32, 0.16, -0.04
-1.21, 3.38, -9.87, 0.46, 0.20, -0.02
-1.17, 3.11, -9.69, 0.56, 0.19, -0.02
-1.13, 2.94, -9.76, 0.61, 0.21, -0.00
-0.91, 2.92, -9.71, 0.69, 0.29, 0.02
-0.88, 2.87, -9.74, 0.77, 0.33, 0.04
-0.62, 2.79, -9.70, 0.86, 0.32, 0.04
-0.55, 2.61, -9.65, 0.96, 0.31, 0.03
-0.26, 2.21, -9.62, 1.05, 0.32, 0.02
-0.14, 1.81, -9.51, 1.08, 0.31, 0.01
-0.01, 1.45, -9.58, 1.09, 0.30, 0.01
0.08, 1.22, -9.53, 1.08, 0.30, -0.00
0.17, 0.94, -9.59, 1.09, 0.29, 0.00
0.28, 0.68, -9.56, 1.10, 0.28, -0.01
0.40, 0.22, -9.59, 1.10, 0.25, -0.02
0.50, 0.00, -9.56, 1.04, 0.22, -0.04
0.49, -0.18, -9.59, 1.04, 0.25, -0.03
0.63, -0.45, -9.61, 1.01, 0.24, -0.04
0.65, -0.71, -9.65, 0.97, 0.21, -0.07
0.78, -1.01, -9.53, 0.93, 0.17, -0.10
0.73, -1.25, -9.59, 0.88, 0.13, -0.14
0.79, -1.43, -9.52, 0.85, 0.10, -0.16
0.67, -1.60, -9.60, 0.79, 0.07, -0.19
0.57, -1.70, -9.68, 0.75, 0.05, -0.22
0.57, -1.94, -9.57, 0.75, 0.05, -0.23
0.45, -2.23, -9.67, 0.65, 0.01, -0.22
0.50, -2.53, -9.61, 0.56, 0.02, -0.20
0.43, -2.56, -9.49, 0.45, 0.01, -0.18
0.43, -2.60, -9.62, 0.38, 0.01, -0.16
0.38, -2.68, -9.54, 0.31, -0.01, -0.14
0.39, -2.81, -9.56, 0.23, -0.05, -0.12
0.37, -2.93, -9.65, 0.14, -0.07, -0.10
0.31, -3.02, -9.57, 0.02, -0.08, -0.07
0.22, -2.93, -9.47, -0.09, -0.09, -0.05
0.17, -2.78, -9.49, -0.16, -0.08, -0.03
0.14, -2.71, -9.54, -0.21, -0.08, 0.00
0.15, -2.77, -9.62, -0.28, -0.09, 0.03
0.32, -2.91, -9.63, -0.38, -0.12, 0.05
0.33, -3.09, -9.54, -0.50, -0.12, 0.08
0.53, -2.96, -9.46, -0.66, -0.12, 0.10
0.54, -2.81, -9.59, -0.80, -0.13, 0.13
0.66, -2.49, -9.58, -0.94, -0.17, 0.14
0.56, -2.19, -9.52, -1.04, -0.23, 0.16
0.43, -1.74, -9.50, -1.13, -0.27, 0.17
0.17, -1.25, -9.43, -1.19, -0.26, 0.19
0.06, -0.85, -9.47, -1.21, -0.21, 0.20
0.26, -0.48, -9.59, -1.20, -0.14, 0.20
0.28, -0.05, -9.55, -1.19, -0.13, 0.18
0.29, 0.22, -9.59, -1.14, -0.19, 0.15
0.15, 0.51, -9.62, -1.10, -0.25, 0.12
0.15, 0.69, -9.68, -1.03, -0.23, 0.12
0.06, 0.93, -9.84, -0.97, -0.21, 0.11
0.00, 1.08, -9.72, -0.91, -0.22, 0.08
-0.06, 1.28, -9.77, -0.86, -0.24, 0.03
-0.27, 1.35, -9.76, -0.80, -0.23, -0.01
-0.22, 1.44, -9.88, -0.74, -0.21, -0.04
-0.39, 1.49, -9.73, -0.70, -0.22, -0.08
-0.46, 1.52, -9.75, -0.67, -0.23, -0.11
-0.71, 1.59, -9.77, -0.65, -0.23, -0.12
-0.69, 1.75, -9.76, -0.64, -0.19, -0.11
-0.87, 1.87, -9.80, -0.62, -0.16, -0.10
-1.02, 2.10, -9.75, -0.54, -0.14, -0.09
-1.02, 2.26, -9.92, -0.47, -0.09, -0.07
-0.98, 2.51, -9.91, -0.41, -0.03, -0.04
-0.98, 2.67, -9.86, -0.34, -0.01, -0.02
-1.00, 2.85, -9.90, -0.23, -0.04, -0.03
-1.03, 2.94, -9.91, -0.12, -0.04, -0.03
-1.03, 3.06, -9.85, -0.02, -0.00, -0.01
-1.18, 3.25, -10.00, 0.12, 0.07, -0.01
-1.13, 3.25, -10.01, 0.30, 0.10, -0.02
-1.05, 2.82, -9.89, 0.46, 0.10, -0.04
-0.76, 2.31, -9.69, 0.49, 0.09, -0.06
-0.76, 2.40, -9.75, 0.48, 0.16, -0.05
-0.61, 2.43, -9.84, 0.59, 0.24, -0.04
-0.52, 2.29, -9.73, 0.66, 0.19, -0.08
-0.42, 1.94, -9.77, 0.73, 0.14, -0.10
-0.38, 1.67, -9.63, 0.73, 0.16, -0.08
-0.34, 1.70, -9.66, 0.72, 0.25, -0.05
-0.19, 1.64, -9.77, 0.79, 0.31, -0.03
-0.01, 1.31, -9.75, 0.87, 0.25, -0.06
0.05, 0.87, -9.81, 0.91, 0.16, -0.08
0.13, 0.32, -9.67, 0.90, 0.17, -0.07
0.34, 0.11, -9.58, 0.81, 0.22, -0.03
0.35, -0.00, -9.74, 0.78, 0.26, -0.01
0.51, -0.22, -9.63, 0.78, 0.18, -0.02
0.29, -0.31, -9.74, 0.75, 0.09, -0.04
0.33, -0.47, -9.79, 0.74, 0.12, -0.03
0.34, -0.56, -9.73, 0.74, 0.17, -0.01
0.35, -0.81, -9.72, 0.73, 0.13, -0.00
0.20, -1.13, -9.67, 0.71, 0.07, -0.02
0.20, -1.14, -9.74, 0.67, 0.07, -0.01
0.21, -1.34, -9.76, 0.66, 0.12, 0.00
0.13, -1.52, -9.79, 0.64, 0.10, -0.01
-0.03, -1.55, -9.80, 0.60, 0.06, -0.02
-0.00, -1.76, -9.67, 0.59, 0.08, -0.00
-0.02, -1.91, -9.50, 0.52, 0.08, 0.01
0.05, -1.88, -9.69, 0.48, 0.12, 0.03
-0.01, -1.92, -9.70, 0.45, 0.11, 0.03
0.08, -2.05, -9.66, 0.41, 0.06, 0.02
0.17, -2.26, -9.62, 0.38, 0.02, 0.02
