0.49, 3.07, -9.71, 0.98, 0.30, 0.21
0.58, 3.07, -9.68, 1.07, 0.34, 0.23
0.69, 2.95, -9.54, 1.18, 0.42, 0.25
0.86, 2.45, -9.47, 1.24, 0.35, 0.23
0.83, 1.78, -9.28, 1.28, 0.28, 0.22
1.41, 1.21, -9.39, 1.26, 0.28, 0.22
1.13, 0.78, -9.41, 1.17, 0.40, 0.26
1.39, 0.40, -9.52, 1.18, 0.37, 0.25
1.33, -0.03, -9.57, 1.11, 0.20, 0.19
0.87, -0.40, -9.54, 1.06, 0.09, 0.14
0.89, -0.71, -9.65, 0.95, 0.23, 0.19
1.11, -0.64, -9.45, 0.86, 0.39, 0.24
1.39, -0.64, -9.80, 0.86, 0.36, 0.22
1.32, -0.99, -9.56, 0.89, 0.13, 0.13
1.40, -1.08, -9.35, 0.79, -0.03, 0.08
1.21, -0.84, -9.63, 0.74, 0.13, 0.13
1.52, -0.85, -9.69, 0.86, 0.23, 0.15
1.64, -1.24, -9.97, 0.84, -0.01, 0.05
2.04, -1.52, -9.71, 0.84, -0.21, 0.00
1.24, -1.97, -9.16, 0.69, -0.45, -0.11
0.91, -1.72, -9.72, 0.59, -0.32, -0.08
0.47, -2.10, -9.56, 0.66, -0.11, -0.04
0.56, -2.40, -9.79, 0.55, -0.02, -0.04
0.76, -2.76, -9.50, 0.44, -0.04, -0.07
0.83, -2.69, -9.62, 0.27, -0.11, -0.09
0.78, -2.26, -9.82, 0.21, 0.00, -0.04
0.87, -2.09, -9.55, 0.24, -0.04, -0.06
0.64, -2.19, -9.73, 0.15, -0.12, -0.07
0.86, -2.34, -9.47, 0.18, -0.03, -0.03
1.01, -2.24, -9.48, 0.03, 0.06, 0.02
1.16, -2.10, -9.54, 0.09, 0.10, 0.05
1.20, -2.18, -9.57, 0.07, -0.02, 0.01
1.19, -2.60, -9.62, 0.04, -0.10, -0.02
1.27, -2.83, -9.62, -0.06, -0.07, -0.03
1.30, -2.88, -9.53, -0.19, 0.02, -0.01
1.45, -2.77, -9.56, -0.27, 0.03, -0.03
1.32, -2.81, -9.50, -0.31, -0.06, -0.08
1.26, -2.92, -9.69, -0.43, -0.15, -0.11
1.44, -3.04, -9.54, -0.52, -0.11, -0.10
1.59, -2.83, -9.47, -0.69, -0.08, -0.08
1.37, -2.75, -9.61, -0.75, -0.12, -0.10
1.55, -2.55, -9.56, -0.83, -0.21, -0.13
1.33, -2.49, -9.52, -0.91, -0.30, -0.15
1.12, -2.38, -9.50, -1.00, -0.36, -0.17
0.73, -2.20, -9.39, -1.08, -0.37, -0.17
0.63, -2.05, -9.58, -1.15, -0.30, -0.17
0.76, -2.12, -9.61, -1.24, -0.26, -0.16
0.78, -2.02, -9.39, -1.36, -0.35, -0.18
0.63, -1.89, -9.11, -1.51, -0.47, -0.22
0.69, -1.42, -9.22, -1.68, -0.42, -0.19
0.67, -1.12, -8.78, -1.79, -0.42, -0.16
0.43, -0.77, -9.00, -1.91, -0.57, -0.18
0.42, -0.10, -8.76, -1.99, -0.64, -0.16
0.00, 0.65, -8.66, -2.11, -0.64, -0.12
-0.17, 1.61, -9.05, -2.11, -0.53, -0.09
-0.28, 2.42, -9.14, -1.99, -0.52, -0.10
-0.70, 2.97, -9.11, -1.85, -0.64, -0.14
-0.89, 3.82, -9.30, -1.71, -0.61, -0.12
-0.96, 4.52, -9.39, -1.54, -0.37, -0.02
-1.14, 5.28, -9.50, -1.33, -0.26, 0.05
-1.14, 5.77, -9.82, -1.08, -0.22, 0.11
-0.87, 5.78, -9.67, -0.75, -0.18, 0.14
-0.79, 5.65, -9.44, -0.59, -0.17, 0.15
-0.74, 5.29, -9.50, -0.41, -0.09, 0.15
-0.73, 4.83, -9.48, -0.31, -0.05, 0.11
-0.67, 4.55, -9.40, -0.26, -0.00, 0.09
-0.54, 4.61, -9.18, -0.25, 0.04, 0.07
-0.44, 4.88, -9.26, -0.21, 0.07, 0.05
-0.55, 5.10, -9.31, -0.05, 0.08, 0.04
-0.54, 5.20, -9.35, 0.07, 0.05, 0.03
-0.62, 5.30, -9.47, 0.22, 0.14, 0.05
-0.41, 5.20, -9.31, 0.37, 0.22, 0.08
-0.34, 5.13, -9.41, 0.47, 0.19, 0.08
-0.47, 5.25, -9.42, 0.61, 0.22, 0.10
-0.36, 5.21, -9.49, 0.78, 0.29, 0.12
-0.35, 4.90, -9.26, 0.94, 0.31, 0.12
-0.40, 4.55, -9.30, 1.08, 0.33, 0.14
-0.19, 3.97, -9.22, 1.21, 0.38, 0.15
-0.24, 3.38, -9.24, 1.26, 0.40, 0.17
-0.21, 3.14, -9.12, 1.28, 0.39, 0.18
-0.39, 2.94, -9.33, 1.33, 0.46, 0.21
-0.36, 2.44, -9.31, 1.40, 0.50, 0.22
-0.03, 1.80, -9.35, 1.42, 0.52, 0.22
0.24, 1.41, -9.04, 1.36, 0.51, 0.24
0.46, 1.63, -9.42, 1.29, 0.52, 0.27
0.45, 1.47, -9.80, 1.41, 0.52, 0.29
0.58, 0.68, -9.35, 1.43, 0.34, 0.26
0.83, 0.76, -9.50, 1.32, 0.32, 0.24
1.09, 0.53, -9.38, 1.36, 0.48, 0.29
1.10, -0.02, -9.39, 1.39, 0.30, 0.20
1.13, -0.81, -9.50, 1.40, 0.14, 0.11
1.27, -1.39, -9.26, 1.26, 0.07, 0.06
1.15, -1.66, -9.32, 1.08, 0.10, 0.04
1.14, -1.77, -9.45, 0.98, 0.13, 0.03
1.25, -2.17, -9.55, 0.90, 0.09, -0.01
1.38, -2.51, -9.50, 0.75, -0.01, -0.04
1.34, -2.53, -9.39, 0.56, -0.06, -0.03
1.32, -2.16, -9.37, 0.43, -0.04, -0.01
1.25, -1.93, -9.54, 0.40, -0.02, 0.00
1.30, -2.10, -9.65, 0.38, -0.04, -0.01
1.20, -2.47, -9.60, 0.27, -0.09, -0.05
1.26, -2.62, -9.64, 0.15, -0.09, -0.06
1.14, -2.53, -9.56, 0.02, -0.04, -0.07
1.23, -2.38, -9.62, -0.07, 0.00, -0.08
1.31, -2.30, -9.56, -0.13, -0.02, -0.09
1.27, -2.30, -9.64, -0.19, -0.10, -0.11
1.05, -2.46, -9.65, -0.26, -0.10, -0.11
1.15, -2.47, -9.84, -0.37, -0.02, -0.10
1.17, -2.40, -9.80, -0.47, -0.01, -0.11
1.19, -2.29, -9.61, -0.54, -0.06, -0.12
1.11, -2.29, -9.50, -0.62, -0.12, -0.12
1.09, -2.36, -9.59, -0.73, -0.11, -0.10
0.89, -2.38, -9.67, -0.85, -0.09, -0.09
1.00, -2.17, -9.33, -0.98, -0.10, -0.10
1.38, -1.87, -9.35, -1.09, -0.11, -0.09
1.16, -1.68, -9.47, -1.16, -0.24, -0.11
0.76, -1.52, -9.47, -1.24, -0.38, -0.15
0.58, -1.34, -9.43, -1.32, -0.38, -0.15
0.65, -1.12, -9.34, -1.45, -0.24, -0.12
0.74, -0.83, -9.19, -1.57, -0.22, -0.12
0.69, 0.00, -9.06, -1.68, -0.36, -0.16
0.18, 1.19, -9.26, -1.70, -0.40, -0.16
-0.08, 2.23, -9.59, -1.54, -0.28, -0.12
-0.14, 2.70, -9.77, -1.34, -0.13, -0.08
0.43, 2.29, -9.76, -1.14, -0.13, -0.06
0.68, 1.82, -9.47, -1.15, -0.29, -0.07
0.75, 1.84, -9.24, -1.19, -0.41, -0.08
0.62, 2.00, -9.09, -1.25, -0.41, -0.07
0.30, 2.35, -9.16, -1.32, -0.42, -0.08
-0.17, 2.91, -9.29, -1.29, -0.41, -0.08
-0.29, 3.21, -9.36, -1.24, -0.33, -0.06
-0.09, 3.43, -9.25, -1.22, -0.20, -0.01
0.09, 3.79, -9.15, -1.20, -0.16, 0.01
0.23, 4.33, -9.19, -1.10, -0.16, 0.01
0.25, 4.60, -9.23, -0.96, -0.24, -0.03
0.10, 4.76, -9.37, -0.79, -0.29, -0.06
-0.11, 4.81, -9.27, -0.68, -0.31, -0.09
-0.09, 5.03, -9.25, -0.55, -0.26, -0.09
-0.49, 4.85, -8.95, -0.51, -0.25, -0.09
-0.22, 4.93, -9.26, -0.43, -0.13, -0.05
-0.23, 4.78, -9.10, -0.37, -0.09, -0.03
-0.40, 4.76, -9.32, -0.30, -0.19, -0.05
-0.66, 4.48, -9.09, -0.24, -0.22, -0.03
-0.70, 4.39, -9.07, -0.23, -0.12, 0.02
-0.62, 4.33, -8.91, -0.25, 0.04, 0.07
-0.51, 4.76, -9.03, -0.25, 0.12, 0.09
-0.52, 5.10, -9.08, -0.17, 0.06, 0.06
-0.46, 5.26, -8.97, -0.07, -0.04, 0.04
-0.65, 5.16, -9.18, 0.02, -0.05, 0.04
-0.86, 5.12, -9.08, 0.09, 0.01, 0.03
-0.81, 5.31, -9.23, 0.18, 0.08, 0.02
-0.74, 5.63, -9.28, 0.32, 0.13, 0.00
-0.69, 5.46, -9.25, 0.48, 0.12, -0.01
-0.70, 4.87, -9.03, 0.56, 0.07, -0.02
-0.76, 4.66, -8.91, 0.55, 0.09, -0.03
-0.70, 5.27, -9.16, 0.59, 0.19, -0.02
-0.53, 5.59, -9.35, 0.82, 0.24, -0.01
-0.37, 5.52, -9.21, 0.98, 0.12, -0.00
-0.46, 5.21, -9.26, 1.15, 0.08, 0.03
-0.74, 5.23, -9.33, 1.33, 0.18, 0.06
-0.49, 5.22, -9.32, 1.56, 0.33, 0.09
-0.30, 4.64, -9.21, 1.81, 0.38, 0.08
-0.05, 3.61, -8.78, 1.91, 0.28, 0.05
0.06, 3.34, -8.65, 1.90, 0.25, 0.04
0.02, 3.26, -9.26, 1.95, 0.42, 0.11
0.42, 2.42, -9.40, 2.06, 0.47, 0.14
0.75, 0.85, -9.24, 2.05, 0.29, 0.09
0.77, -0.33, -8.78, 1.84, 0.09, -0.18
0.28, -0.69, -8.51, 1.69, 0.15, -0.01
0.62, -0.68, -9.21, 1.46, 0.34, 0.06
0.82, -1.20, -9.41, 1.40, 0.51, 0.10
1.05, -1.72, -9.50, 1.32, 0.36, 0.05
1.56, -2.54, -9.34, 1.15, 0.20, 0.02
1.55, -2.76, -9.21, 0.87, 0.10, 0.06
1.54, -2.74, -9.55, 0.65, 0.09, 0.12
1.13, -2.64, -9.55, 0.52, 0.00, 0.13
0.79, -2.37, -9.60, 0.40, -0.11, 0.10
0.54, -2.35, -9.64, 0.34, -0.06, 0.12
0.50, -2.37, -9.79, 0.24, 0.05, 0.15
0.47, -2.34, -9.87, 0.16, 0.07, 0.14
0.40, -2.39, -9.68, 0.08, -0.00, 0.09
0.17, -2.40, -9.68, 0.01, 0.00, 0.03
0.30, -2.38, -9.64, -0.11, 0.09, 0.01
0.39, -2.31, -9.66, -0.20, 0.18, 0.02
0.60, -2.23, -9.71, -0.29, 0.13, -0.01
0.58, -2.10, -9.70, -0.35, 0.05, -0.04
0.60, -2.17, -9.79, -0.42, 0.01, -0.05
0.78, -2.25, -9.65, -0.52, 0.00, -0.04
0.75, -2.30, -9.63, -0.65, -0.03, -0.05
0.66, -2.19, -9.48, -0.79, -0.09, -0.08
0.60, -2.04, -9.63, -0.93, -0.10, -0.08
0.85, -1.91, -9.62, -1.09, -0.06, -0.08
1.00, -1.51, -9.49, -1.22, -0.07, -0.11
0.67, -0.86, -9.48, -1.30, -0.14, -0.17
0.54, -0.27, -9.43, -1.32, -0.17, -0.21
0.61, 0.38, -9.60, -1.34, -0.07, -0.18
0.85, 0.83, -9.59, -1.28, 0.01, -0.16
1.10, 1.20, -9.82, -1.20, -0.07, -0.18
1.24, 1.21, -9.68, -1.06, -0.26, -0.21
1.16, 1.23, -9.55, -1.05, -0.44, -0.22
1.04, 1.15, -9.45, -1.07, -0.46, -0.17
0.69, 1.22, -9.42, -1.13, -0.39, -0.10
0.44, 1.34, -9.34, -1.17, -0.35, -0.07
0.43, 1.52, -9.19, -1.24, -0.34, -0.06
0.22, 1.91, -9.34, -1.28, -0.30, -0.04
0.13, 2.37, -9.39, -1.28, -0.25, -0.02
-0.27, 2.78, -9.13, -1.31, -0.25, -0.01
-0.13, 3.40, -9.42, -1.24, -0.21, -0.02
-0.34, 3.93, -9.52, -1.14, -0.12, -0.02
-0.57, 4.39, -9.58, -1.00, -0.08, -0.05
-0.76, 4.87, -9.85, -0.77, -0.05, -0.07
-1.01, 4.93, -9.81, -0.51, 0.04, -0.09
-0.73, 4.51, -9.56, -0.34, 0.17, -0.07
-0.37, 4.19, -9.39, -0.31, 0.25, -0.05
-0.19, 4.38, -9.47, -0.28, 0.27, -0.07
-0.05, 4.47, -9.73, -0.14, 0.20, -0.14
-0.11, 4.20, -9.36, 0.02, 0.18, -0.17
0.06, 3.91, -9.39, 0.07, 0.15, -0.17
0.09, 4.08, -9.29, 0.09, 0.19, -0.16
0.05, 4.49, -9.57, 0.21, 0.19, -0.17
0.18, 4.43, -9.66, 0.38, 0.17, -0.17
0.26, 4.11, -9.45, 0.46, 0.12, -0.18
0.05, 4.05, -9.45, 0.52, 0.14, -0.16
0.23, 4.26, -9.55, 0.60, 0.19, -0.13
0.28, 4.27, -9.53, 0.72, 0.20, -0.11
0.48, 4.20, -9.39, 0.84, 0.17, -0.09
0.38, 4.20, -9.50, 0.96, 0.18, -0.08
0.50, 4.09, -9.61, 1.14, 0.24, -0.05
0.59, 3.47, -9.47, 1.30, 0.22, -0.05
0.73, 2.62, -9.53, 1.38, 0.16, -0.07
0.74, 1.63, -9.30, 1.36, 0.14, -0.08
0.86, 1.20, -9.22, 1.22, 0.17, -0.07
0.93, 1.17, -9.41, 1.14, 0.24, -0.05
1.44, 0.87, -9.43, 1.13, 0.19, -0.06
1.18, 0.83, -9.51, 1.07, 0.08, -0.09
1.09, 0.69, -9.52, 1.13, 0.06, -0.10
1.02, 0.47, -9.44, 1.10, 0.02, -0.11
1.25, 0.25, -9.56, 1.08, 0.06, -0.11
1.29, 0.12, -9.72, 1.07, 0.03, -0.15
1.02, -0.14, -9.59, 1.07, -0.12, -0.23
0.80, -0.45, -9.43, 1.01, -0.23, -0.29
0.72, -0.40, -9.57, 0.92, -0.11, -0.26
0.21, -0.65, -9.89, 0.89, 0.07, -0.18
-0.33, -1.30, -9.95, 0.85, 0.12, -0.14
0.13, -1.87, -9.60, 0.71, 0.21, -0.05
0.72, -1.98, -9.88, 0.51, 0.37, 0.06
0.35, -1.83, -9.80, 0.48, 0.38, 0.08
0.48, -1.98, -9.80, 0.45, 0.22, 0.00
0.37, -1.85, -9.71, 0.29, 0.16, -0.02
0.37, -1.60, -9.65, 0.24, 0.31, 0.04
0.50, -1.32, -9.73, 0.18, 0.45, 0.06
0.93, -1.30, -9.59, 0.20, 0.48, 0.07
1.08, -1.42, -9.64, 0.15, 0.31, 0.02
1.20, -1.31, -9.66, 0.16, 0.21, -0.02
1.23, -1.22, -9.64, 0.14, 0.19, -0.02
1.23, -1.25, -9.68, 0.16, 0.22, -0.02
1.49, -1.39, -9.73, 0.17, 0.19, -0.03
1.56, -1.55, -9.74, 0.15, 0.11, -0.05
1.65, -1.64, -9.64, 0.12, 0.04, -0.07
1.53, -1.79, -9.69, 0.07, -0.00, -0.08
1.48, -1.95, -9.66, 0.01, 0.01, -0.08
1.48, -2.05, -9.55, -0.07, 0.04, -0.07
1.50, -2.16, -9.70, -0.15, 0.05, -0.06
1.50, -2.37, -9.73, -0.23, 0.02, -0.07
1.56, -2.53, -9.73, -0.35, -0.03, -0.07
1.61, -2.48, -9.63, -0.49, -0.02, -0.06
1.75, -2.43, -9.52, -0.64, -0.01, -0.04
1.74, -2.26, -9.65, -0.77, -0.01, -0.01
1.66, -2.09, -9.58, -0.86, -0.05, -0.02
1.68, -1.93, -9.56, -0.96, -0.12, -0.04
1.60, -1.77, -9.47, -1.07, -0.12, -0.05
1.62, -1.41, -9.61, -1.18, -0.08, -0.04
1.48, -1.05, -9.64, -1.27, -0.08, -0.06
1.44, -0.77, -9.47, -1.31, -0.12, -0.08
1.35, -0.40, -9.48, -1.36, -0.13, -0.08
1.23, -0.17, -9.23, -1.39, -0.11, -0.06
1.23, 0.30, -9.27, -1.43, -0.10, -0.05
1.19, 1.02, -9.42, -1.43, -0.04, -0.02
1.20, 1.81, -9.54, -1.33, -0.00, -0.01
1.30, 2.49, -9.84, -1.14, -0.02, -0.03
1.41, 2.45, -9.86, -0.92, -0.14, -0.07
1.30, 2.26, -9.89, -0.77, -0.25, -0.10
1.11, 1.89, -9.71, -0.69, -0.28, -0.10
0.91, 1.78, -9.63, -0.72, -0.24, -0.08
0.89, 1.78, -9.66, -0.73, -0.17, -0.03
0.87, 1.86, -9.47, -0.80, -0.21, -0.03
0.85, 2.13, -9.53, -0.81, -0.24, -0.04
0.68, 2.36, -9.45, -0.80, -0.29, -0.05
0.60, 2.61, -9.48, -0.78, -0.26, -0.05
0.61, 2.79, -9.48, -0.77, -0.22, -0.04
0.51, 3.21, -9.36, -0.74, -0.18, -0.04
0.62, 3.75, -9.42, -0.68, -0.15, -0.05
0.55, 4.12, -9.68, -0.55, -0.13, -0.06
0.55, 4.47, -9.72, -0.38, -0.11, -0.05
0.48, 4.75, -9.86, -0.19, -0.07, -0.04
0.55, 4.80, -9.83, 0.06, -0.03, -0.03
0.65, 4.57, -9.81, 0.22, 0.00, -0.02
0.90, 4.15, -9.63, 0.37, 0.02, 0.00
0.96, 4.06, -9.62, 0.43, -0.00, 0.02
0.84, 3.86, -9.51, 0.55, -0.01, 0.04
0.81, 3.71, -9.57, 0.64, -0.04, 0.06
0.77, 3.67, -9.59, 0.74, -0.01, 0.09
0.78, 3.67, -9.66, 0.84, 0.05, 0.11
0.78, 3.49, -9.69, 0.97, 0.06, 0.12
0.60, 3.14, -9.63, 1.11, 0.07, 0.12
0.73, 2.69, -9.58, 1.20, 0.11, 0.14
0.87, 2.24, -9.51, 1.24, 0.15, 0.17
0.89, 1.92, -9.53, 1.27, 0.15, 0.18
0.85, 1.40, -9.53, 1.29, 0.09, 0.18
0.82, 1.04, -9.50, 1.23, 0.05, 0.19
0.14, 1.23, -9.71, 1.22, 0.05, 0.21
0.61, 0.32, -9.48, 1.14, 0.07, 0.22
0.54, 0.11, -9.54, 1.12, 0.08, 0.22
0.54, 0.06, -9.58, 1.08, 0.14, 0.25
0.65, -0.14, -9.65, 1.07, 0.14, 0.27
0.67, -0.34, -9.73, 1.07, 0.10, 0.26
0.60, -0.77, -9.63, 1.06, 0.06, 0.26
0.50, -1.09, -9.55, 1.00, 0.08, 0.25
0.51, -1.24, -9.66, 0.91, 0.15, 0.26
0.59, -1.35, -9.60, 0.85, 0.19, 0.25
0.67, -1.49, -9.71, 0.82, 0.16, 0.20
0.82, -1.68, -9.67, 0.78, 0.12, 0.16
1.00, -1.82, -9.56, 0.71, 0.13, 0.14
1.17, -1.89, -9.53, 0.63, 0.14, 0.13
1.24, -1.96, -9.53, 0.59, 0.11, 0.11
1.24, -2.16, -9.57, 0.55, 0.06, 0.07
1.24, -2.31, -9.58, 0.48, 0.05, 0.03
1.33, -2.43, -9.60, 0.41, 0.07, 0.02
1.42, -2.51, -9.51, 0.31, 0.09, 0.00
1.47, -2.55, -9.51, 0.24, 0.07, -0.02
1.56, -2.61, -9.50, 0.17, 0.02, -0.05
1.67, -2.69, -9.48, 0.09, 0.00, -0.06
1.61, -2.79, -9.52, 0.01, -0.01, -0.06
1.57, -2.89, -9.65, -0.09, -0.03, -0.06
1.51, -2.88, -9.56, -0.18, -0.06, -0.07
1.46, -2.86, -9.47, -0.27, -0.06, -0.07
1.49, -2.84, -9.40, -0.35, -0.04, -0.07
1.47, -2.81, -9.45, -0.43, -0.03, -0.07
1.43, -2.90, -9.55, -0.52, -0.01, -0.06
1.53, -2.94, -9.65, -0.64, 0.01, -0.03
1.69, -2.96, -9.72, -0.77, -0.00, -0.02
1.75, -2.85, -9.46, -0.89, -0.07, -0.01
1.62, -2.70, -9.57, -1.00, -0.15, -0.01
1.57, -2.45, -9.50, -1.13, -0.18, -0.01
1.42, -2.25, -9.55, -1.24, -0.17, -0.02
1.37, -1.72, -9.34, -1.36, -0.20, -0.05
1.14, -1.29, -9.35, -1.43, -0.25, -0.08
1.02, -1.00, -9.27, -1.47, -0.30, -0.11
0.84, -0.58, -9.29, -1.51, -0.32, -0.12
0.67, -0.24, -9.35, -1.53, -0.29, -0.13
0.75, 0.14, -9.49, -1.54, -0.25, -0.14
0.66, 0.49, -9.52, -1.52, -0.25, -0.17
0.53, 0.83, -9.31, -1.49, -0.31, -0.21
0.62, 1.16, -9.39, -1.46, -0.33, -0.23
0.43, 1.42, -9.31, -1.43, -0.31, -0.21
0.45, 1.92, -9.39, -1.45, -0.32, -0.20
0.30, 2.38, -9.25, -1.45, -0.34, -0.20
0.28, 3.09, -9.34, -1.38, -0.31, -0.21
