-0.44, 6.62, -7.51, 0.93, 0.09, -0.07
-0.43, 6.57, -7.71, 0.96, 0.09, -0.06
-0.65, 6.47, -7.70, 1.02, 0.10, -0.06
-0.66, 6.28, -7.79, 1.06, 0.11, -0.05
-0.64, 5.83, -7.98, 1.11, 0.14, -0.04
-0.55, 5.41, -7.99, 1.10, 0.14, -0.02
-0.57, 5.36, -8.06, 1.08, 0.14, -0.02
-0.61, 5.38, -8.24, 1.11, 0.15, -0.02
-0.58, 5.27, -8.27, 1.14, 0.16, -0.01
-0.46, 4.91, -8.38, 1.16, 0.17, -0.01
-0.40, 4.65, -8.57, 1.16, 0.17, 0.00
-0.31, 4.30, -8.69, 1.14, 0.16, 0.01
-0.14, 4.07, -8.88, 1.12, 0.15, 0.01
-0.24, 3.89, -8.84, 1.09, 0.13, 0.01
-0.18, 3.70, -9.07, 1.06, 0.12, 0.01
-0.13, 3.31, -9.06, 1.00, 0.10, 0.01
-0.07, 2.99, -9.08, 0.95, 0.09, 0.01
-0.04, 2.98, -9.12, 0.87, 0.07, 0.01
0.00, 3.24, -9.28, 0.81, 0.05, -0.01
-0.08, 3.26, -9.37, 0.80, 0.05, -0.02
0.00, 3.08, -9.40, 0.80, 0.04, -0.03
0.02, 3.04, -9.35, 0.78, 0.03, -0.03
-0.02, 2.94, -9.31, 0.79, 0.03, -0.03
0.05, 2.88, -9.43, 0.79, 0.03, -0.04
0.08, 2.69, -9.42, 0.79, 0.04, -0.04
0.10, 2.52, -9.48, 0.76, 0.03, -0.04
0.03, 2.49, -9.62, 0.75, 0.04, -0.03
-0.02, 2.33, -9.76, 0.76, 0.06, -0.02
0.06, 1.99, -9.74, 0.74, 0.06, -0.02
0.22, 1.83, -9.72, 0.68, 0.06, -0.01
0.24, 1.86, -9.71, 0.66, 0.06, -0.01
0.25, 1.83, -9.78, 0.66, 0.07, -0.01
0.38, 1.47, -9.89, 0.64, 0.07, -0.00
0.33, 1.10, -9.89, 0.58, 0.06, 0.00
0.44, 0.88, -9.97, 0.51, 0.05, 0.01
0.54, 0.84, -10.00, 0.44, 0.04, 0.01
0.47, 0.79, -9.91, 0.39, 0.02, 0.00
0.39, 0.65, -10.05, 0.33, 0.01, 0.00
0.33, 0.53, -10.07, 0.26, 0.00, 0.01
0.32, 0.42, -10.06, 0.18, -0.01, 0.02
0.23, 0.42, -10.09, 0.10, -0.02, 0.02
0.25, 0.86, -10.24, 0.04, -0.03, 0.01
-0.01, 0.65, -9.73, 0.08, -0.01, 0.02
0.06, 0.37, -10.08, -0.02, -0.01, 0.03
0.09, 0.38, -10.11, -0.08, -0.01, 0.02
0.05, 0.57, -10.06, -0.16, -0.04, 0.01
-0.01, 0.69, -10.12, -0.17, -0.02, 0.02
-0.00, 0.73, -10.04, -0.21, -0.02, 0.01
0.01, 0.73, -9.90, -0.26, -0.04, 0.01
0.02, 0.64, -10.02, -0.29, -0.03, 0.00
-0.01, 0.60, -10.01, -0.37, -0.03, -0.00
0.10, 0.69, -9.96, -0.46, -0.06, -0.01
0.01, 1.13, -9.92, -0.50, -0.07, -0.01
-0.02, 1.50, -9.93, -0.50, -0.08, -0.02
-0.11, 1.63, -9.92, -0.48, -0.08, -0.02
-0.20, 1.56, -9.91, -0.49, -0.07, -0.03
-0.24, 1.51, -9.91, -0.50, -0.07, -0.03
-0.25, 1.51, -9.91, -0.52, -0.07, -0.02
-0.17, 1.39, -9.91, -0.57, -0.08, -0.01
-0.25, 1.27, -9.94, -0.62, -0.07, 0.00
-0.33, 1.20, -9.89, -0.70, -0.07, 0.01
-0.16, 1.19, -9.79, -0.80, -0.08, 0.02
-0.02, 1.43, -9.44, -0.91, -0.11, 0.03
0.05, 2.28, -9.44, -0.97, -0.13, 0.03
-0.13, 2.85, -9.40, -0.94, -0.15, 0.02
-0.06, 3.22, -9.45, -0.91, -0.14, 0.01
-0.12, 3.15, -9.35, -0.87, -0.13, 0.00
0.03, 3.20, -9.46, -0.86, -0.14, -0.01
0.02, 3.22, -9.35, -0.85, -0.14, -0.01
-0.05, 3.25, -9.27, -0.85, -0.15, -0.02
-0.14, 3.04, -9.32, -0.85, -0.15, -0.01
-0.11, 2.79, -9.11, -0.90, -0.14, -0.00
-0.02, 2.91, -9.15, -0.99, -0.16, 0.01
0.08, 3.35, -9.07, -1.04, -0.18, 0.01
-0.08, 3.40, -9.08, -1.07, -0.19, -0.00
-0.16, 3.17, -8.89, -1.12, -0.16, 0.01
0.00, 3.42, -8.70, -1.20, -0.15, 0.01
0.26, 4.08, -8.30, -1.25, -0.18, 0.00
0.23, 5.02, -8.45, -1.24, -0.22, -0.01
-0.03, 5.82, -8.49, -1.15, -0.22, -0.02
-0.21, 5.96, -8.42, -1.04, -0.23, -0.03
-0.46, 5.68, -8.29, -0.95, -0.20, -0.01
-0.41, 5.48, -8.07, -0.98, -0.21, 0.02
-0.68, 6.14, -8.32, -0.98, -0.20, 0.02
-0.90, 6.88, -8.23, -0.91, -0.16, 0.01
-1.13, 7.28, -8.14, -0.77, -0.10, 0.01
-1.12, 7.32, -8.03, -0.60, -0.03, 0.03
-1.06, 6.39, -7.90, -0.45, 0.03, 0.05
-0.73, 5.61, -8.43, -0.48, 0.05, 0.08
-0.55, 5.30, -8.00, -0.57, 0.02, 0.09
-0.37, 5.82, -7.96, -0.60, -0.00, 0.09
-0.40, 5.91, -8.09, -0.60, -0.02, 0.10
-0.46, 5.75, -7.98, -0.63, -0.04, 0.10
-0.62, 5.97, -7.74, -0.67, -0.05, 0.11
-0.62, 6.59, -7.69, -0.65, -0.04, 0.11
-0.63, 6.77, -7.63, -0.61, -0.02, 0.11
-0.70, 6.74, -7.58, -0.55, -0.02, 0.11
-0.66, 6.56, -7.47, -0.53, -0.02, 0.12
-0.61, 6.23, -7.58, -0.54, -0.02, 0.13
-0.62, 6.25, -7.44, -0.59, -0.03, 0.13
-0.56, 6.96, -7.40, -0.60, -0.04, 0.13
-0.71, 7.21, -6.99, -0.55, -0.04, 0.12
-0.66, 7.78, -7.27, -0.44, -0.00, 0.10
-0.60, 7.61, -7.19, -0.38, -0.01, 0.08
-0.61, 7.78, -7.13, -0.30, 0.01, 0.05
-0.68, 8.09, -7.29, -0.22, 0.02, 0.02
-0.57, 8.20, -7.18, -0.12, 0.03, -0.01
-0.54, 8.35, -7.07, -0.03, 0.03, -0.05
-0.41, 8.40, -7.09, 0.05, 0.03, -0.07
-0.51, 8.40, -7.12, 0.15, 0.03, -0.08
-0.49, 8.40, -7.14, 0.26, 0.04, -0.08
-0.59, 8.23, -7.26, 0.36, 0.05, -0.09
-0.64, 7.96, -7.16, 0.44, 0.07, -0.08
-0.52, 7.93, -7.21, 0.52, 0.09, -0.07
-0.50, 7.83, -7.25, 0.59, 0.11, -0.05
-0.36, 7.63, -7.39, 0.66, 0.12, -0.05
-0.25, 7.51, -7.34, 0.71, 0.11, -0.06
-0.34, 7.41, -7.48, 0.78, 0.12, -0.05
-0.22, 7.13, -7.53, 0.84, 0.13, -0.05
-0.33, 7.08, -7.58, 0.90, 0.13, -0.05
-0.29, 6.68, -7.62, 0.94, 0.14, -0.05
-0.21, 6.38, -7.79, 0.99, 0.17, -0.04
-0.08, 5.98, -7.97, 1.01, 0.16, -0.04
0.03, 5.72, -7.94, 1.02, 0.15, -0.05
0.07, 5.54, -8.12, 1.02, 0.15, -0.06
-0.01, 5.76, -8.18, 1.02, 0.16, -0.07
0.10, 5.61, -8.18, 1.06, 0.16, -0.07
0.17, 5.23, -8.33, 1.08, 0.16, -0.07
0.16, 4.96, -8.44, 1.08, 0.15, -0.07
0.20, 4.75, -8.60, 1.07, 0.14, -0.06
0.10, 4.64, -8.56, 1.07, 0.13, -0.06
0.09, 4.30, -8.78, 1.05, 0.12, -0.06
0.11, 3.94, -8.94, 1.02, 0.12, -0.06
0.16, 3.69, -8.95, 0.97, 0.11, -0.07
-0.00, 3.74, -9.08, 0.95, 0.10, -0.07
0.11, 3.54, -9.09, 0.93, 0.08, -0.08
-0.01, 3.26, -9.16, 0.91, 0.07, -0.07
0.11, 2.92, -9.03, 0.85, 0.05, -0.07
-0.05, 2.80, -9.43, 0.79, 0.04, -0.08
-0.04, 3.06, -9.31, 0.78, 0.04, -0.08
-0.07, 3.07, -9.41, 0.75, 0.03, -0.08
-0.12, 2.83, -9.28, 0.77, 0.04, -0.08
-0.11, 2.62, -9.38, 0.74, 0.04, -0.07
-0.17, 2.33, -9.57, 0.70, 0.04, -0.06
-0.18, 2.32, -9.72, 0.65, 0.02, -0.06
-0.18, 2.49, -9.68, 0.63, 0.02, -0.07
-0.27, 2.15, -9.67, 0.65, 0.02, -0.05
-0.26, 1.83, -9.54, 0.64, 0.03, -0.04
-0.22, 1.58, -9.83, 0.57, 0.02, -0.04
-0.13, 1.41, -9.78, 0.50, 0.02, -0.03
-0.12, 1.74, -9.61, 0.46, 0.01, -0.03
-0.19, 2.04, -9.92, 0.42, -0.02, -0.03
-0.30, 1.86, -9.71, 0.47, 0.01, -0.03
-0.17, 1.67, -9.81, 0.45, 0.02, -0.03
-0.09, 1.55, -9.84, 0.41, 0.01, -0.04
-0.21, 1.40, -9.82, 0.40, 0.02, -0.04
-0.12, 1.25, -10.01, 0.36, 0.02, -0.03
-0.06, 1.07, -9.96, 0.33, 0.02, -0.03
0.08, 0.89, -10.00, 0.27, 0.01, -0.02
0.06, 0.68, -10.03, 0.20, 0.00, -0.02
0.06, 0.45, -10.01, 0.09, -0.01, 0.00
0.21, 0.49, -9.81, -0.00, -0.03, 0.01
0.17, 0.54, -9.92, -0.11, -0.05, 0.01
0.25, 0.88, -10.03, -0.19, -0.06, 0.01
0.13, 1.34, -9.91, -0.21, -0.07, 0.01
0.10, 1.49, -9.91, -0.20, -0.05, 0.01
0.03, 1.50, -9.91, -0.18, -0.04, 0.01
0.06, 1.42, -9.87, -0.17, -0.03, 0.00
0.22, 1.19, -9.89, -0.20, -0.02, 0.01
0.23, 1.22, -9.88, -0.27, -0.02, 0.02
0.28, 1.25, -9.98, -0.33, -0.03, 0.03
0.37, 1.32, -9.97, -0.37, -0.04, 0.03
0.39, 1.21, -10.04, -0.42, -0.04, 0.03
0.29, 1.27, -10.17, -0.50, -0.06, 0.03
0.38, 1.33, -9.85, -0.55, -0.08, 0.02
0.42, 1.45, -9.79, -0.60, -0.10, 0.02
0.39, 1.65, -9.85, -0.64, -0.12, 0.02
0.22, 1.71, -9.78, -0.68, -0.14, 0.02
0.19, 1.77, -9.86, -0.72, -0.15, 0.02
0.12, 1.83, -9.71, -0.77, -0.16, 0.03
0.12, 2.02, -9.62, -0.83, -0.17, 0.03
-0.10, 2.28, -9.59, -0.84, -0.17, 0.03
-0.12, 2.23, -9.52, -0.87, -0.17, 0.04
-0.28, 2.19, -9.41, -0.91, -0.18, 0.05
-0.35, 2.35, -9.30, -0.96, -0.17, 0.06
-0.44, 2.47, -9.33, -1.03, -0.16, 0.08
-0.39, 2.91, -9.28, -1.11, -0.15, 0.08
-0.32, 3.44, -9.14, -1.12, -0.15, 0.05
-0.47, 3.92, -9.09, -1.09, -0.15, 0.01
-0.47, 4.08, -8.91, -1.02, -0.13, -0.02
-0.55, 4.06, -8.95, -0.99, -0.13, -0.04
-0.53, 4.26, -8.75, -0.97, -0.13, -0.04
-0.68, 4.75, -8.83, -0.93, -0.13, -0.05
-0.80, 4.95, -8.80, -0.87, -0.11, -0.05
-0.93, 5.00, -8.79, -0.80, -0.08, -0.03
-0.94, 4.79, -8.78, -0.74, -0.04, -0.01
-0.85, 4.53, -8.61, -0.75, -0.02, 0.01
-0.70, 4.55, -8.35, -0.80, -0.03, 0.02
-0.75, 5.16, -8.64, -0.82, -0.04, 0.03
-0.77, 5.49, -8.49, -0.79, -0.03, 0.03
-0.68, 5.69, -8.43, -0.74, -0.03, 0.01
-0.74, 5.71, -8.33, -0.68, -0.02, -0.00
-0.45, 5.35, -8.12, -0.63, -0.01, -0.01
-0.37, 5.22, -8.33, -0.69, -0.05, -0.00
-0.43, 5.37, -8.23, -0.72, -0.07, -0.01
-0.64, 5.30, -8.22, -0.72, -0.05, 0.00
-0.54, 5.10, -8.03, -0.77, -0.03, 0.01
-0.40, 5.40, -8.03, -0.87, -0.03, 0.00
-0.33, 5.99, -8.07, -0.91, -0.05, -0.01
-0.31, 6.38, -7.71, -0.89, -0.06, -0.02
-0.42, 6.68, -7.67, -0.84, -0.05, -0.04
-0.36, 6.63, -7.46, -0.77, -0.03, -0.05
-0.36, 6.69, -7.41, -0.76, -0.03, -0.05
-0.41, 7.10, -7.55, -0.72, -0.04, -0.05
-0.62, 7.32, -7.55, -0.68, -0.02, -0.06
-0.59, 7.47, -7.40, -0.60, 0.01, -0.04
-0.45, 7.40, -7.18, -0.54, 0.03, -0.04
-0.19, 7.58, -7.37, -0.50, 0.03, -0.02
-0.23, 7.81, -7.37, -0.44, 0.01, -0.01
-0.26, 8.08, -7.16, -0.38, -0.00, -0.00
-0.38, 8.32, -7.18, -0.28, 0.01, 0.01
-0.45, 8.61, -7.18, -0.16, 0.02, 0.02
-0.38, 8.52, -7.17, -0.04, 0.02, 0.02
-0.34, 8.50, -7.13, 0.09, 0.03, 0.03
-0.47, 8.26, -7.26, 0.20, 0.03, 0.03
-0.49, 7.86, -7.17, 0.28, 0.04, 0.03
-0.54, 7.63, -7.31, 0.33, 0.05, 0.03
-0.51, 7.52, -7.45, 0.39, 0.06, 0.04
-0.50, 7.31, -7.34, 0.43, 0.06, 0.03
-0.58, 7.39, -7.39, 0.49, 0.07, 0.01
-0.62, 7.02, -7.34, 0.54, 0.09, 0.01
-0.45, 6.73, -7.40, 0.56, 0.11, 0.01
-0.45, 6.60, -7.49, 0.55, 0.10, -0.00
-0.34, 6.74, -7.59, 0.57, 0.10, -0.01
-0.45, 6.64, -7.69, 0.59, 0.09, -0.01
-0.38, 6.63, -7.65, 0.64, 0.09, -0.01
-0.43, 6.48, -7.77, 0.67, 0.07, -0.02
-0.53, 6.31, -7.83, 0.70, 0.07, -0.02
-0.56, 6.27, -7.83, 0.73, 0.08, -0.02
-0.48, 6.18, -7.89, 0.75, 0.08, -0.02
-0.54, 6.11, -7.98, 0.77, 0.07, -0.02
-0.61, 6.02, -7.93, 0.81, 0.09, -0.02
-0.62, 5.80, -8.20, 0.83, 0.11, -0.01
-0.60, 5.65, -8.18, 0.83, 0.11, -0.01
-0.48, 5.88, -8.37, 0.87, 0.10, -0.01
-0.44, 5.67, -8.40, 0.93, 0.11, 0.00
-0.43, 5.41, -8.31, 0.95, 0.11, -0.00
-0.40, 5.34, -8.39, 1.00, 0.12, 0.00
-0.31, 5.17, -8.50, 1.03, 0.13, -0.00
-0.26, 4.87, -8.73, 1.07, 0.14, -0.00
-0.13, 4.44, -8.83, 1.09, 0.14, 0.00
-0.05, 4.11, -8.83, 1.06, 0.13, -0.00
0.13, 3.73, -8.99, 1.03, 0.11, -0.01
0.12, 3.55, -9.03, 0.98, 0.09, -0.02
0.09, 3.50, -9.18, 0.94, 0.08, -0.03
-0.05, 3.34, -9.12, 0.93, 0.09, -0.02
-0.04, 3.09, -9.22, 0.90, 0.10, -0.03
-0.01, 2.89, -9.32, 0.86, 0.11, -0.04
-0.03, 2.87, -9.36, 0.83, 0.11, -0.04
0.08, 2.91, -9.44, 0.82, 0.14, -0.05
0.11, 2.73, -9.49, 0.80, 0.14, -0.04
0.31, 2.68, -9.40, 0.78, 0.13, -0.04
0.40, 2.80, -9.57, 0.76, 0.11, -0.03
0.46, 2.69, -9.56, 0.78, 0.09, -0.03
0.44, 2.46, -9.59, 0.79, 0.10, -0.02
0.33, 2.05, -9.67, 0.77, 0.09, -0.02
0.48, 1.76, -9.70, 0.74, 0.10, -0.02
0.49, 1.60, -9.77, 0.70, 0.09, -0.02
0.51, 1.41, -9.82, 0.64, 0.08, -0.02
0.50, 1.25, -9.82, 0.59, 0.07, -0.01
0.53, 1.20, -9.89, 0.54, 0.05, -0.01
0.42, 1.04, -9.97, 0.50, 0.04, -0.02
0.32, 0.86, -9.98, 0.44, 0.04, -0.01
0.28, 0.70, -10.02, 0.39, 0.05, -0.01
0.23, 0.57, -10.05, 0.33, 0.04, -0.01
0.21, 0.53, -10.06, 0.26, 0.04, 0.00
0.32, 0.48, -10.00, 0.20, 0.03, 0.02
0.27, 0.46, -9.97, 0.16, 0.02, 0.03
0.21, 0.44, -10.07, 0.10, 0.01, 0.03
0.07, 0.31, -10.12, 0.04, 0.01, 0.04
0.24, 0.29, -10.16, -0.05, 0.01, 0.03
0.30, 0.37, -10.03, -0.14, -0.01, 0.02
0.18, 0.58, -9.99, -0.19, -0.02, 0.01
0.17, 0.70, -10.01, -0.23, -0.02, 0.00
0.22, 0.72, -9.89, -0.26, -0.04, -0.01
0.10, 0.76, -9.98, -0.31, -0.05, -0.01
0.11, 0.84, -9.99, -0.35, -0.05, -0.01
0.15, 0.94, -9.99, -0.40, -0.07, -0.00
0.18, 1.02, -10.01, -0.45, -0.09, 0.01
0.13, 1.01, -9.94, -0.50, -0.11, 0.02
0.07, 1.02, -9.98, -0.55, -0.12, 0.02
0.16, 1.08, -10.02, -0.61, -0.12, 0.03
0.08, 1.18, -9.79, -0.68, -0.13, 0.03
0.16, 1.36, -9.79, -0.74, -0.15, 0.03
0.13, 1.67, -9.70, -0.78, -0.16, 0.03
0.08, 1.71, -9.69, -0.80, -0.15, 0.02
-0.00, 1.83, -9.63, -0.85, -0.15, 0.01
0.21, 1.91, -9.55, -0.88, -0.15, 0.01
0.17, 2.08, -9.56, -0.94, -0.16, 0.02
0.28, 2.36, -9.41, -0.99, -0.18, 0.02
0.12, 2.78, -9.36, -1.01, -0.18, 0.02
0.05, 3.08, -9.43, -0.99, -0.17, 0.02
-0.03, 3.14, -9.40, -0.98, -0.16, 0.02
-0.02, 3.06, -9.22, -1.00, -0.15, 0.03
0.08, 3.10, -9.06, -1.05, -0.15, 0.04
0.15, 3.66, -9.18, -1.09, -0.17, 0.03
0.00, 4.21, -8.97, -1.06, -0.17, 0.01
-0.11, 4.64, -9.00, -1.01, -0.15, -0.00
-0.22, 4.71, -9.05, -0.93, -0.11, -0.01
-0.18, 4.54, -8.94, -0.88, -0.08, -0.01
-0.14, 4.35, -8.93, -0.87, -0.07, -0.01
0.05, 4.39, -8.83, -0.89, -0.08, 0.01
0.06, 4.43, -8.85, -0.92, -0.10, 0.01
0.02, 4.58, -8.75, -0.93, -0.12, 0.02
-0.11, 4.55, -8.74, -0.97, -0.12, 0.04
-0.35, 4.53, -8.53, -0.98, -0.11, 0.04
-0.17, 4.55, -8.30, -1.02, -0.10, 0.06
-0.17, 4.95, -8.29, -1.06, -0.10, 0.06
-0.38, 5.36, -8.31, -1.07, -0.10, 0.06
-0.31, 5.54, -8.08, -1.06, -0.09, 0.06
-0.43, 5.79, -8.06, -1.01, -0.07, 0.06
-0.36, 5.78, -7.77, -0.99, -0.06, 0.07
-0.24, 6.05, -7.88, -0.98, -0.08, 0.06
-0.36, 6.29, -7.86, -0.95, -0.10, 0.05
-0.48, 6.44, -7.80, -0.92, -0.10, 0.04
-0.55, 6.30, -7.62, -0.88, -0.07, 0.04
-0.45, 6.19, -7.37, -0.89, -0.07, 0.04
-0.29, 6.44, -7.46, -0.92, -0.09, 0.03
-0.56, 6.89, -7.50, -0.93, -0.11, 0.01
-0.51, 7.23, -7.20, -0.91, -0.11, -0.00
-0.68, 7.59, -7.09, -0.86, -0.10, -0.02
-0.73, 8.16, -7.03, -0.76, -0.08, -0.02
-0.77, 8.54, -7.04, -0.63, -0.07, -0.02
-0.85, 8.52, -6.96, -0.48, -0.05, -0.02
-0.86, 8.32, -7.00, -0.34, -0.02, -0.01
-0.75, 7.77, -6.87, -0.26, -0.00, 0.01
-0.62, 7.62, -6.95, -0.26, -0.01, 0.01
-0.75, 7.73, -7.09, -0.24, -0.01, 0.01
-0.59, 7.63, -6.91, -0.19, 0.00, 0.02
-0.60, 7.60, -6.84, -0.17, -0.00, 0.02
-0.43, 7.89, -6.90, -0.15, -0.01, 0.01
-0.47, 8.39, -6.87, -0.05, 0.00, -0.00
-0.38, 8.37, -6.88, 0.05, 0.01, -0.01
-0.44, 8.42, -6.89, 0.13, 0.03, -0.02
-0.39, 8.60, -6.81, 0.25, 0.05, -0.04
-0.36, 8.59, -6.95, 0.35, 0.06, -0.06
-0.36, 8.49, -6.98, 0.46, 0.08, -0.06
-0.37, 8.29, -6.84, 0.54, 0.11, -0.06
-0.34, 8.32, -7.06, 0.65, 0.13, -0.06
-0.32, 8.02, -6.99, 0.75, 0.14, -0.06
-0.08, 7.83, -7.17, 0.83, 0.15, -0.06
-0.11, 7.60, -7.30, 0.89, 0.15, -0.06
-0.07, 7.31, -7.22, 0.93, 0.15, -0.06
-0.01, 7.17, -7.45, 0.98, 0.15, -0.06
0.05, 6.97, -7.48, 1.02, 0.15, -0.06
0.00, 6.62, -7.59, 1.07, 0.16, -0.05
0.14, 6.45, -7.61, 1.08, 0.15, -0.05
0.12, 6.20, -7.77, 1.13, 0.15, -0.05
0.18, 5.88, -7.84, 1.14, 0.14, -0.05
0.02, 5.74, -8.04, 1.15, 0.14, -0.05
0.01, 5.68, -8.09, 1.19, 0.15, -0.05
0.00, 5.34, -8.07, 1.20, 0.15, -0.04
0.06, 4.99, -8.26, 1.21, 0.15, -0.03
0.06, 4.86, -8.47, 1.21, 0.14, -0.03
-0.01, 4.76, -8.40, 1.21, 0.13, -0.03
0.00, 4.94, -8.53, 1.22, 0.13, -0.01
0.15, 4.93, -8.68, 1.30, 0.13, -0.01
0.06, 4.38, -8.80, 1.32, 0.10, 0.01
0.20, 3.80, -8.90, 1.33, 0.07, 0.03
0.14, 3.35, -8.93, 1.28, 0.05, 0.05
0.03, 3.12, -9.19, 1.23, 0.04, 0.08
-0.09, 2.77, -9.33, 1.17, 0.03, 0.08
0.05, 2.39, -9.42, 1.10, 0.02, 0.08
0.08, 1.92, -9.33, 1.00, 0.01, 0.08
0.04, 1.99, -9.52, 0.88, -0.02, 0.07
-0.10, 2.27, -9.56, 0.83, -0.04, 0.05
-0.21, 2.32, -9.72, 0.81, -0.03, 0.03
-0.16, 2.10, -9.61, 0.80, -0.02, 0.01
-0.24, 1.91, -9.57, 0.76, -0.02, -0.01
-0.28, 1.77, -9.49, 0.71, -0.02, -0.03
-0.35, 1.79, -9.65, 0.70, 0.00, -0.05
-0.43, 1.81, -9.56, 0.68, 0.02, -0.06
-0.41, 1.83, -9.74, 0.71, 0.04, -0.05
-0.19, 1.84, -9.71, 0.70, 0.04, -0.06
-0.22, 1.57, -9.79, 0.69, 0.04, -0.06
-0.04, 1.36, -9.85, 0.66, 0.04, -0.06
-0.08, 1.36, -9.82, 0.64, 0.04, -0.07
0.02, 1.19, -9.75, 0.63, 0.04, -0.07
0.04, 0.98, -9.99, 0.61, 0.04, -0.06
0.11, 0.77, -10.01, 0.57, 0.03, -0.05
0.07, 0.58, -10.10, 0.50, 0.01, -0.05
0.29, 0.40, -9.91, 0.44, -0.00, -0.04
0.26, 0.33, -10.01, 0.37, -0.01, -0.03
0.29, 0.22, -10.10, 0.31, -0.02, -0.02
0.26, 0.20, -10.05, 0.25, -0.03, -0.02
0.25, 0.20, -10.11, 0.20, -0.03, -0.02
0.14, 0.08, -10.28, 0.16, -0.03, -0.01
0.13, -0.08, -10.29, 0.09, -0.03, -0.01
0.06, -0.33, -10.26, -0.01, -0.02, -0.00
0.20, -0.40, -10.19, -0.10, -0.01, 0.00
0.23, -0.21, -10.12, -0.19, -0.00, 0.01
0.31, -0.11, -9.98, -0.27, -0.01, 0.01
0.24, -0.03, -10.06, -0.33, -0.01, 0.00
0.32, 0.11, -10.14, -0.39, -0.01, -0.00
0.30, 0.18, -10.08, -0.44, -0.01, -0.01
0.44, 0.25, -10.07, -0.50, -0.02, -0.01
0.29, 0.24, -10.17, -0.56, -0.02, -0.02
0.42, 0.34, -10.06, -0.62, -0.02, -0.01
0.32, 0.56, -10.01, -0.68, -0.04, -0.02
0.39, 0.74, -9.85, -0.72, -0.05, -0.02
0.45, 0.85, -9.77, -0.75, -0.07, -0.02
0.51, 0.85, -9.75, -0.79, -0.10, -0.02
0.32, 0.96, -9.81, -0.85, -0.12, -0.02
0.33, 1.19, -9.62, -0.91, -0.14, -0.03
0.05, 1.46, -9.67, -0.93, -0.15, -0.04
0.05, 1.55, -9.74, -0.95, -0.15, -0.05
-0.00, 1.62, -9.66, -0.98, -0.15, -0.06
-0.01, 1.90, -9.62, -1.00, -0.16, -0.06
-0.16, 1.92, -9.54, -1.02, -0.17, -0.06
-0.16, 2.04, -9.51, -1.06, -0.18, -0.06
-0.30, 2.10, -9.48, -1.11, -0.19, -0.05
-0.34, 2.18, -9.48, -1.15, -0.19, -0.04
-0.31, 2.20, -9.00, -1.24, -0.20, -0.02
-0.23, 2.56, -8.98, -1.33, -0.22, -0.01
-0.26, 3.22, -8.98, -1.35, -0.23, -0.00
-0.11, 3.77, -9.00, -1.32, -0.25, -0.00
0.03, 4.05, -8.91, -1.25, -0.28, -0.02
-0.08, 3.73, -8.80, -1.21, -0.33, -0.03
