-0.56, 7.25, -7.43, 0.67, 0.06, -0.05
-0.59, 7.18, -7.37, 0.74, 0.10, -0.04
-0.47, 7.05, -7.57, 0.77, 0.14, -0.03
-0.53, 6.79, -7.55, 0.81, 0.15, -0.03
-0.37, 6.59, -7.62, 0.83, 0.13, -0.04
-0.37, 6.43, -7.70, 0.86, 0.10, -0.06
-0.31, 6.21, -7.76, 0.89, 0.09, -0.06
-0.18, 6.12, -7.92, 0.89, 0.12, -0.04
-0.24, 6.02, -8.03, 0.90, 0.13, -0.03
-0.08, 5.79, -8.00, 0.91, 0.08, -0.04
-0.09, 5.57, -8.11, 0.92, 0.04, -0.05
-0.08, 5.39, -8.19, 0.92, 0.04, -0.04
-0.10, 5.11, -8.21, 0.91, 0.06, -0.01
-0.07, 4.96, -8.59, 0.88, 0.06, 0.00
-0.13, 4.94, -8.46, 0.85, 0.03, 0.00
-0.19, 4.93, -8.65, 0.85, 0.01, -0.00
-0.23, 4.89, -8.68, 0.85, 0.03, 0.01
-0.11, 4.71, -8.74, 0.87, 0.09, 0.04
0.02, 4.42, -8.71, 0.85, 0.10, 0.05
0.01, 4.23, -8.71, 0.82, 0.05, 0.05
-0.05, 4.42, -8.99, 0.83, 0.02, 0.04
-0.01, 4.16, -8.95, 0.85, 0.01, 0.03
0.00, 3.83, -9.06, 0.84, 0.02, 0.04
-0.13, 3.59, -9.03, 0.78, 0.02, 0.03
-0.21, 3.68, -9.20, 0.79, 0.02, 0.03
-0.34, 3.57, -9.19, 0.77, 0.03, 0.03
-0.17, 3.37, -9.30, 0.78, 0.04, 0.02
-0.27, 3.13, -9.38, 0.74, 0.03, 0.00
-0.37, 3.20, -9.51, 0.74, 0.01, -0.01
-0.45, 3.14, -9.51, 0.74, 0.04, -0.02
-0.39, 2.86, -9.53, 0.76, 0.08, -0.02
-0.44, 2.71, -9.50, 0.73, 0.08, -0.03
-0.34, 2.50, -9.61, 0.72, 0.08, -0.04
-0.42, 2.21, -9.72, 0.69, 0.09, -0.05
-0.26, 2.05, -9.65, 0.64, 0.10, -0.05
-0.25, 1.96, -9.75, 0.62, 0.12, -0.04
-0.22, 1.84, -9.68, 0.58, 0.12, -0.03
-0.22, 1.60, -9.88, 0.55, 0.08, -0.04
-0.12, 1.36, -9.97, 0.49, 0.05, -0.03
-0.07, 1.13, -9.94, 0.41, 0.03, -0.02
-0.21, 1.02, -9.86, 0.33, 0.02, -0.02
-0.23, 1.08, -9.89, 0.25, 0.02, 0.00
-0.27, 1.29, -9.89, 0.17, 0.03, 0.02
-0.19, 1.35, -9.87, 0.13, 0.02, 0.03
-0.24, 1.42, -9.90, 0.09, 0.00, 0.02
-0.19, 1.36, -9.96, 0.06, 0.01, 0.04
-0.20, 1.31, -9.92, -0.00, 0.03, 0.05
0.00, 1.45, -9.87, -0.06, 0.05, 0.05
-0.05, 1.82, -9.85, -0.07, 0.04, 0.05
0.03, 1.89, -9.89, -0.06, -0.01, 0.02
-0.02, 1.82, -9.88, -0.05, -0.04, 0.01
0.01, 1.75, -9.84, -0.06, -0.03, -0.00
0.02, 1.72, -9.85, -0.08, 0.02, 0.01
0.05, 1.57, -9.91, -0.11, 0.05, 0.00
0.14, 1.48, -9.93, -0.14, 0.04, -0.01
0.10, 1.43, -10.03, -0.18, -0.01, -0.05
0.09, 1.37, -9.91, -0.23, -0.01, -0.06
0.15, 1.27, -9.95, -0.30, 0.02, -0.06
0.19, 1.21, -9.93, -0.37, 0.07, -0.05
0.34, 1.18, -9.91, -0.46, 0.08, -0.05
0.41, 1.18, -9.91, -0.54, 0.03, -0.08
0.51, 1.33, -9.84, -0.62, -0.02, -0.10
0.52, 1.59, -9.74, -0.70, -0.05, -0.10
0.44, 2.04, -9.73, -0.74, -0.05, -0.10
0.34, 2.37, -9.60, -0.74, -0.07, -0.10
0.32, 2.51, -9.50, -0.74, -0.09, -0.10
0.30, 2.38, -9.53, -0.75, -0.09, -0.09
0.21, 2.42, -9.57, -0.78, -0.09, -0.07
0.22, 2.42, -9.57, -0.82, -0.10, -0.06
0.05, 2.48, -9.45, -0.87, -0.15, -0.06
0.05, 2.44, -9.50, -0.92, -0.19, -0.07
-0.10, 2.48, -9.29, -0.97, -0.20, -0.07
-0.15, 2.84, -9.09, -1.06, -0.18, -0.05
-0.27, 3.56, -9.14, -1.06, -0.11, -0.02
-0.31, 4.22, -9.02, -1.03, -0.05, -0.00
-0.27, 4.46, -8.99, -0.94, -0.08, -0.02
-0.42, 4.48, -9.17, -0.86, -0.17, -0.04
-0.44, 4.12, -8.96, -0.82, -0.21, -0.05
-0.45, 3.90, -8.88, -0.86, -0.18, -0.02
-0.52, 3.98, -8.80, -0.95, -0.11, 0.01
-0.60, 4.18, -8.87, -0.99, -0.05, 0.04
-0.57, 4.21, -8.76, -1.04, -0.11, 0.03
-0.53, 4.42, -8.52, -1.07, -0.18, -0.00
-0.54, 4.92, -8.44, -1.07, -0.18, -0.01
-0.76, 5.45, -8.32, -1.01, -0.13, -0.01
-0.78, 5.69, -8.32, -0.93, -0.07, 0.01
-0.81, 5.66, -8.26, -0.86, -0.05, 0.00
-0.56, 5.26, -8.08, -0.85, -0.06, 0.00
-0.45, 5.37, -8.03, -0.96, -0.00, 0.04
-0.56, 5.90, -8.04, -0.98, 0.01, 0.06
-0.54, 6.28, -7.94, -0.97, -0.07, 0.02
-0.60, 6.46, -7.92, -0.90, -0.16, -0.00
-0.47, 6.59, -7.63, -0.83, -0.17, -0.00
-0.55, 6.70, -7.57, -0.80, -0.11, 0.02
-0.53, 7.00, -7.54, -0.74, -0.05, 0.05
-0.53, 7.09, -7.66, -0.71, -0.05, 0.05
-0.46, 7.11, -7.52, -0.66, -0.08, 0.03
-0.49, 6.94, -7.43, -0.62, -0.10, 0.03
-0.36, 6.73, -7.35, -0.61, -0.09, 0.05
-0.39, 6.71, -7.28, -0.63, -0.04, 0.06
-0.19, 6.94, -7.24, -0.65, 0.03, 0.09
-0.13, 7.18, -7.15, -0.64, 0.01, 0.08
-0.17, 7.32, -7.36, -0.60, -0.09, 0.04
-0.16, 7.24, -7.03, -0.57, -0.17, 0.01
-0.21, 7.19, -6.98, -0.57, -0.17, 0.02
-0.23, 7.41, -6.90, -0.59, -0.08, 0.04
-0.23, 7.67, -6.90, -0.57, -0.02, 0.06
-0.28, 7.83, -6.83, -0.54, -0.03, 0.04
-0.21, 7.91, -6.77, -0.48, -0.09, 0.02
-0.21, 8.17, -6.78, -0.46, -0.11, 0.01
-0.32, 8.62, -6.65, -0.39, -0.07, 0.02
-0.36, 8.88, -6.79, -0.30, -0.05, 0.01
-0.34, 8.87, -6.61, -0.17, -0.07, -0.00
-0.42, 8.49, -6.55, -0.06, -0.10, -0.02
-0.42, 8.17, -6.64, -0.00, -0.08, -0.01
-0.41, 7.97, -6.63, 0.01, -0.02, 0.01
-0.36, 8.09, -6.62, 0.03, -0.00, 0.00
-0.46, 8.11, -6.68, 0.09, -0.02, -0.00
-0.45, 8.14, -6.67, 0.14, -0.05, -0.02
-0.50, 8.15, -6.63, 0.18, -0.06, -0.03
-0.56, 8.29, -6.74, 0.24, -0.05, -0.03
-0.77, 8.42, -6.62, 0.32, -0.03, -0.04
-0.68, 8.34, -6.72, 0.42, 0.01, -0.03
-0.79, 8.07, -6.73, 0.49, 0.04, -0.02
-0.67, 8.01, -6.81, 0.56, 0.05, -0.03
-0.70, 7.89, -6.78, 0.62, 0.03, -0.04
-0.75, 7.67, -6.84, 0.68, 0.01, -0.05
-0.82, 7.52, -6.96, 0.71, 0.02, -0.05
-0.90, 7.44, -7.04, 0.76, 0.04, -0.05
-0.87, 7.35, -7.20, 0.81, 0.05, -0.05
-0.83, 7.18, -7.22, 0.85, 0.06, -0.04
