0.89, -3.18, -9.40, -0.51, -0.06, 0.05
0.97, -3.14, -9.45, -0.61, -0.04, 0.07
1.01, -3.14, -9.68, -0.71, -0.03, 0.09
1.12, -2.95, -9.62, -0.83, -0.05, 0.10
1.16, -2.67, -9.47, -0.93, -0.12, 0.08
1.10, -2.38, -9.57, -1.02, -0.16, 0.08
1.00, -2.01, -9.46, -1.10, -0.17, 0.08
0.74, -1.38, -9.41, -1.19, -0.17, 0.07
0.61, -0.72, -9.67, -1.15, -0.10, 0.09
0.58, -0.42, -9.65, -1.03, -0.05, 0.09
0.84, -0.50, -9.68, -0.93, -0.09, 0.09
0.90, -0.74, -9.74, -0.92, -0.16, 0.09
0.95, -0.89, -9.68, -1.00, -0.22, 0.10
0.92, -0.87, -9.59, -1.10, -0.26, 0.12
0.63, -0.71, -9.47, -1.21, -0.30, 0.13
0.58, -0.44, -9.48, -1.26, -0.33, 0.15
0.31, -0.33, -9.50, -1.31, -0.34, 0.16
0.08, -0.08, -9.32, -1.39, -0.33, 0.18
0.15, 0.21, -9.10, -1.48, -0.33, 0.18
0.06, 0.75, -9.16, -1.57, -0.31, 0.18
-0.07, 1.31, -9.30, -1.57, -0.28, 0.17
-0.17, 2.17, -9.35, -1.54, -0.28, 0.12
-0.38, 2.93, -9.59, -1.40, -0.27, 0.06
-0.48, 3.70, -9.90, -1.16, -0.20, 0.02
-0.54, 4.32, -10.01, -0.90, -0.20, -0.03
-0.66, 4.65, -10.20, -0.60, -0.24, -0.07
-0.75, 4.59, -10.11, -0.35, -0.26, -0.10
-0.85, 4.18, -10.00, -0.14, -0.22, -0.09
-0.91, 3.62, -9.88, -0.02, -0.16, -0.08
-0.79, 3.32, -9.78, 0.04, -0.06, -0.08
-0.68, 3.00, -9.60, 0.07, 0.03, -0.07
-0.48, 2.98, -9.56, 0.05, 0.05, -0.08
-0.39, 3.14, -9.65, 0.10, 0.06, -0.08
-0.38, 3.39, -9.75, 0.19, 0.08, -0.09
-0.37, 3.37, -9.67, 0.33, 0.10, -0.11
-0.30, 3.34, -9.63, 0.39, 0.07, -0.13
-0.30, 3.47, -9.84, 0.52, 0.14, -0.12
-0.28, 3.36, -9.74, 0.62, 0.17, -0.12
-0.20, 3.28, -9.86, 0.73, 0.14, -0.13
-0.23, 3.28, -9.88, 0.84, 0.13, -0.15
-0.27, 3.12, -9.83, 0.96, 0.17, -0.14
-0.24, 3.01, -9.83, 1.08, 0.22, -0.12
-0.13, 2.49, -9.67, 1.21, 0.25, -0.12
-0.12, 1.88, -9.67, 1.29, 0.23, -0.13
0.09, 1.11, -9.53, 1.33, 0.25, -0.13
0.22, 0.50, -9.48, 1.27, 0.27, -0.11
0.27, 0.01, -9.43, 1.18, 0.30, -0.08
0.38, -0.02, -9.52, 1.11, 0.32, -0.05
0.32, -0.30, -9.66, 1.11, 0.29, -0.04
0.43, -0.77, -9.67, 1.09, 0.20, -0.05
0.43, -1.21, -9.46, 0.99, 0.14, -0.06
0.31, -1.32, -9.55, 0.86, 0.18, -0.04
0.33, -1.21, -9.57, 0.78, 0.27, -0.01
0.47, -1.40, -9.71, 0.77, 0.24, -0.03
0.45, -1.67, -9.57, 0.72, 0.12, -0.06
0.43, -1.69, -9.50, 0.60, 0.04, -0.09
0.30, -1.40, -9.70, 0.54, 0.11, -0.06
0.26, -1.27, -9.67, 0.58, 0.17, -0.06
0.38, -1.52, -9.62, 0.62, 0.12, -0.10
0.42, -1.79, -9.64, 0.59, 0.05, -0.13
0.56, -2.04, -9.58, 0.54, 0.04, -0.13
0.56, -2.17, -9.53, 0.48, 0.05, -0.13
0.65, -2.33, -9.66, 0.42, 0.03, -0.14
0.64, -2.41, -9.65, 0.36, 0.01, -0.16
0.79, -2.56, -9.58, 0.28, -0.02, -0.18
0.80, -2.59, -9.48, 0.20, -0.03, -0.18
0.76, -2.63, -9.53, 0.12, -0.04, -0.18
0.74, -2.57, -9.57, 0.05, -0.05, -0.18
0.86, -2.54, -9.52, -0.01, -0.06, -0.19
0.74, -2.49, -9.56, -0.06, -0.08, -0.17
0.79, -2.54, -9.59, -0.10, -0.09, -0.17
0.80, -2.65, -9.55, -0.16, -0.09, -0.15
0.83, -2.75, -9.61, -0.24, -0.10, -0.14
0.86, -2.83, -9.62, -0.33, -0.11, -0.12
0.80, -2.72, -9.58, -0.43, -0.13, -0.11
0.88, -2.73, -9.58, -0.52, -0.13, -0.09
0.79, -2.63, -9.53, -0.60, -0.13, -0.07
0.68, -2.53, -9.56, -0.69, -0.12, -0.04
0.65, -2.32, -9.69, -0.76, -0.11, -0.01
0.54, -2.28, -9.78, -0.83, -0.11, 0.01
0.63, -2.12, -9.65, -0.91, -0.12, 0.03
0.53, -1.96, -9.53, -0.99, -0.13, 0.05
0.51, -1.72, -9.55, -1.07, -0.12, 0.07
0.45, -1.42, -9.49, -1.13, -0.14, 0.07
0.35, -1.09, -9.52, -1.18, -0.19, 0.09
0.23, -0.81, -9.43, -1.22, -0.20, 0.12
0.30, -0.49, -9.50, -1.25, -0.16, 0.15
0.18, -0.24, -9.50, -1.26, -0.14, 0.17
0.27, 0.11, -9.44, -1.26, -0.17, 0.17
0.29, 0.41, -9.49, -1.25, -0.22, 0.17
0.17, 0.81, -9.51, -1.24, -0.29, 0.18
0.11, 0.96, -9.60, -1.22, -0.33, 0.19
-0.11, 1.45, -9.63, -1.18, -0.31, 0.21
-0.33, 1.75, -9.62, -1.12, -0.27, 0.22
-0.48, 2.09, -9.85, -1.04, -0.23, 0.22
-0.41, 2.38, -9.78, -0.95, -0.16, 0.21
-0.31, 2.57, -9.72, -0.85, -0.10, 0.20
-0.03, 2.83, -9.82, -0.75, -0.08, 0.20
-0.10, 3.08, -9.80, -0.66, -0.10, 0.19
-0.16, 3.37, -9.89, -0.54, -0.13, 0.16
-0.17, 3.51, -9.95, -0.40, -0.11, 0.13
-0.17, 3.46, -9.87, -0.26, -0.07, 0.10
-0.12, 3.20, -9.81, -0.15, -0.06, 0.07
-0.08, 2.89, -9.77, -0.09, -0.06, 0.04
-0.03, 2.89, -9.72, -0.08, -0.03, 0.02
-0.04, 3.10, -9.81, -0.06, 0.03, 0.01
-0.06, 3.17, -9.71, 0.07, 0.04, -0.02
0.02, 3.19, -9.73, 0.11, -0.03, -0.06
-0.04, 3.23, -9.82, 0.20, -0.02, -0.07
-0.15, 3.48, -9.89, 0.27, 0.06, -0.06
-0.14, 3.62, -9.96, 0.43, 0.14, -0.05
-0.20, 3.48, -9.96, 0.60, 0.10, -0.07
-0.21, 3.16, -9.70, 0.71, 0.02, -0.11
-0.29, 2.96, -9.69, 0.78, 0.06, -0.09
-0.31, 2.86, -9.80, 0.88, 0.20, -0.05
-0.29, 2.46, -9.77, 0.99, 0.22, -0.05
-0.28, 1.89, -9.72, 1.08, 0.14, -0.07
-0.23, 1.38, -9.56, 1.09, 0.12, -0.08
-0.13, 1.04, -9.50, 1.05, 0.21, -0.04
-0.08, 0.71, -9.62, 1.05, 0.28, -0.02
0.00, 0.31, -9.54, 1.05, 0.23, -0.03
0.00, 0.12, -9.50, 0.99, 0.15, -0.05
