-0.38, -1.52, -9.53, -0.85, -0.12, 0.15
-0.24, -1.41, -9.62, -0.85, -0.09, 0.18
-0.13, -1.42, -9.58, -0.88, -0.12, 0.20
-0.16, -1.25, -9.61, -0.97, -0.21, 0.22
-0.24, -0.75, -9.65, -1.05, -0.24, 0.26
-0.27, -0.30, -9.45, -1.07, -0.22, 0.31
-0.24, 0.15, -9.54, -1.07, -0.21, 0.33
-0.35, 0.51, -9.69, -0.98, -0.22, 0.30
-0.38, 0.62, -9.69, -0.91, -0.23, 0.25
-0.27, 0.70, -9.69, -0.87, -0.16, 0.22
-0.20, 0.73, -9.62, -0.88, -0.15, 0.18
-0.15, 1.13, -9.70, -0.90, -0.23, 0.13
-0.45, 1.47, -9.81, -0.86, -0.30, 0.08
-0.62, 1.94, -9.71, -0.78, -0.26, 0.06
-0.76, 2.21, -9.89, -0.69, -0.15, 0.06
-0.78, 2.51, -9.95, -0.59, -0.08, 0.04
-0.84, 2.72, -10.03, -0.47, -0.09, -0.01
-0.84, 2.80, -10.09, -0.32, -0.09, -0.04
-0.82, 2.72, -10.00, -0.20, -0.04, -0.05
-0.77, 2.52, -9.96, -0.09, 0.01, -0.05
-0.81, 2.59, -10.06, -0.02, 0.02, -0.06
-0.88, 2.57, -9.93, 0.10, 0.06, -0.07
-0.83, 2.56, -9.91, 0.20, 0.07, -0.07
-0.90, 2.16, -9.86, 0.29, 0.07, -0.09
-0.94, 2.28, -9.73, 0.32, 0.08, -0.09
-0.99, 2.41, -9.95, 0.44, 0.17, -0.09
-1.03, 2.38, -9.86, 0.57, 0.20, -0.10
-1.08, 2.16, -10.00, 0.66, 0.17, -0.13
-0.97, 2.08, -9.84, 0.75, 0.21, -0.12
-0.93, 2.09, -9.84, 0.84, 0.27, -0.12
-0.79, 1.98, -9.86, 1.02, 0.32, -0.11
-0.65, 1.50, -9.73, 1.13, 0.24, -0.14
-0.65, 1.00, -9.67, 1.22, 0.20, -0.16
-0.62, 0.62, -9.52, 1.24, 0.24, -0.15
-0.52, 0.11, -9.57, 1.29, 0.30, -0.13
-0.39, -0.43, -9.48, 1.29, 0.25, -0.12
-0.24, -0.45, -9.49, 1.20, 0.22, -0.11
-0.35, -0.46, -9.52, 1.28, 0.30, -0.08
-0.17, -0.85, -9.45, 1.34, 0.27, -0.09
-0.02, -1.53, -9.41, 1.33, 0.22, -0.11
0.23, -2.34, -9.49, 1.24, 0.21, -0.11
0.31, -2.89, -9.30, 1.08, 0.23, -0.09
0.37, -2.98, -9.45, 0.87, 0.22, -0.08
0.57, -2.94, -9.37, 0.80, 0.21, -0.07
0.64, -3.09, -9.26, 0.67, 0.12, -0.09
0.63, -3.34, -9.34, 0.57, 0.08, -0.10
0.73, -3.50, -9.36, 0.44, 0.07, -0.10
0.75, -3.40, -9.45, 0.27, 0.06, -0.10
0.72, -3.14, -9.42, 0.21, 0.02, -0.10
0.64, -3.32, -9.30, 0.14, -0.04, -0.12
0.70, -3.58, -9.34, 0.07, -0.06, -0.12
0.72, -3.70, -9.32, -0.06, -0.06, -0.11
0.65, -3.65, -9.33, -0.20, -0.06, -0.09
0.54, -3.44, -9.43, -0.25, -0.08, -0.08
0.42, -3.16, -9.41, -0.34, -0.14, -0.08
0.31, -2.89, -9.56, -0.36, -0.12, -0.06
0.15, -2.80, -9.42, -0.34, -0.12, -0.07
0.12, -2.87, -9.50, -0.35, -0.15, -0.09
0.11, -3.18, -9.49, -0.38, -0.12, -0.08
0.23, -3.46, -9.53, -0.48, -0.11, -0.06
0.15, -3.64, -9.56, -0.61, -0.14, -0.03
0.27, -3.68, -9.50, -0.80, -0.20, 0.01
0.09, -3.38, -9.36, -0.96, -0.23, 0.06
-0.10, -2.93, -9.39, -1.09, -0.21, 0.11
-0.11, -2.61, -9.37, -1.18, -0.18, 0.16
-0.07, -2.41, -9.25, -1.28, -0.18, 0.18
-0.04, -2.05, -9.37, -1.34, -0.21, 0.18
-0.17, -1.74, -9.34, -1.43, -0.26, 0.18
-0.06, -1.49, -9.05, -1.52, -0.29, 0.18
-0.13, -1.32, -9.07, -1.63, -0.29, 0.20
-0.17, -0.68, -9.16, -1.77, -0.28, 0.21
-0.47, 0.43, -9.24, -1.80, -0.29, 0.21
-0.63, 1.50, -9.34, -1.71, -0.29, 0.20
-0.64, 2.25, -9.44, -1.55, -0.29, 0.21
-0.74, 2.52, -9.52, -1.36, -0.25, 0.21
-0.53, 2.53, -9.56, -1.23, -0.23, 0.21
-0.51, 3.04, -9.68, -1.15, -0.20, 0.19
-0.62, 3.93, -10.05, -0.96, -0.19, 0.12
-0.92, 4.08, -10.24, -0.58, -0.19, 0.02
-0.89, 3.54, -10.12, -0.38, -0.22, -0.06
-0.67, 3.09, -9.92, -0.30, -0.13, -0.05
-0.56, 3.23, -9.76, -0.29, -0.05, -0.04
-0.64, 3.45, -10.06, -0.16, -0.02, -0.05
-0.75, 3.32, -10.01, 0.02, -0.08, -0.08
-0.76, 3.15, -9.96, 0.10, -0.11, -0.10
-0.93, 3.13, -10.00, 0.21, -0.00, -0.08
-0.99, 3.21, -9.92, 0.33, 0.11, -0.08
-0.94, 2.88, -10.00, 0.49, 0.13, -0.10
-0.77, 2.45, -9.75, 0.58, 0.08, -0.13
-0.82, 2.16, -9.85, 0.58, 0.08, -0.13
-0.84, 2.15, -9.68, 0.58, 0.14, -0.11
-0.91, 2.37, -9.91, 0.68, 0.22, -0.10
-0.90, 2.15, -9.76, 0.81, 0.18, -0.11
-0.92, 1.62, -9.88, 0.90, 0.11, -0.12
-0.85, 1.08, -9.69, 0.95, 0.15, -0.09
-0.87, 1.07, -9.64, 0.88, 0.24, -0.06
-0.88, 1.04, -9.79, 0.99, 0.35, -0.03
-0.68, 0.79, -9.63, 1.02, 0.28, -0.06
-0.56, 0.26, -9.62, 1.09, 0.22, -0.08
-0.53, -0.06, -9.54, 1.03, 0.22, -0.07
-0.47, -0.12, -9.56, 1.01, 0.30, -0.03
-0.41, -0.22, -9.51, 1.01, 0.31, -0.01
-0.35, -0.17, -9.75, 1.02, 0.24, -0.02
-0.30, -0.41, -9.53, 1.08, 0.19, -0.03
-0.11, -0.87, -9.42, 1.10, 0.13, -0.06
-0.16, -1.40, -9.50, 1.00, 0.14, -0.07
0.07, -1.59, -9.55, 0.93, 0.22, -0.06
-0.08, -1.43, -9.62, 0.86, 0.23, -0.07
0.10, -1.56, -9.50, 0.92, 0.18, -0.10
0.08, -2.17, -9.50, 0.90, 0.12, -0.13
0.35, -2.71, -9.45, 0.78, 0.12, -0.13
0.55, -2.97, -9.36, 0.63, 0.19, -0.10
0.60, -2.93, -9.47, 0.50, 0.20, -0.08
0.63, -2.80, -9.46, 0.40, 0.13, -0.08
0.62, -2.90, -9.42, 0.33, 0.06, -0.08
0.66, -2.68, -9.46, 0.25, 0.06, -0.08
0.47, -2.54, -9.47, 0.24, 0.10, -0.07
0.50, -2.64, -9.61, 0.26, 0.11, -0.09
0.48, -2.85, -9.60, 0.23, 0.08, -0.10
0.55, -2.97, -9.55, 0.17, 0.05, -0.11
0.42, -2.96, -9.49, 0.12, 0.03, -0.11
0.37, -2.98, -9.41, 0.12, 0.03, -0.12
0.29, -3.16, -9.36, 0.08, 0.03, -0.12
0.36, -3.38, -9.45, 0.01, 0.04, -0.11
0.32, -3.34, -9.34, -0.09, 0.04, -0.10
0.23, -3.22, -9.39, -0.15, 0.04, -0.09
0.33, -3.08, -9.43, -0.20, 0.05, -0.08
0.33, -3.09, -9.46, -0.25, 0.03, -0.07
0.36, -3.09, -9.57, -0.29, -0.01, -0.06
0.37, -3.04, -9.47, -0.36, -0.03, -0.05
0.39, -3.06, -9.48, -0.42, -0.04, -0.04
0.38, -2.98, -9.46, -0.49, -0.05, -0.02
0.46, -2.91, -9.37, -0.58, -0.08, -0.02
0.44, -2.76, -9.44, -0.64, -0.12, -0.02
0.49, -2.61, -9.50, -0.70, -0.13, -0.01
0.49, -2.60, -9.53, -0.77, -0.13, -0.00
0.51, -2.42, -9.63, -0.85, -0.17, -0.00
0.35, -2.15, -9.57, -0.94, -0.21, 0.00
0.35, -1.80, -9.46, -0.99, -0.22, 0.01
0.19, -1.58, -9.45, -1.02, -0.18, 0.02
0.27, -1.29, -9.51, -1.02, -0.14, 0.02
0.34, -1.13, -9.50, -1.02, -0.13, 0.01
0.49, -0.98, -9.53, -1.03, -0.17, 0.01
0.34, -0.75, -9.56, -1.06, -0.23, 0.02
0.33, -0.48, -9.41, -1.08, -0.24, 0.03
0.39, -0.28, -9.56, -1.07, -0.18, 0.07
0.41, -0.02, -9.66, -1.04, -0.16, 0.08
0.40, 0.15, -9.72, -1.01, -0.23, 0.07
0.19, 0.46, -9.76, -0.98, -0.31, 0.07
0.14, 0.62, -9.68, -0.94, -0.29, 0.09
0.02, 0.67, -9.65, -0.93, -0.27, 0.13
-0.19, 0.73, -9.74, -0.90, -0.28, 0.15
-0.49, 0.84, -9.79, -0.92, -0.30, 0.15
-0.54, 1.30, -9.87, -0.94, -0.19, 0.16
-0.62, 1.93, -9.88, -0.90, -0.08, 0.18
-0.57, 2.68, -10.09, -0.73, -0.05, 0.15
-0.57, 3.00, -10.22, -0.50, -0.11, 0.11
-0.67, 3.03, -10.19, -0.29, -0.20, 0.08
-0.89, 2.94, -10.14, -0.17, -0.22, 0.05
-1.04, 3.01, -10.13, 0.00, -0.08, 0.04
-1.13, 2.99, -10.08, 0.12, 0.03, -0.00
-1.11, 2.96, -10.12, 0.28, 0.06, -0.06
-1.11, 2.72, -9.98, 0.47, 0.07, -0.10
-1.07, 2.36, -9.73, 0.53, 0.06, -0.12
-0.92, 2.21, -9.73, 0.57, 0.15, -0.09
-0.74, 2.04, -9.70, 0.63, 0.25, -0.06
-0.64, 1.83, -9.74, 0.66, 0.23, -0.06
-0.51, 1.76, -9.73, 0.71, 0.19, -0.07
-0.44, 1.69, -9.81, 0.79, 0.22, -0.05
-0.37, 1.47, -9.86, 0.87, 0.26, -0.02
-0.23, 1.04, -9.74, 0.96, 0.25, -0.02
0.02, 0.30, -9.71, 0.98, 0.19, -0.03
0.14, 0.06, -9.72, 0.85, 0.17, -0.02
0.09, 0.00, -9.68, 0.89, 0.25, 0.00
0.09, -0.14, -9.55, 0.92, 0.22, -0.02
0.35, -0.55, -9.47, 0.97, 0.17, -0.05
0.47, -1.02, -9.52, 0.90, 0.16, -0.07
0.62, -1.62, -9.62, 0.80, 0.18, -0.06
0.57, -1.41, -9.71, 0.63, 0.16, -0.07
0.62, -1.07, -9.79, 0.64, 0.13, -0.08
0.45, -0.92, -9.70, 0.70, 0.04, -0.12
0.37, -1.16, -9.66, 0.75, 0.03, -0.13
0.36, -1.55, -9.53, 0.73, 0.05, -0.13
0.39, -1.99, -9.68, 0.68, 0.04, -0.13
0.40, -2.21, -9.53, 0.60, -0.02, -0.14
0.40, -2.04, -9.51, 0.49, -0.05, -0.13
0.39, -2.00, -9.46, 0.52, -0.04, -0.13
0.37, -2.32, -9.57, 0.49, -0.10, -0.15
0.28, -2.76, -9.70, 0.40, -0.16, -0.17
0.07, -2.74, -9.61, 0.29, -0.16, -0.17
0.01, -2.68, -9.48, 0.19, -0.12, -0.15
-0.02, -2.65, -9.60, 0.13, -0.08, -0.12
-0.03, -2.69, -9.67, 0.08, -0.09, -0.11
0.08, -2.79, -9.55, 0.03, -0.13, -0.11
0.05, -2.86, -9.55, -0.04, -0.14, -0.10
0.09, -2.97, -9.43, -0.11, -0.12, -0.07
0.14, -3.11, -9.50, -0.21, -0.13, -0.05
0.31, -3.32, -9.51, -0.34, -0.17, -0.02
0.16, -3.35, -9.55, -0.49, -0.23, 0.00
0.00, -3.11, -9.57, -0.61, -0.27, 0.03
-0.11, -2.73, -9.52, -0.72, -0.23, 0.08
0.00, -2.27, -9.41, -0.79, -0.13, 0.13
-0.09, -1.81, -9.28, -0.81, -0.10, 0.16
-0.16, -1.40, -9.55, -0.82, -0.12, 0.16
-0.41, -0.97, -9.65, -0.70, -0.11, 0.18
-0.62, -0.74, -9.73, -0.60, -0.09, 0.28
-0.93, -0.76, -9.83, -0.49, 0.01, 0.44
-0.85, -1.01, -9.83, -0.45, 0.17, 0.65
-0.77, -1.01, -9.88, -0.49, 0.31, 0.83
-0.49, -0.86, -9.67, -0.49, 0.43, 0.95
-0.06, -0.65, -9.84, -0.45, 0.48, 1.00
0.14, -0.50, -9.72, -0.41, 0.44, 0.98
0.34, -0.28, -9.82, -0.35, 0.37, 0.94
0.24, -0.48, -9.79, -0.27, 0.33, 0.91
0.22, -0.79, -9.92, -0.30, 0.33, 0.88
0.28, -0.96, -9.68, -0.33, 0.37, 0.85
0.18, -0.91, -9.91, -0.38, 0.37, 0.77
0.33, -0.95, -9.81, -0.40, 0.33, 0.66
0.44, -1.02, -9.75, -0.45, 0.27, 0.54
0.45, -1.24, -9.69, -0.51, 0.25, 0.42
0.66, -1.29, -9.68, -0.61, 0.25, 0.29
0.72, -1.23, -9.66, -0.71, 0.22, 0.16
0.99, -1.25, -9.58, -0.83, 0.14, 0.01
1.06, -1.17, -9.43, -0.96, 0.01, -0.14
1.00, -0.98, -9.39, -1.09, -0.12, -0.28
1.02, -0.57, -9.31, -1.19, -0.21, -0.40
0.82, -0.15, -9.31, -1.29, -0.29, -0.51
0.47, 0.55, -9.44, -1.32, -0.37, -0.62
-0.10, 1.13, -9.50, -1.27, -0.41, -0.69
-0.24, 1.55, -9.62, -1.19, -0.34, -0.69
-0.17, 1.70, -9.80, -1.15, -0.23, -0.64
0.13, 1.93, -9.67, -1.14, -0.17, -0.62
0.32, 2.43, -9.63, -1.13, -0.22, -0.64
0.31, 2.98, -9.62, -1.02, -0.31, -0.70
0.17, 3.32, -9.59, -0.88, -0.41, -0.76
-0.18, 3.67, -9.81, -0.76, -0.48, -0.78
-0.73, 3.58, -9.72, -0.63, -0.44, -0.70
-0.96, 3.61, -9.70, -0.53, -0.29, -0.55
-0.83, 3.64, -9.66, -0.50, -0.09, -0.37
-0.51, 3.96, -9.48, -0.47, 0.02, -0.24
-0.49, 4.51, -9.78, -0.38, -0.03, -0.20
-0.75, 5.10, -9.92, -0.11, -0.11, -0.21
-0.99, 5.50, -9.96, 0.12, -0.08, -0.18
-0.83, 5.61, -9.96, 0.40, 0.09, -0.13
-0.73, 5.45, -9.81, 0.61, 0.16, -0.11
-0.73, 5.37, -9.91, 0.84, 0.13, -0.13
-0.76, 5.08, -9.85, 1.12, 0.10, -0.16
-0.77, 4.35, -9.54, 1.34, 0.10, -0.18
-0.60, 3.52, -9.40, 1.43, 0.16, -0.17
-0.68, 2.78, -9.36, 1.50, 0.27, -0.15
-0.48, 2.12, -9.33, 1.54, 0.28, -0.15
-0.42, 1.13, -9.28, 1.58, 0.22, -0.18
-0.44, 0.74, -9.17, 1.47, 0.17, -0.18
-0.38, 0.48, -9.52, 1.44, 0.25, -0.16
-0.34, -0.10, -9.50, 1.47, 0.30, -0.17
-0.26, -0.74, -9.29, 1.34, 0.21, -0.20
-0.22, -1.05, -9.50, 1.24, 0.23, -0.18
-0.11, -1.37, -9.66, 1.19, 0.30, -0.15
0.05, -1.82, -9.49, 1.09, 0.25, -0.16
0.20, -2.12, -9.45, 0.92, 0.16, -0.16
0.06, -2.26, -9.40, 0.81, 0.13, -0.15
0.04, -2.38, -9.47, 0.70, 0.14, -0.13
0.17, -2.56, -9.32, 0.58, 0.16, -0.11
0.24, -2.65, -9.50, 0.46, 0.15, -0.09
0.28, -2.75, -9.50, 0.33, 0.10, -0.08
0.35, -2.91, -9.55, 0.20, 0.06, -0.06
0.51, -2.90, -9.54, 0.05, 0.03, -0.03
0.49, -2.91, -9.38, -0.09, 0.02, -0.01
0.62, -2.80, -9.46, -0.19, 0.02, 0.01
0.70, -2.84, -9.71, -0.32, -0.00, 0.03
0.83, -2.91, -9.54, -0.46, -0.06, 0.05
0.89, -2.85, -9.60, -0.61, -0.14, 0.05
0.91, -2.71, -9.46, -0.74, -0.18, 0.07
0.81, -2.54, -9.52, -0.88, -0.21, 0.09
0.75, -2.36, -9.45, -1.04, -0.25, 0.10
0.74, -2.07, -9.37, -1.18, -0.29, 0.09
0.62, -1.59, -9.47, -1.32, -0.31, 0.09
0.58, -1.08, -9.28, -1.40, -0.31, 0.10
0.45, -0.57, -9.27, -1.46, -0.30, 0.10
0.47, 0.00, -9.35, -1.45, -0.31, 0.10
0.37, 0.35, -9.39, -1.40, -0.35, 0.10
0.22, 0.71, -9.47, -1.39, -0.41, 0.11
0.00, 1.15, -9.48, -1.35, -0.40, 0.12
-0.16, 1.58, -9.49, -1.32, -0.35, 0.12
-0.23, 1.99, -9.67, -1.24, -0.31, 0.10
-0.50, 2.40, -9.59, -1.14, -0.34, 0.05
-0.61, 2.78, -9.79, -1.04, -0.38, 0.00
-1.07, 3.16, -9.90, -0.90, -0.34, -0.01
-1.13, 3.52, -9.91, -0.73, -0.25, -0.01
-1.05, 3.48, -9.96, -0.56, -0.17, 0.00
-1.10, 3.34, -9.86, -0.42, -0.21, -0.00
-1.25, 3.27, -9.74, -0.36, -0.25, -0.01
-1.35, 3.40, -9.75, -0.32, -0.16, 0.01
-1.34, 3.62, -9.84, -0.22, -0.04, 0.03
-1.32, 3.73, -9.90, -0.05, -0.01, 0.02
-1.28, 3.50, -9.94, 0.08, -0.10, -0.02
-1.37, 3.32, -9.78, 0.17, -0.12, -0.05
-1.41, 3.00, -9.84, 0.25, -0.03, -0.05
-1.43, 2.84, -9.70, 0.29, 0.06, -0.06
-1.26, 2.84, -9.69, 0.35, 0.10, -0.07
-1.16, 2.62, -9.64, 0.45, 0.09, -0.06
-0.97, 2.58, -9.58, 0.43, 0.04, -0.06
-1.15, 2.76, -9.58, 0.48, 0.08, -0.04
-1.20, 2.97, -9.82, 0.55, 0.15, -0.02
-1.09, 2.75, -9.82, 0.71, 0.22, -0.02
-0.93, 2.67, -9.66, 0.71, 0.15, -0.04
-0.92, 2.76, -9.86, 0.81, 0.22, -0.02
-0.80, 2.67, -9.73, 0.91, 0.28, -0.01
-0.62, 2.45, -9.83, 1.00, 0.25, -0.03
-0.56, 2.16, -9.61, 1.10, 0.24, -0.05
-0.45, 1.87, -9.56, 1.17, 0.26, -0.06
-0.40, 1.61, -9.70, 1.21, 0.31, -0.07
-0.31, 1.12, -9.61, 1.29, 0.33, -0.08
-0.16, 0.56, -9.47, 1.33, 0.27, -0.11
-0.03, 0.12, -9.46, 1.29, 0.29, -0.10
0.22, -0.08, -9.48, 1.27, 0.35, -0.07
0.23, -0.52, -9.39, 1.28, 0.31, -0.07
0.34, -0.96, -9.41, 1.23, 0.18, -0.08
0.12, -1.25, -9.49, 1.13, 0.14, -0.08
0.01, -1.33, -9.58, 1.12, 0.20, -0.06
-0.09, -1.71, -9.49, 1.11, 0.21, -0.05
-0.05, -2.04, -9.49, 1.06, 0.16, -0.07
-0.12, -2.41, -9.41, 1.00, 0.14, -0.08
-0.16, -2.68, -9.35, 0.89, 0.19, -0.08
-0.15, -2.73, -9.35, 0.79, 0.25, -0.07
0.11, -2.68, -9.42, 0.73, 0.28, -0.06
0.08, -2.77, -9.38, 0.67, 0.24, -0.08
0.22, -2.90, -9.42, 0.63, 0.17, -0.09
0.21, -3.04, -9.42, 0.58, 0.14, -0.09
0.30, -3.11, -9.29, 0.51, 0.13, -0.08
0.21, -3.03, -9.28, 0.45, 0.12, -0.08
0.22, -2.93, -9.25, 0.43, 0.10, -0.07
0.23, -2.87, -9.31, 0.42, 0.08, -0.06
0.28, -3.04, -9.38, 0.43, 0.08, -0.06
0.36, -3.13, -9.35, 0.39, 0.08, -0.05
0.39, -3.09, -9.28, 0.36, 0.07, -0.05
0.41, -3.21, -9.21, 0.35, 0.07, -0.04
0.47, -3.35, -9.27, 0.32, 0.08, -0.04
0.70, -3.55, -9.22, 0.28, 0.09, -0.02
0.74, -3.76, -9.24, 0.23, 0.08, -0.02
0.79, -4.08, -9.27, 0.13, 0.02, -0.01
0.79, -4.31, -9.13, 0.02, -0.03, -0.01
0.81, -4.50, -9.08, -0.11, -0.02, 0.01
0.94, -4.65, -9.10, -0.24, 0.04, 0.06
1.04, -4.62, -9.20, -0.41, 0.06, 0.08
1.05, -4.49, -9.06, -0.53, -0.02, 0.10
1.04, -4.46, -9.23, -0.65, -0.12, 0.10
1.06, -4.23, -9.11, -0.77, -0.15, 0.13
0.99, -3.93, -9.19, -0.89, -0.13, 0.17
1.01, -3.62, -9.17, -0.99, -0.14, 0.19
0.84, -3.38, -9.24, -1.05, -0.19, 0.19
0.76, -3.11, -9.28, -1.10, -0.27, 0.17
0.51, -2.89, -9.29, -1.13, -0.30, 0.15
0.28, -2.68, -9.37, -1.19, -0.29, 0.15
0.10, -2.54, -9.29, -1.23, -0.25, 0.14
0.02, -2.31, -9.26, -1.26, -0.22, 0.12
0.05, -2.11, -9.31, -1.30, -0.22, 0.09
-0.09, -1.97, -9.28, -1.34, -0.23, 0.07
-0.10, -1.95, -9.32, -1.41, -0.23, 0.06
-0.15, -1.72, -9.32, -1.49, -0.20, 0.06
-0.09, -1.40, -9.33, -1.59, -0.17, 0.05
-0.02, -0.82, -9.06, -1.63, -0.19, 0.03
-0.11, -0.31, -9.30, -1.64, -0.24, 0.01
-0.43, 0.15, -9.44, -1.59, -0.26, -0.01
-0.27, 0.54, -9.28, -1.56, -0.24, -0.01
-0.43, 1.13, -9.37, -1.52, -0.18, 0.00
-0.48, 1.56, -9.55, -1.44, -0.15, 0.01
-0.35, 2.08, -9.66, -1.40, -0.18, 0.02
-0.31, 2.63, -9.63, -1.29, -0.18, 0.03
-0.41, 3.31, -9.75, -1.18, -0.18, 0.04
-0.46, 3.87, -9.73, -1.03, -0.19, 0.02
-0.54, 4.23, -9.79, -0.84, -0.21, -0.01
-0.66, 4.28, -9.79, -0.63, -0.21, -0.03
-0.57, 4.00, -9.60, -0.49, -0.19, -0.05
-0.48, 3.70, -9.59, -0.44, -0.16, -0.06
-0.45, 3.84, -9.55, -0.38, -0.11, -0.06
-0.58, 3.93, -9.60, -0.29, -0.11, -0.07
-0.55, 4.02, -9.62, -0.20, -0.15, -0.08
-0.75, 4.19, -9.64, -0.11, -0.15, -0.08
-0.86, 4.41, -9.77, 0.02, -0.08, -0.07
-0.92, 4.60, -9.85, 0.19, 0.00, -0.06
-0.95, 4.55, -10.01, 0.40, 0.05, -0.06
-0.98, 4.22, -9.77, 0.58, 0.05, -0.07
-0.82, 3.89, -9.78, 0.70, 0.05, -0.07
-0.91, 3.61, -9.83, 0.81, 0.12, -0.04
-0.91, 3.30, -9.67, 0.95, 0.19, -0.01
-0.91, 2.95, -9.55, 1.03, 0.19, 0.02
-0.75, 2.80, -9.79, 1.13, 0.21, 0.03
-0.90, 2.33, -9.56, 1.23, 0.22, 0.03
-0.81, 1.88, -9.55, 1.30, 0.21, 0.02
-0.80, 1.40, -9.47, 1.32, 0.24, 0.03
-0.58, 0.98, -9.51, 1.33, 0.30, 0.04
-0.59, 0.47, -9.47, 1.33, 0.28, 0.04
-0.46, 0.15, -9.40, 1.29, 0.24, 0.04
-0.34, -0.20, -9.46, 1.28, 0.27, 0.05
-0.29, -0.57, -9.34, 1.23, 0.26, 0.05
-0.17, -0.77, -9.33, 1.15, 0.23, 0.06
-0.16, -0.96, -9.46, 1.11, 0.23, 0.06
-0.06, -1.02, -9.56, 1.06, 0.22, 0.08
-0.06, -1.16, -9.60, 1.06, 0.23, 0.07
0.04, -1.39, -9.54, 1.05, 0.17, 0.00
-0.01, -1.59, -9.54, 0.99, 0.15, -0.04
0.19, -1.68, -9.47, 0.96, 0.22, -0.05
0.35, -1.92, -9.42, 0.93, 0.25, -0.05
0.52, -2.32, -9.50, 0.89, 0.21, -0.07
0.56, -2.54, -9.47, 0.80, 0.13, -0.10
0.62, -2.60, -9.34, 0.71, 0.09, -0.10
0.65, -2.62, -9.21, 0.66, 0.10, -0.10
0.72, -2.80, -9.28, 0.61, 0.10, -0.10
0.75, -2.99, -9.45, 0.55, 0.07, -0.11
0.75, -3.11, -9.50, 0.47, 0.02, -0.13
0.84, -3.29, -9.42, 0.39, -0.01, -0.13
