3.00, 4.63, -8.53, 0.15, -1.07, 0.13
2.92, 4.47, -8.48, 0.17, -1.09, 0.13
2.75, 4.45, -8.33, 0.17, -1.20, 0.13
2.46, 4.56, -8.37, 0.21, -1.31, 0.13
2.34, 4.54, -8.45, 0.25, -1.32, 0.13
2.24, 4.55, -8.50, 0.31, -1.34, 0.14
2.08, 4.47, -8.56, 0.34, -1.41, 0.13
1.94, 4.27, -8.53, 0.36, -1.53, 0.11
1.58, 4.12, -8.53, 0.38, -1.63, 0.10
1.28, 4.14, -8.36, 0.42, -1.61, 0.08
0.80, 4.03, -8.47, 0.43, -1.57, 0.06
0.55, 3.91, -8.69, 0.45, -1.59, 0.02
0.10, 3.80, -8.77, 0.46, -1.63, -0.01
-0.52, 3.55, -8.77, 0.43, -1.58, -0.05
-1.00, 3.45, -8.78, 0.40, -1.48, -0.08
-1.31, 3.44, -8.78, 0.35, -1.35, -0.09
-1.49, 3.44, -8.83, 0.34, -1.25, -0.11
-1.57, 3.31, -8.78, 0.34, -1.23, -0.15
-2.04, 3.09, -8.80, 0.33, -1.21, -0.19
-2.32, 3.05, -8.89, 0.34, -1.16, -0.22
-2.59, 2.94, -8.93, 0.32, -1.08, -0.23
-2.72, 2.86, -9.02, 0.31, -1.01, -0.22
-3.12, 2.67, -9.09, 0.30, -0.95, -0.23
-3.27, 2.70, -9.19, 0.28, -0.87, -0.23
-3.29, 2.68, -9.21, 0.26, -0.78, -0.20
-3.25, 2.70, -9.15, 0.26, -0.73, -0.17
-3.03, 2.54, -9.03, 0.27, -0.71, -0.13
-2.97, 2.52, -9.03, 0.27, -0.74, -0.12
-3.13, 2.38, -8.90, 0.26, -0.75, -0.11
-3.34, 2.22, -9.00, 0.24, -0.75, -0.09
-3.71, 2.01, -8.89, 0.20, -0.75, -0.07
-3.76, 2.05, -8.88, 0.17, -0.71, -0.02
-3.87, 2.09, -8.73, 0.14, -0.67, 0.03
-3.83, 2.17, -8.67, 0.12, -0.64, 0.08
-3.82, 2.17, -8.61, 0.12, -0.64, 0.12
-4.02, 2.09, -8.64, 0.11, -0.63, 0.14
-4.31, 2.06, -8.77, 0.10, -0.57, 0.17
-4.18, 2.12, -8.70, 0.08, -0.50, 0.21
-3.90, 2.22, -8.80, 0.06, -0.48, 0.26
-3.90, 2.25, -8.75, 0.06, -0.53, 0.29
-4.38, 1.94, -8.82, 0.02, -0.53, 0.31
-4.62, 1.98, -8.74, -0.03, -0.47, 0.32
-5.01, 2.05, -8.71, -0.07, -0.40, 0.34
-5.05, 2.25, -8.73, -0.09, -0.33, 0.37
-5.22, 2.38, -8.80, -0.10, -0.27, 0.41
-5.13, 2.43, -8.69, -0.10, -0.21, 0.44
-5.31, 2.35, -8.78, -0.10, -0.15, 0.48
-5.37, 2.12, -8.84, -0.14, -0.07, 0.51
-5.65, 2.02, -8.82, -0.22, 0.02, 0.52
-5.78, 2.00, -8.57, -0.32, 0.15, 0.49
-5.69, 2.18, -8.14, -0.39, 0.32, 0.44
-5.42, 2.51, -7.81, -0.41, 0.45, 0.36
-5.26, 2.86, -7.91, -0.40, 0.56, 0.28
-5.16, 3.40, -8.15, -0.34, 0.68, 0.18
-4.91, 3.43, -8.56, -0.28, 0.77, 0.07
-4.75, 3.19, -8.51, -0.26, 0.82, -0.06
-4.83, 3.17, -8.44, -0.28, 0.89, -0.20
-4.67, 3.50, -8.49, -0.26, 0.98, -0.32
-4.29, 3.77, -8.48, -0.20, 1.03, -0.40
-4.15, 3.93, -8.58, -0.12, 1.04, -0.45
-4.30, 3.69, -8.77, -0.04, 1.08, -0.49
-4.53, 3.37, -8.76, -0.03, 1.15, -0.53
-4.73, 3.17, -8.70, -0.06, 1.26, -0.57
-4.66, 3.25, -8.48, -0.08, 1.40, -0.59
-4.32, 3.59, -8.58, -0.05, 1.51, -0.58
-4.07, 3.77, -8.62, 0.01, 1.56, -0.53
-3.86, 3.43, -8.55, 0.06, 1.66, -0.48
-3.52, 3.26, -8.30, 0.08, 1.77, -0.45
-3.14, 3.24, -8.45, 0.08, 1.85, -0.41
-2.61, 3.31, -8.80, 0.10, 1.93, -0.36
-2.14, 3.27, -9.15, 0.11, 1.97, -0.31
-1.46, 3.03, -9.34, 0.09, 1.99, -0.25
-0.86, 2.82, -9.33, 0.04, 1.98, -0.20
-0.30, 2.69, -9.07, -0.02, 1.95, -0.18
0.13, 2.85, -8.87, -0.04, 1.92, -0.15
0.59, 3.05, -8.92, -0.04, 1.89, -0.10
0.96, 3.02, -8.84, -0.02, 1.87, -0.05
1.47, 2.84, -8.61, -0.06, 1.91, 0.00
2.07, 2.69, -8.55, -0.08, 1.89, 0.04
2.67, 2.49, -8.41, -0.13, 1.77, 0.06
3.17, 2.60, -8.27, -0.16, 1.65, 0.08
3.45, 2.73, -8.12, -0.20, 1.61, 0.08
3.86, 2.83, -8.43, -0.22, 1.52, 0.08
3.99, 2.85, -8.56, -0.23, 1.42, 0.08
4.38, 2.84, -8.53, -0.25, 1.36, 0.09
4.62, 2.99, -8.65, -0.26, 1.30, 0.08
4.76, 3.11, -8.60, -0.27, 1.19, 0.05
4.94, 3.11, -8.54, -0.27, 1.11, 0.02
5.26, 3.21, -8.35, -0.25, 1.09, -0.00
5.53, 3.11, -8.20, -0.24, 1.07, -0.04
5.90, 3.20, -8.17, -0.24, 0.98, -0.08
6.06, 3.32, -8.18, -0.23, 0.81, -0.13
6.03, 3.50, -8.11, -0.23, 0.67, -0.16
6.18, 3.40, -8.09, -0.21, 0.62, -0.17
6.27, 3.45, -8.20, -0.21, 0.59, -0.16
6.50, 3.51, -8.00, -0.22, 0.49, -0.14
6.62, 3.48, -7.85, -0.24, 0.34, -0.12
6.62, 3.56, -7.86, -0.26, 0.20, -0.09
6.49, 3.68, -7.91, -0.27, 0.10, -0.05
6.29, 3.82, -7.90, -0.27, 0.03, -0.02
6.18, 3.90, -7.95, -0.26, -0.05, 0.02
5.97, 3.99, -7.86, -0.24, -0.13, 0.04
5.87, 4.05, -7.84, -0.21, -0.19, 0.05
5.54, 4.13, -7.72, -0.17, -0.22, 0.06
5.40, 4.22, -7.99, -0.12, -0.24, 0.07
5.15, 4.19, -8.10, -0.07, -0.26, 0.07
4.96, 4.15, -8.30, -0.02, -0.26, 0.05
4.72, 4.00, -8.41, 0.02, -0.23, 0.04
4.63, 3.76, -8.37, 0.05, -0.18, 0.01
4.55, 3.71, -8.54, 0.04, -0.15, -0.02
4.33, 3.55, -8.54, 0.02, -0.14, -0.05
4.17, 3.50, -8.50, -0.01, -0.09, -0.09
4.12, 3.55, -8.46, -0.03, 0.00, -0.12
4.35, 3.71, -8.30, -0.03, 0.12, -0.13
4.66, 3.77, -8.12, -0.01, 0.08, -0.14
4.61, 3.81, -8.13, 0.00, -0.10, -0.17
4.44, 3.77, -8.24, 0.02, -0.20, -0.18
4.62, 3.71, -8.20, 0.02, -0.08, -0.15
5.09, 3.66, -8.27, 0.00, 0.01, -0.12
5.47, 3.76, -8.15, -0.04, -0.19, -0.10
5.65, 3.96, -8.22, -0.06, -0.49, -0.08
5.60, 4.12, -8.29, -0.04, -0.63, -0.05
5.48, 4.05, -8.40, -0.02, -0.67, -0.01
5.55, 4.04, -8.30, -0.02, -0.76, 0.02
5.61, 4.10, -8.28, -0.01, -0.95, 0.05
5.43, 4.23, -8.32, 0.02, -1.13, 0.08
5.26, 4.17, -8.29, 0.07, -1.24, 0.12
5.28, 3.99, -8.06, 0.08, -1.32, 0.17
5.11, 3.88, -8.09, 0.08, -1.44, 0.20
4.87, 3.98, -8.04, 0.10, -1.61, 0.23
4.33, 3.93, -7.93, 0.13, -1.75, 0.24
3.79, 3.87, -8.16, 0.17, -1.80, 0.25
3.32, 3.73, -8.08, 0.20, -1.81, 0.24
