0.57, 8.09, -5.73, -0.02, -0.01, -0.01
0.59, 8.12, -5.71, -0.03, -0.01, -0.00
0.53, 8.16, -5.77, -0.02, -0.01, -0.00
0.47, 8.07, -5.73, -0.02, -0.01, 0.00
0.53, 8.19, -5.71, -0.03, -0.01, 0.00
0.53, 8.18, -5.77, -0.02, -0.02, 0.00
0.62, 8.26, -5.69, -0.03, -0.02, 0.00
0.65, 8.20, -5.72, -0.02, -0.02, 0.00
0.71, 8.17, -5.66, -0.02, -0.02, -0.00
0.68, 8.21, -5.68, -0.02, -0.02, 0.00
0.71, 8.18, -5.71, -0.02, -0.01, -0.01
0.73, 8.21, -5.81, -0.02, -0.01, -0.01
0.84, 8.22, -5.77, -0.03, -0.00, -0.02
0.89, 8.11, -5.75, -0.03, -0.00, -0.01
0.89, 8.16, -5.75, -0.04, -0.00, -0.01
0.91, 8.16, -5.77, -0.04, -0.00, -0.01
0.98, 8.16, -5.82, -0.05, -0.00, -0.01
0.93, 8.15, -5.84, -0.06, -0.01, -0.01
1.08, 8.12, -5.69, -0.06, -0.01, -0.00
0.93, 8.21, -5.78, -0.07, -0.01, 0.01
0.96, 8.31, -5.82, -0.06, 0.00, 0.01
1.03, 8.27, -5.81, -0.05, -0.00, 0.02
1.01, 8.15, -5.68, -0.04, -0.02, 0.01
0.89, 8.19, -5.74, -0.04, -0.02, -0.00
0.81, 8.10, -5.70, -0.04, -0.02, -0.01
0.69, 8.11, -5.67, -0.05, -0.01, -0.01
0.67, 8.07, -5.70, -0.04, -0.00, -0.01
0.64, 8.10, -5.71, -0.05, 0.01, -0.02
0.62, 8.12, -5.74, -0.04, 0.01, -0.01
0.72, 8.14, -5.81, -0.05, 0.01, -0.01
0.67, 8.15, -5.66, -0.05, 0.00, -0.01
0.71, 8.16, -5.66, -0.06, -0.01, -0.01
0.61, 8.17, -5.68, -0.05, -0.01, -0.00
0.60, 8.16, -5.75, -0.05, -0.02, -0.00
0.55, 8.21, -5.59, -0.05, -0.01, 0.00
0.49, 8.25, -5.81, -0.03, -0.01, 0.01
0.54, 8.21, -5.65, -0.03, -0.01, 0.00
0.62, 8.34, -5.56, -0.03, -0.01, -0.01
0.71, 8.36, -5.59, -0.01, -0.01, -0.01
0.74, 8.32, -5.65, -0.01, -0.01, -0.02
0.76, 8.30, -5.66, -0.01, -0.01, -0.02
0.79, 8.29, -5.70, -0.01, -0.00, -0.01
0.92, 8.27, -5.70, -0.01, -0.00, -0.01
0.92, 8.25, -5.71, -0.01, -0.00, -0.01
0.95, 8.23, -5.71, -0.02, -0.00, -0.02
0.95, 8.25, -5.72, -0.02, -0.01, -0.01
1.01, 8.20, -5.74, -0.03, -0.01, -0.01
1.01, 8.27, -5.74, -0.03, -0.01, -0.01
1.02, 8.28, -5.77, -0.03, -0.02, -0.01
0.98, 8.20, -5.78, -0.02, -0.02, -0.01
1.00, 8.16, -5.79, -0.03, -0.01, -0.01
0.99, 8.08, -5.76, -0.02, -0.01, -0.02
0.87, 8.11, -5.78, -0.02, -0.01, -0.02
0.83, 8.10, -5.66, -0.02, -0.01, -0.02
0.77, 8.05, -5.85, -0.02, -0.01, -0.03
0.78, 8.06, -5.74, -0.02, -0.00, -0.03
0.69, 8.08, -5.71, -0.03, -0.00, -0.02
0.75, 8.04, -5.76, -0.03, -0.01, -0.02
0.61, 8.05, -5.81, -0.03, -0.01, -0.02
0.60, 8.07, -5.76, -0.04, -0.01, -0.02
0.54, 8.00, -5.65, -0.04, -0.01, -0.02
0.44, 8.02, -5.73, -0.05, -0.01, -0.01
0.46, 8.00, -5.68, -0.05, -0.01, -0.01
0.40, 8.09, -5.75, -0.06, -0.00, -0.00
0.50, 8.25, -5.74, -0.05, 0.00, 0.01
0.61, 8.19, -5.77, -0.04, -0.00, 0.01
0.63, 8.20, -5.72, -0.04, -0.01, 0.01
0.60, 8.19, -5.74, -0.03, -0.02, -0.00
0.63, 8.19, -5.72, -0.03, -0.02, -0.01
0.56, 8.16, -5.69, -0.03, -0.01, -0.01
0.59, 8.20, -5.73, -0.04, -0.01, -0.01
0.75, 8.22, -5.72, -0.04, 0.00, -0.01
0.84, 8.27, -5.67, -0.05, 0.01, -0.01
0.90, 8.25, -5.70, -0.04, 0.01, -0.01
1.03, 8.22, -5.63, -0.05, 0.00, -0.01
1.01, 8.33, -5.70, -0.06, -0.00, -0.00
1.07, 8.31, -5.61, -0.05, -0.01, -0.01
1.04, 8.30, -5.60, -0.06, -0.02, -0.00
0.93, 8.34, -5.65, -0.05, -0.01, 0.00
0.97, 8.31, -5.63, -0.04, -0.01, 0.01
0.97, 8.27, -5.62, -0.04, -0.01, 0.00
1.00, 8.22, -5.61, -0.03, -0.01, -0.01
0.98, 8.24, -5.74, -0.02, -0.01, -0.01
0.96, 8.16, -5.72, -0.01, -0.01, -0.02
0.92, 8.10, -5.82, -0.01, -0.01, -0.02
0.86, 8.13, -5.69, -0.01, -0.00, -0.02
0.76, 8.09, -5.77, -0.01, -0.00, -0.01
0.76, 8.13, -5.70, -0.02, 0.00, -0.01
0.65, 8.10, -5.76, -0.02, 0.00, -0.01
0.75, 8.09, -5.80, -0.02, -0.00, -0.00
0.66, 8.07, -5.78, -0.02, -0.00, 0.00
0.68, 8.04, -5.71, -0.03, -0.01, 0.00
0.58, 8.05, -5.81, -0.03, -0.01, -0.00
0.58, 8.13, -5.76, -0.03, -0.01, -0.00
0.55, 8.12, -5.78, -0.03, -0.01, -0.01
0.51, 8.10, -5.72, -0.03, -0.01, -0.01
0.55, 8.11, -5.71, -0.03, -0.00, -0.02
0.50, 8.16, -5.73, -0.03, 0.00, -0.02
0.59, 8.14, -5.81, -0.03, 0.01, -0.03
0.56, 8.18, -5.77, -0.03, 0.00, -0.02
0.67, 8.13, -5.77, -0.03, 0.01, -0.02
0.77, 8.21, -5.71, -0.04, -0.00, -0.01
0.82, 8.24, -5.71, -0.04, -0.01, -0.01
0.85, 8.22, -5.73, -0.04, -0.02, -0.00
0.87, 8.24, -5.71, -0.05, -0.01, -0.00
0.87, 8.22, -5.70, -0.05, -0.01, -0.01
0.92, 8.17, -5.77, -0.05, -0.01, -0.01
0.91, 8.23, -5.79, -0.06, -0.00, -0.01
1.01, 8.20, -5.71, -0.07, 0.00, -0.01
0.91, 8.32, -5.78, -0.06, 0.01, 0.00
1.02, 8.30, -5.71, -0.05, 0.01, 0.00
1.05, 8.28, -5.72, -0.04, 0.00, 0.00
1.01, 8.15, -5.75, -0.03, -0.01, -0.01
0.97, 8.17, -5.71, -0.03, -0.01, -0.01
0.85, 8.13, -5.71, -0.03, -0.01, -0.01
0.79, 8.02, -5.85, -0.04, -0.00, -0.01
0.68, 8.11, -5.71, -0.05, 0.00, -0.01
0.68, 8.11, -5.73, -0.06, 0.01, -0.02
0.69, 8.11, -5.73, -0.06, 0.01, -0.01
0.69, 8.10, -5.72, -0.06, 0.00, -0.01
0.77, 8.13, -5.72, -0.06, 0.00, -0.01
0.65, 8.21, -5.77, -0.06, -0.01, -0.00
0.63, 8.16, -5.66, -0.05, -0.02, -0.00
0.56, 8.15, -5.69, -0.05, -0.01, 0.00
