0.81, -0.53, -9.55, 1.08, -0.00, 0.02
0.81, -0.48, -9.65, 1.09, 0.00, 0.03
0.61, -0.45, -9.67, 1.12, 0.03, 0.03
0.64, -0.64, -9.51, 1.15, 0.04, 0.04
0.40, -0.81, -9.43, 1.12, 0.04, 0.02
0.30, -0.91, -9.51, 1.19, -0.00, 0.03
0.27, -0.89, -9.47, 1.22, 0.02, 0.01
0.20, -1.13, -9.72, 1.31, 0.08, 0.03
-0.05, -1.46, -9.39, 1.35, 0.09, 0.02
-0.03, -1.81, -9.44, 1.38, 0.08, 0.03
-0.02, -2.56, -9.26, 1.38, 0.12, 0.04
0.13, -3.27, -9.35, 1.33, 0.24, 0.08
0.17, -4.00, -9.14, 1.22, 0.28, 0.09
0.52, -4.65, -9.37, 1.03, 0.24, 0.08
0.64, -5.23, -9.44, 0.83, 0.14, 0.07
0.87, -5.49, -9.42, 0.56, 0.13, 0.04
1.01, -5.67, -9.40, 0.32, 0.13, 0.02
1.18, -5.19, -9.33, 0.08, 0.05, 0.00
1.06, -4.51, -9.18, -0.06, -0.09, -0.00
1.13, -4.04, -9.36, -0.11, -0.14, -0.00
0.72, -3.98, -9.12, -0.12, -0.10, 0.00
0.85, -3.98, -9.26, -0.18, -0.03, 0.00
1.02, -3.91, -9.26, -0.21, 0.03, 0.01
1.25, -3.84, -9.11, -0.25, -0.00, 0.02
1.15, -3.75, -9.29, -0.30, -0.11, 0.02
0.98, -3.75, -9.36, -0.33, -0.19, 0.01
0.89, -3.79, -9.38, -0.38, -0.12, -0.01
0.96, -3.83, -9.32, -0.42, -0.01, -0.01
1.11, -3.69, -9.29, -0.47, -0.00, -0.02
1.11, -3.49, -9.28, -0.51, -0.06, -0.03
1.19, -3.56, -9.28, -0.56, -0.14, -0.03
1.12, -3.53, -9.32, -0.61, -0.14, -0.04
0.96, -3.43, -9.42, -0.65, -0.13, -0.04
0.79, -3.31, -9.32, -0.69, -0.11, -0.04
0.76, -3.21, -9.47, -0.72, -0.13, -0.04
0.58, -2.96, -9.44, -0.75, -0.17, -0.04
0.55, -2.89, -9.59, -0.78, -0.18, -0.05
0.39, -2.71, -9.50, -0.81, -0.13, -0.05
0.40, -2.60, -9.53, -0.83, -0.11, -0.05
0.47, -2.38, -9.31, -0.87, -0.14, -0.06
0.34, -2.29, -9.73, -0.91, -0.18, -0.04
0.23, -2.26, -9.64, -0.97, -0.18, -0.05
0.34, -2.00, -9.64, -1.00, -0.12, -0.03
0.35, -1.83, -9.73, -1.03, -0.15, -0.04
0.31, -1.56, -9.47, -1.09, -0.18, -0.04
0.14, -1.39, -9.66, -1.12, -0.20, -0.02
0.31, -1.26, -9.49, -1.15, -0.20, -0.01
0.37, -1.09, -9.62, -1.20, -0.20, -0.01
0.32, -0.84, -9.51, -1.24, -0.23, -0.00
0.34, -0.59, -9.65, -1.29, -0.25, -0.00
0.42, -0.36, -9.44, -1.29, -0.29, 0.02
0.31, -0.10, -9.49, -1.31, -0.27, 0.02
0.31, -0.01, -9.41, -1.33, -0.26, 0.04
0.36, 0.05, -9.33, -1.37, -0.26, 0.05
0.42, 0.18, -9.43, -1.43, -0.30, 0.06
0.28, 0.34, -9.38, -1.45, -0.35, 0.08
0.21, 0.68, -9.25, -1.51, -0.31, 0.08
0.22, 0.77, -9.32, -1.54, -0.26, 0.10
0.25, 0.77, -9.11, -1.63, -0.27, 0.11
0.23, 0.79, -8.97, -1.73, -0.34, 0.11
0.23, 0.95, -8.62, -1.86, -0.39, 0.12
-0.10, 1.51, -8.50, -1.99, -0.38, 0.11
-0.19, 2.09, -8.53, -2.08, -0.33, 0.10
-0.31, 2.65, -8.48, -2.15, -0.27, 0.11
-0.23, 3.17, -8.29, -2.18, -0.26, 0.11
-0.23, 3.68, -8.05, -2.17, -0.34, 0.12
-0.54, 4.19, -7.69, -2.18, -0.43, 0.13
-0.82, 4.89, -7.64, -2.15, -0.43, 0.18
-1.11, 5.70, -7.70, -2.09, -0.28, 0.28
-0.88, 6.10, -7.58, -2.02, -0.16, 0.38
-0.76, 6.21, -7.22, -1.97, -0.21, 0.46
-0.77, 6.41, -7.10, -1.94, -0.32, 0.52
-0.75, 6.67, -6.95, -1.91, -0.29, 0.58
-0.56, 7.02, -6.88, -1.85, -0.18, 0.62
-0.39, 7.29, -6.61, -1.79, -0.19, 0.59
-0.39, 7.52, -6.49, -1.75, -0.33, 0.52
-0.49, 7.71, -6.30, -1.74, -0.46, 0.44
-0.74, 8.27, -6.18, -1.70, -0.45, 0.38
-0.95, 8.94, -6.07, -1.62, -0.36, 0.34
-1.20, 9.61, -5.75, -1.48, -0.28, 0.31
-0.94, 9.96, -5.84, -1.33, -0.24, 0.23
-0.85, 10.27, -5.76, -1.16, -0.20, 0.16
-0.86, 10.47, -5.64, -0.99, -0.17, 0.09
-0.78, 10.59, -5.49, -0.83, -0.16, 0.03
-0.66, 10.75, -5.57, -0.66, -0.12, -0.00
-0.62, 10.72, -5.42, -0.49, -0.07, -0.01
-0.61, 10.47, -5.36, -0.35, -0.06, -0.03
-0.61, 10.20, -5.40, -0.24, -0.07, -0.05
-0.66, 10.15, -5.42, -0.15, -0.07, -0.06
-0.59, 10.00, -5.38, -0.05, -0.02, -0.07
-0.56, 9.96, -5.38, 0.04, 0.03, -0.06
-0.42, 9.78, -5.32, 0.12, 0.03, -0.05
-0.41, 9.57, -5.43, 0.17, -0.01, -0.06
-0.45, 9.62, -5.45, 0.23, -0.02, -0.05
-0.53, 9.56, -5.55, 0.31, 0.02, -0.04
-0.45, 9.38, -5.51, 0.40, 0.06, -0.02
-0.59, 9.22, -5.69, 0.46, 0.05, -0.03
-0.59, 9.07, -5.79, 0.51, 0.04, -0.03
-0.68, 8.97, -5.87, 0.56, 0.07, -0.04
-0.63, 9.06, -5.97, 0.63, 0.09, -0.04
-0.69, 8.97, -5.98, 0.70, 0.06, -0.05
-0.73, 8.78, -6.01, 0.77, 0.05, -0.06
-0.75, 8.61, -6.21, 0.85, 0.08, -0.07
-0.79, 8.37, -6.23, 0.91, 0.10, -0.08
-0.86, 8.26, -6.37, 0.97, 0.08, -0.10
-0.88, 8.08, -6.51, 1.03, 0.09, -0.11
-0.79, 7.87, -6.56, 1.09, 0.12, -0.11
-0.72, 7.60, -6.62, 1.14, 0.13, -0.11
-0.56, 7.39, -6.73, 1.16, 0.09, -0.13
-0.57, 7.32, -6.88, 1.19, 0.05, -0.15
-0.59, 7.18, -7.02, 1.23, 0.03, -0.16
-0.72, 7.13, -7.06, 1.27, 0.03, -0.18
-0.88, 7.06, -7.29, 1.32, 0.05, -0.21
-1.04, 6.90, -7.32, 1.38, 0.12, -0.24
-0.90, 6.63, -7.52, 1.43, 0.22, -0.28
-0.82, 6.24, -7.53, 1.47, 0.27, -0.32
-0.74, 6.00, -7.60, 1.51, 0.26, -0.38
-0.75, 5.74, -7.79, 1.54, 0.27, -0.42
-0.81, 5.46, -7.99, 1.57, 0.35, -0.44
-0.65, 4.93, -7.91, 1.59, 0.44, -0.45
-0.44, 4.54, -8.21, 1.59, 0.49, -0.46
-0.28, 4.10, -8.22, 1.57, 0.47, -0.46
-0.04, 3.75, -8.46, 1.52, 0.42, -0.45
0.10, 3.36, -8.55, 1.47, 0.41, -0.42
0.22, 3.14, -8.71, 1.41, 0.40, -0.38
0.18, 2.96, -8.83, 1.37, 0.36, -0.36
0.13, 2.82, -8.91, 1.33, 0.28, -0.33
-0.04, 2.69, -9.12, 1.30, 0.26, -0.30
-0.10, 2.48, -9.11, 1.29, 0.32, -0.27
-0.16, 2.43, -9.16, 1.28, 0.36, -0.24
-0.05, 2.43, -9.23, 1.29, 0.35, -0.22
-0.01, 2.35, -9.36, 1.31, 0.32, -0.21
0.05, 2.08, -9.26, 1.34, 0.31, -0.18
0.09, 1.92, -9.17, 1.38, 0.30, -0.18
-0.01, 1.57, -9.27, 1.41, 0.28, -0.17
0.06, 1.39, -9.32, 1.42, 0.28, -0.17
0.08, 0.93, -9.23, 1.42, 0.28, -0.17
0.04, 0.52, -9.39, 1.41, 0.25, -0.17
0.02, 0.33, -9.39, 1.40, 0.26, -0.17
0.13, 0.01, -9.59, 1.38, 0.31, -0.16
0.74, 0.40, -9.33, 1.41, 0.30, -0.14
0.35, -0.57, -9.48, 1.28, 0.34, -0.16
0.75, -1.13, -9.53, 1.34, 0.25, -0.11
0.52, -1.50, -9.39, 1.16, 0.23, -0.14
0.70, -1.67, -9.65, 1.16, 0.18, -0.10
0.52, -1.75, -9.61, 1.00, 0.20, -0.13
0.68, -1.95, -9.69, 1.00, 0.20, -0.10
0.81, -1.98, -9.54, 0.86, 0.26, -0.13
0.94, -2.43, -9.78, 0.87, 0.24, -0.09
1.05, -2.52, -9.62, 0.72, 0.20, -0.12
1.18, -2.67, -9.64, 0.69, 0.12, -0.10
1.23, -2.78, -9.67, 0.59, 0.11, -0.12
1.20, -2.68, -9.65, 0.54, 0.11, -0.11
1.21, -2.79, -9.60, 0.49, 0.11, -0.11
1.33, -2.89, -9.49, 0.43, 0.10, -0.10
1.46, -2.76, -9.42, 0.39, 0.09, -0.11
1.31, -2.77, -9.41, 0.33, 0.07, -0.09
1.46, -2.87, -9.60, 0.32, 0.06, -0.08
1.38, -3.06, -9.55, 0.28, 0.06, -0.07
1.34, -3.21, -9.55, 0.25, 0.03, -0.07
1.26, -3.43, -9.74, 0.18, -0.03, -0.07
1.05, -3.46, -9.48, 0.11, -0.03, -0.06
1.06, -3.36, -9.58, 0.05, 0.03, -0.05
1.05, -3.39, -9.56, -0.01, 0.03, -0.05
1.08, -3.33, -9.59, -0.06, -0.02, -0.04
0.88, -3.30, -9.51, -0.10, -0.04, -0.04
0.82, -3.31, -9.56, -0.15, -0.03, -0.03
0.71, -3.32, -9.50, -0.19, -0.00, -0.03
0.83, -3.24, -9.62, -0.25, -0.00, -0.02
0.90, -3.16, -9.62, -0.29, -0.01, -0.01
0.83, -3.09, -9.53, -0.33, -0.03, -0.00
0.81, -3.11, -9.55, -0.40, -0.08, -0.00
0.62, -2.89, -9.62, -0.44, -0.07, 0.01
0.78, -2.73, -9.58, -0.49, -0.01, 0.02
0.86, -2.66, -9.56, -0.52, 0.00, 0.03
0.83, -2.59, -9.61, -0.58, -0.08, 0.03
0.94, -2.40, -9.67, -0.62, -0.13, 0.04
0.83, -2.29, -9.72, -0.65, -0.10, 0.05
0.90, -2.18, -9.64, -0.69, -0.05, 0.05
0.93, -2.02, -9.59, -0.73, -0.04, 0.06
1.02, -2.00, -9.78, -0.78, -0.07, 0.06
1.07, -1.88, -9.69, -0.82, -0.10, 0.06
1.10, -1.80, -9.65, -0.86, -0.11, 0.07
1.04, -1.76, -9.68, -0.92, -0.11, 0.07
1.20, -1.78, -9.72, -0.97, -0.10, 0.07
1.20, -1.78, -9.77, -1.05, -0.12, 0.07
1.17, -1.80, -9.54, -1.15, -0.16, 0.04
0.99, -1.80, -9.54, -1.22, -0.24, 0.07
0.96, -1.65, -9.52, -1.35, -0.22, 0.04
1.02, -1.26, -9.38, -1.40, -0.17, 0.04
0.89, -1.07, -9.52, -1.49, -0.15, 0.05
0.92, -0.87, -9.38, -1.55, -0.24, 0.04
0.74, -0.65, -9.46, -1.63, -0.25, 0.04
0.68, -0.30, -9.24, -1.72, -0.20, 0.03
0.62, 0.17, -9.11, -1.77, -0.20, 0.04
0.75, 0.63, -9.00, -1.88, -0.21, 0.03
0.55, 1.38, -9.02, -1.93, -0.26, 0.04
0.57, 1.95, -8.88, -1.95, -0.30, 0.04
0.35, 2.56, -8.88, -1.91, -0.35, 0.04
0.27, 2.88, -8.81, -1.87, -0.38, 0.03
0.09, 3.19, -8.67, -1.80, -0.33, 0.05
0.07, 3.27, -8.57, -1.74, -0.31, 0.08
0.07, 3.25, -8.49, -1.71, -0.33, 0.10
0.03, 3.11, -8.33, -1.71, -0.36, 0.12
-0.16, 2.93, -8.35, -1.77, -0.37, 0.14
-0.18, 2.97, -8.14, -1.85, -0.35, 0.16
-0.21, 3.21, -8.05, -1.92, -0.33, 0.18
-0.05, 3.35, -7.80, -1.98, -0.30, 0.19
-0.01, 3.38, -7.17, -2.07, -0.33, 0.19
-0.13, 3.92, -6.79, -2.19, -0.41, 0.18
-0.40, 5.30, -7.11, -2.27, -0.42, 0.17
-0.45, 6.90, -7.25, -2.25, -0.34, 0.15
-0.72, 8.33, -6.96, -2.14, -0.28, 0.12
-0.70, 9.12, -6.70, -1.93, -0.19, 0.08
-0.43, 9.47, -6.57, -1.69, -0.03, 0.06
-0.20, 9.95, -6.49, -1.45, 0.05, 0.02
0.17, 10.18, -6.38, -1.25, -0.04, -0.02
0.24, 10.06, -6.33, -1.06, -0.19, -0.05
0.03, 9.66, -6.08, -0.92, -0.29, -0.07
-0.20, 9.19, -6.03, -0.83, -0.30, -0.06
-0.47, 8.96, -5.98, -0.79, -0.25, -0.03
-0.72, 9.19, -5.86, -0.77, -0.21, -0.01
-0.72, 9.56, -5.85, -0.70, -0.18, 0.01
-0.83, 9.76, -5.69, -0.60, -0.16, 0.02
-0.84, 9.57, -5.79, -0.50, -0.13, 0.05
-0.87, 9.28, -5.70, -0.44, -0.08, 0.07
-0.84, 9.15, -5.58, -0.39, -0.05, 0.09
-0.78, 9.23, -5.59, -0.35, -0.07, 0.11
-0.75, 9.30, -5.55, -0.30, -0.09, 0.12
-0.73, 9.36, -5.57, -0.25, -0.08, 0.13
-0.75, 9.34, -5.59, -0.18, -0.06, 0.15
-0.61, 9.39, -5.66, -0.10, -0.09, 0.17
-0.64, 9.33, -5.72, -0.03, -0.11, 0.19
-0.69, 9.20, -5.76, 0.03, -0.14, 0.21
-0.83, 9.13, -5.77, 0.09, -0.16, 0.22
-0.83, 9.15, -5.93, 0.16, -0.10, 0.23
-0.68, 9.08, -6.07, 0.24, -0.03, 0.24
-0.57, 8.91, -5.98, 0.30, -0.03, 0.25
-0.40, 8.80, -6.02, 0.33, -0.09, 0.24
-0.42, 8.65, -6.12, 0.37, -0.11, 0.23
-0.34, 8.66, -6.17, 0.41, -0.05, 0.22
-0.05, 8.71, -6.14, 0.47, 0.03, 0.21
0.23, 8.80, -6.01, 0.53, 0.02, 0.19
0.48, 8.65, -6.22, 0.58, -0.03, 0.17
0.63, 8.50, -6.13, 0.62, -0.08, 0.15
0.60, 8.53, -6.24, 0.67, -0.14, 0.13
0.66, 8.47, -6.35, 0.72, -0.17, 0.12
0.72, 8.46, -6.34, 0.78, -0.17, 0.11
0.67, 8.30, -6.29, 0.82, -0.23, 0.11
0.46, 8.08, -6.40, 0.85, -0.37, 0.11
-0.03, 7.99, -6.61, 0.88, -0.45, 0.09
-0.54, 7.80, -6.88, 0.91, -0.39, 0.05
-0.93, 7.69, -7.16, 0.97, -0.19, 0.00
-0.62, 7.78, -7.04, 1.04, 0.04, -0.02
-0.10, 7.87, -7.00, 1.13, 0.11, -0.02
0.05, 7.57, -6.96, 1.21, -0.10, -0.02
-0.14, 7.22, -7.09, 1.25, -0.30, -0.01
-0.47, 6.73, -7.42, 1.29, -0.23, 0.01
-0.57, 6.47, -7.54, 1.34, -0.02, 0.02
-0.56, 6.05, -7.53, 1.38, 0.03, -0.02
-0.43, 5.67, -7.79, 1.39, -0.09, -0.06
-0.56, 5.23, -7.97, 1.38, -0.19, -0.09
-0.86, 4.89, -8.22, 1.36, -0.18, -0.09
-1.06, 4.75, -8.30, 1.34, -0.06, -0.10
-1.05, 4.57, -8.35, 1.33, 0.07, -0.11
-0.86, 4.22, -8.45, 1.31, 0.13, -0.13
-0.65, 3.99, -8.49, 1.27, 0.08, -0.15
-0.63, 4.02, -8.66, 1.25, 0.03, -0.16
-0.65, 4.06, -8.68, 1.25, 0.01, -0.15
-0.66, 3.79, -8.75, 1.28, 0.03, -0.14
-0.68, 3.35, -8.89, 1.27, 0.05, -0.13
-0.64, 2.93, -8.75, 1.23, 0.06, -0.13
-0.57, 2.67, -8.92, 1.20, 0.07, -0.13
-0.45, 2.56, -9.08, 1.17, 0.02, -0.11
-0.41, 2.24, -9.11, 1.13, 0.01, -0.10
-0.47, 2.15, -9.15, 1.07, 0.03, -0.09
-0.30, 2.03, -9.29, 1.03, 0.01, -0.09
-0.38, 1.87, -9.26, 0.99, 0.01, -0.10
-0.14, 1.43, -9.37, 0.94, 0.05, -0.12
-0.05, 1.12, -9.56, 0.85, 0.03, -0.11
-0.10, 0.63, -9.46, 0.74, -0.04, -0.12
-0.09, 0.55, -9.62, 0.64, -0.06, -0.09
-0.22, 0.32, -9.79, 0.55, 0.02, -0.05
0.03, -0.65, -9.70, 0.56, 0.01, 0.01
0.03, -0.50, -9.70, 0.20, 0.01, -0.07
-0.11, -0.70, -9.60, 0.18, -0.10, -0.06
-0.33, -0.14, -9.72, -0.05, -0.14, -0.15
-0.59, 0.81, -9.74, 0.01, -0.15, -0.17
-0.93, 1.48, -10.15, -0.06, -0.01, -0.27
-0.77, 1.42, -9.87, 0.13, 0.08, -0.26
-0.94, 1.30, -9.92, 0.08, 0.11, -0.33
-0.77, 1.35, -9.82, 0.16, 0.05, -0.31
-1.24, 0.99, -9.72, 0.14, 0.21, -0.38
-0.51, 0.74, -10.08, 0.16, 0.28, -0.40
-0.14, 0.49, -9.59, 0.12, 0.29, -0.43
-0.07, 0.61, -9.73, 0.10, 0.09, -0.39
-0.25, 0.63, -9.83, 0.04, -0.05, -0.36
-0.50, 0.85, -10.11, 0.08, -0.03, -0.31
-0.78, 1.02, -10.00, 0.09, 0.08, -0.31
-0.68, 0.95, -9.97, 0.15, 0.16, -0.29
-0.63, 0.85, -9.84, 0.12, 0.18, -0.29
-0.56, 0.62, -9.68, 0.11, 0.15, -0.29
-0.53, 0.75, -9.80, 0.06, 0.14, -0.29
-0.55, 0.89, -9.92, 0.05, 0.15, -0.28
-0.52, 0.79, -9.88, 0.03, 0.17, -0.27
-0.55, 0.82, -9.90, 0.00, 0.17, -0.27
-0.48, 0.82, -9.78, -0.00, 0.20, -0.26
-0.04, 0.82, -9.96, -0.01, 0.32, -0.24
0.29, 0.43, -9.96, 0.00, 0.41, -0.21
0.80, -0.06, -9.83, -0.07, 0.31, -0.20
0.96, -0.54, -9.63, -0.23, 0.06, -0.21
0.84, -0.93, -9.68, -0.37, -0.09, -0.22
0.46, -0.57, -10.11, -0.53, -0.09, -0.26
0.33, -0.35, -10.33, -0.58, 0.02, -0.24
0.36, -0.41, -10.07, -0.69, 0.12, -0.22
0.53, -0.36, -9.92, -0.80, 0.10, -0.19
0.77, -0.34, -9.68, -0.94, 0.01, -0.16
0.71, -0.17, -9.42, -1.10, -0.10, -0.14
0.48, 0.37, -9.48, -1.23, -0.22, -0.13
0.09, 0.90, -9.47, -1.28, -0.26, -0.08
-0.21, 1.33, -9.28, -1.32, -0.19, -0.06
-0.23, 1.71, -9.27, -1.31, -0.10, -0.05
-0.37, 1.76, -9.06, -1.36, -0.08, -0.04
-0.24, 2.07, -8.92, -1.39, -0.12, -0.05
-0.19, 2.64, -8.97, -1.42, -0.17, -0.05
-0.35, 3.31, -8.95, -1.42, -0.24, -0.05
-0.38, 3.99, -8.94, -1.35, -0.25, -0.01
-0.51, 4.36, -8.84, -1.25, -0.22, 0.04
-0.69, 4.57, -8.87, -1.16, -0.20, 0.07
-0.94, 4.65, -9.06, -1.11, -0.16, 0.09
-0.76, 4.81, -8.81, -1.07, -0.01, 0.07
-0.54, 5.13, -8.75, -1.02, 0.07, 0.04
-0.25, 5.59, -8.53, -0.95, -0.02, -0.01
-0.08, 5.83, -8.51, -0.87, -0.15, -0.07
-0.23, 6.08, -8.54, -0.77, -0.16, -0.11
-0.29, 5.85, -8.42, -0.68, -0.08, -0.14
-0.16, 5.68, -8.39, -0.63, -0.06, -0.18
-0.24, 5.56, -8.28, -0.62, -0.13, -0.23
-0.07, 5.63, -8.23, -0.61, -0.15, -0.27
-0.01, 5.64, -8.16, -0.60, -0.14, -0.29
0.04, 5.70, -8.08, -0.58, -0.18, -0.29
0.03, 5.58, -8.05, -0.57, -0.24, -0.30
-0.05, 5.32, -8.10, -0.57, -0.28, -0.30
-0.19, 5.13, -8.09, -0.60, -0.31, -0.30
-0.35, 4.90, -8.07, -0.66, -0.34, -0.30
-0.53, 5.05, -8.04, -0.74, -0.34, -0.29
-1.05, 5.49, -8.01, -0.77, -0.37, -0.29
-1.52, 5.87, -8.08, -0.77, -0.35, -0.28
-2.04, 6.17, -8.08, -0.75, -0.20, -0.24
-1.99, 6.10, -7.88, -0.72, 0.09, -0.18
-1.34, 5.88, -7.90, -0.70, 0.37, -0.13
-0.51, 5.42, -7.48, -0.75, 0.37, -0.12
0.07, 5.31, -7.39, -0.86, 0.03, -0.13
-0.52, 5.66, -7.38, -0.98, -0.35, -0.13
-0.89, 6.19, -7.24, -1.03, -0.48, -0.07
-1.45, 6.70, -7.12, -1.02, -0.26, -0.00
-1.40, 6.92, -7.08, -0.99, -0.03, 0.08
-1.13, 7.04, -6.83, -0.97, -0.05, 0.12
-0.96, 7.01, -6.61, -0.98, -0.26, 0.15
-1.32, 7.26, -6.51, -1.00, -0.45, 0.16
-1.74, 7.90, -6.46, -0.98, -0.47, 0.19
-2.14, 8.77, -5.92, -0.87, -0.33, 0.24
-1.93, 9.20, -6.30, -0.74, -0.20, 0.27
-1.85, 9.39, -6.26, -0.58, -0.21, 0.32
-2.04, 9.23, -6.17, -0.47, -0.30, 0.35
-2.03, 9.05, -6.30, -0.36, -0.22, 0.38
-1.82, 9.04, -6.27, -0.28, -0.06, 0.39
-1.52, 9.10, -6.07, -0.22, -0.05, 0.34
-1.23, 9.22, -6.02, -0.16, -0.16, 0.27
-1.20, 9.38, -6.07, -0.09, -0.21, 0.22
-1.25, 9.43, -6.07, 0.00, -0.18, 0.21
-1.31, 9.52, -6.00, 0.10, -0.16, 0.22
-1.33, 9.58, -5.98, 0.19, -0.16, 0.23
-1.25, 9.46, -6.03, 0.30, -0.12, 0.24
-1.16, 9.30, -6.06, 0.39, -0.09, 0.24
-1.20, 9.18, -6.17, 0.46, -0.10, 0.23
-1.16, 9.19, -6.15, 0.54, -0.12, 0.20
-1.16, 9.15, -6.28, 0.65, -0.07, 0.16
-1.10, 9.12, -6.27, 0.75, -0.02, 0.11
-1.01, 9.11, -6.41, 0.85, -0.04, 0.04
-1.24, 9.23, -6.50, 0.97, -0.09, -0.02
-1.42, 9.26, -6.51, 1.12, -0.03, -0.07
-1.54, 8.86, -6.69, 1.28, 0.12, -0.15
-1.58, 8.29, -6.79, 1.41, 0.21, -0.23
-1.52, 7.75, -6.78, 1.50, 0.25, -0.32
-1.35, 7.17, -6.99, 1.54, 0.27, -0.38
-1.36, 6.55, -7.09, 1.56, 0.31, -0.40
-1.31, 6.02, -7.30, 1.55, 0.35, -0.38
-1.20, 5.49, -7.38, 1.51, 0.37, -0.33
-1.10, 5.02, -7.53, 1.44, 0.37, -0.28
-0.97, 4.81, -7.69, 1.36, 0.36, -0.22
-0.92, 4.71, -7.88, 1.30, 0.33, -0.17
-0.90, 4.70, -8.04, 1.26, 0.32, -0.17
-0.79, 4.64, -8.25, 1.26, 0.33, -0.18
-0.95, 4.42, -8.49, 1.26, 0.28, -0.21
-1.14, 4.22, -8.55, 1.23, 0.21, -0.21
-1.10, 4.13, -8.51, 1.22, 0.28, -0.16
-0.96, 4.02, -8.68, 1.23, 0.42, -0.07
