0.54, 8.07, -5.89, -0.04, -0.01, -0.01
0.55, 8.07, -5.89, -0.03, -0.00, -0.00
0.53, 8.07, -5.83, -0.03, -0.00, -0.00
0.63, 8.07, -5.90, -0.03, 0.00, -0.00
0.58, 8.07, -5.94, -0.03, 0.00, -0.00
0.66, 8.06, -5.81, -0.03, -0.00, -0.01
0.71, 8.10, -5.83, -0.03, -0.00, -0.00
0.76, 8.06, -5.96, -0.04, 0.01, 0.00
0.80, 8.13, -5.89, -0.04, -0.00, -0.00
0.94, 8.15, -5.87, -0.04, -0.00, -0.01
0.93, 8.13, -5.84, -0.03, -0.01, -0.01
0.93, 8.11, -5.96, -0.04, -0.01, -0.01
0.96, 8.17, -5.88, -0.04, -0.01, -0.01
0.94, 8.14, -5.85, -0.03, -0.00, -0.02
1.03, 8.09, -5.98, -0.03, -0.00, -0.02
1.00, 8.05, -5.97, -0.03, -0.00, -0.02
1.01, 8.09, -5.98, -0.03, 0.00, -0.02
1.02, 8.07, -5.87, -0.03, 0.00, -0.02
0.90, 7.92, -5.88, -0.05, 0.00, -0.02
0.95, 7.96, -5.90, -0.05, -0.01, -0.01
0.76, 7.92, -5.94, -0.06, -0.01, -0.01
0.91, 8.01, -6.01, -0.07, -0.01, -0.01
0.78, 8.11, -5.93, -0.05, -0.00, 0.00
0.81, 8.03, -5.94, -0.04, -0.00, 0.00
0.75, 8.04, -5.92, -0.04, -0.01, -0.01
0.65, 8.00, -5.83, -0.03, -0.01, -0.02
0.53, 7.93, -5.89, -0.03, -0.01, -0.01
0.58, 7.96, -5.98, -0.04, -0.00, -0.01
0.60, 7.98, -5.90, -0.04, -0.00, -0.01
0.60, 7.98, -5.91, -0.05, -0.01, -0.01
0.54, 7.97, -5.91, -0.05, -0.01, -0.01
0.58, 8.00, -5.85, -0.06, -0.01, -0.01
0.57, 8.00, -5.75, -0.06, -0.01, -0.01
0.56, 8.09, -5.86, -0.06, -0.02, -0.01
0.49, 8.09, -5.92, -0.06, -0.01, -0.01
0.50, 8.08, -5.79, -0.05, -0.00, -0.01
0.54, 8.15, -5.88, -0.05, 0.00, -0.00
0.64, 8.09, -5.77, -0.05, 0.00, 0.00
0.81, 8.16, -5.88, -0.05, -0.00, -0.00
0.79, 8.20, -5.83, -0.04, -0.00, -0.01
0.83, 8.20, -5.78, -0.04, -0.01, -0.01
0.83, 8.15, -5.78, -0.04, -0.01, -0.00
0.93, 8.20, -5.84, -0.04, -0.01, -0.00
0.88, 8.17, -5.87, -0.03, -0.01, -0.00
0.96, 8.18, -5.82, -0.04, -0.00, -0.01
0.94, 8.11, -5.86, -0.04, -0.00, -0.01
0.94, 8.18, -5.89, -0.04, 0.00, -0.00
1.03, 8.14, -5.82, -0.04, 0.00, -0.00
1.06, 8.08, -5.78, -0.04, -0.01, 0.00
1.16, 8.13, -5.89, -0.05, -0.01, 0.00
1.04, 8.20, -5.78, -0.04, -0.01, -0.00
0.87, 8.12, -5.84, -0.04, -0.02, -0.01
0.92, 8.13, -5.88, -0.04, -0.01, -0.00
0.81, 8.01, -5.84, -0.03, -0.01, -0.01
0.73, 7.99, -5.84, -0.03, -0.01, -0.01
0.68, 7.99, -5.86, -0.02, -0.01, -0.01
0.70, 8.06, -5.96, -0.03, -0.00, -0.01
0.61, 7.95, -5.89, -0.03, -0.01, -0.01
0.67, 7.93, -5.87, -0.03, -0.00, -0.01
0.65, 7.93, -5.80, -0.04, -0.00, -0.01
0.68, 7.97, -5.83, -0.05, -0.00, -0.00
0.57, 8.03, -5.92, -0.05, -0.01, 0.00
0.55, 8.10, -5.95, -0.04, -0.01, 0.01
0.63, 8.11, -5.94, -0.03, -0.01, 0.01
0.54, 8.11, -5.83, -0.03, -0.02, -0.01
0.51, 8.08, -5.88, -0.02, -0.02, -0.01
0.48, 8.06, -5.91, -0.02, -0.01, -0.02
0.62, 8.07, -5.84, -0.02, -0.01, -0.01
0.59, 8.04, -5.85, -0.03, 0.00, -0.02
0.79, 8.11, -5.92, -0.03, 0.01, -0.02
0.83, 8.11, -5.88, -0.04, -0.00, -0.02
0.96, 8.12, -5.86, -0.05, -0.01, -0.01
0.96, 8.14, -5.78, -0.05, -0.01, -0.01
0.98, 8.19, -5.90, -0.05, -0.02, -0.01
0.94, 8.20, -5.87, -0.04, -0.02, -0.01
0.92, 8.20, -5.84, -0.05, -0.01, -0.01
0.92, 8.27, -5.85, -0.04, 0.00, -0.01
0.99, 8.20, -5.82, -0.04, 0.00, -0.01
1.09, 8.17, -5.95, -0.03, -0.00, -0.01
1.07, 8.14, -5.85, -0.03, -0.01, -0.02
1.06, 8.12, -5.78, -0.02, -0.01, -0.02
0.94, 8.05, -5.88, -0.02, -0.01, -0.01
0.98, 8.06, -5.82, -0.02, -0.01, -0.01
0.88, 8.10, -5.89, -0.02, -0.01, -0.01
0.87, 8.00, -5.91, -0.02, -0.00, -0.01
0.80, 8.01, -5.83, -0.03, 0.00, -0.01
0.72, 7.91, -5.94, -0.04, -0.00, -0.01
0.71, 8.02, -5.95, -0.04, -0.01, -0.01
0.69, 8.05, -5.85, -0.04, -0.01, -0.00
0.63, 7.99, -5.87, -0.04, -0.01, -0.01
0.68, 7.98, -5.95, -0.03, -0.02, -0.01
0.52, 8.05, -5.89, -0.03, -0.02, -0.01
0.63, 8.01, -5.86, -0.03, -0.01, -0.02
0.54, 8.09, -5.97, -0.03, -0.01, -0.02
0.49, 8.05, -5.83, -0.02, 0.00, -0.02
0.58, 8.03, -5.86, -0.03, -0.00, -0.02
0.51, 8.08, -5.95, -0.03, -0.00, -0.02
0.62, 8.09, -5.88, -0.03, -0.00, -0.02
0.69, 8.02, -5.91, -0.04, 0.00, -0.01
0.81, 8.08, -5.92, -0.05, -0.00, -0.01
0.79, 8.09, -5.81, -0.05, -0.01, -0.01
0.83, 8.18, -5.90, -0.05, -0.01, 0.00
0.93, 8.24, -5.85, -0.04, -0.00, 0.01
1.00, 8.23, -5.85, -0.03, -0.01, 0.01
0.97, 8.19, -5.87, -0.03, -0.02, -0.01
0.91, 8.17, -5.81, -0.03, -0.02, -0.01
0.89, 8.03, -5.81, -0.03, -0.01, -0.02
0.91, 8.03, -5.86, -0.04, -0.00, -0.02
0.93, 8.09, -5.85, -0.04, 0.01, -0.02
1.00, 8.11, -5.96, -0.04, 0.01, -0.01
1.05, 8.05, -5.83, -0.05, 0.00, -0.01
1.06, 8.08, -5.87, -0.05, -0.00, -0.01
1.07, 8.11, -5.82, -0.05, -0.01, -0.00
0.93, 8.20, -5.89, -0.05, -0.02, -0.01
0.88, 8.06, -5.84, -0.05, -0.02, -0.01
0.80, 8.07, -5.88, -0.04, -0.01, -0.01
0.68, 8.07, -5.87, -0.04, -0.00, -0.00
0.83, 8.07, -5.77, -0.04, 0.00, -0.01
0.75, 8.09, -5.92, -0.03, -0.00, -0.02
0.76, 8.07, -5.90, -0.02, -0.01, -0.02
0.65, 8.02, -5.91, -0.02, -0.01, -0.02
0.54, 8.05, -5.80, -0.02, -0.01, -0.02
0.52, 8.02, -5.90, -0.01, -0.01, -0.02
0.50, 8.06, -5.88, -0.02, -0.01, -0.01
0.49, 8.03, -5.82, -0.02, -0.00, -0.01
0.51, 8.00, -5.84, -0.02, 0.00, -0.01
0.61, 8.05, -5.87, -0.02, -0.00, -0.01
0.58, 8.03, -5.89, -0.02, -0.00, -0.01
0.78, 8.12, -5.94, -0.02, -0.01, -0.00
0.76, 8.10, -5.94, -0.03, -0.01, -0.01
0.82, 8.10, -5.83, -0.03, -0.02, -0.01
0.72, 8.12, -5.90, -0.03, -0.02, -0.01
0.83, 8.09, -5.93, -0.03, -0.01, -0.01
0.89, 8.14, -5.86, -0.03, -0.00, -0.02
0.93, 8.10, -5.84, -0.03, 0.00, -0.02
0.90, 8.11, -5.86, -0.03, 0.00, -0.01
0.96, 8.16, -5.99, -0.04, -0.00, -0.01
0.98, 8.17, -5.94, -0.04, -0.00, -0.01
1.04, 8.09, -5.94, -0.04, -0.00, -0.01
0.96, 8.08, -5.93, -0.05, -0.01, -0.00
1.09, 8.04, -5.87, -0.06, -0.01, -0.00
0.97, 8.12, -5.96, -0.06, -0.01, 0.00
0.91, 8.13, -5.94, -0.05, -0.00, 0.01
1.06, 8.16, -5.89, -0.04, -0.01, 0.01
0.92, 8.07, -5.96, -0.03, -0.01, -0.01
0.90, 7.97, -5.96, -0.03, -0.01, -0.01
0.72, 7.97, -5.90, -0.03, -0.01, -0.01
0.72, 7.95, -5.96, -0.03, 0.00, -0.01
0.63, 7.93, -5.88, -0.04, 0.01, -0.01
0.68, 8.02, -5.91, -0.04, 0.00, -0.01
0.64, 7.98, -5.88, -0.04, 0.01, -0.01
0.68, 7.98, -5.86, -0.05, -0.00, -0.00
0.69, 8.00, -5.90, -0.05, -0.01, -0.00
0.70, 8.13, -5.87, -0.05, -0.02, -0.01
0.58, 8.09, -5.87, -0.04, -0.01, -0.01
0.44, 8.10, -5.81, -0.04, -0.01, -0.01
0.51, 8.15, -5.80, -0.04, -0.00, 0.00
0.57, 8.14, -5.76, -0.03, 0.00, -0.00
0.75, 8.17, -5.78, -0.03, -0.00, -0.02
0.72, 8.21, -5.83, -0.02, -0.00, -0.02
0.92, 8.21, -5.83, -0.02, -0.01, -0.02
0.81, 8.15, -5.78, -0.01, -0.02, -0.01
0.89, 8.09, -5.85, -0.01, -0.01, -0.01
0.84, 8.15, -5.79, -0.02, -0.01, -0.02
0.97, 8.13, -5.96, -0.02, -0.01, -0.01
0.96, 8.16, -5.95, -0.02, -0.00, -0.01
0.96, 8.08, -5.92, -0.02, -0.01, -0.01
0.95, 8.11, -5.87, -0.02, -0.01, -0.01
1.08, 8.14, -5.88, -0.02, -0.01, -0.01
1.06, 8.07, -5.90, -0.03, -0.01, -0.01
1.07, 8.10, -5.98, -0.03, -0.02, -0.02
0.98, 8.11, -5.89, -0.03, -0.02, -0.02
0.90, 8.05, -5.90, -0.03, -0.02, -0.02
0.86, 8.00, -5.84, -0.02, -0.01, -0.02
0.85, 7.99, -5.98, -0.02, -0.01, -0.01
0.87, 8.01, -5.96, -0.03, -0.00, -0.02
0.74, 7.96, -6.00, -0.03, -0.01, -0.02
0.73, 7.93, -5.93, -0.03, -0.00, -0.02
0.66, 7.94, -5.90, -0.04, -0.01, -0.01
0.71, 7.98, -5.96, -0.05, -0.01, -0.01
0.59, 7.98, -5.97, -0.05, -0.01, -0.01
0.62, 8.03, -5.93, -0.05, -0.01, 0.00
0.60, 8.07, -5.89, -0.04, -0.01, 0.01
0.64, 8.03, -5.95, -0.03, -0.02, 0.01
0.57, 8.06, -5.98, -0.02, -0.02, -0.00
0.52, 8.00, -5.83, -0.02, -0.02, -0.01
0.50, 7.93, -5.96, -0.03, -0.01, -0.01
0.48, 7.94, -5.92, -0.04, -0.00, -0.01
0.58, 8.05, -5.87, -0.05, 0.00, -0.01
0.63, 8.05, -5.90, -0.05, -0.00, -0.01
0.85, 8.16, -5.90, -0.05, -0.00, -0.01
0.90, 8.14, -5.76, -0.05, -0.01, -0.00
0.92, 8.22, -5.83, -0.05, -0.02, -0.01
0.87, 8.18, -5.84, -0.05, -0.02, -0.01
0.89, 8.15, -5.86, -0.05, -0.01, -0.00
0.90, 8.22, -5.94, -0.04, -0.01, 0.00
0.98, 8.20, -5.81, -0.04, -0.00, 0.01
1.04, 8.21, -5.79, -0.04, -0.01, 0.00
1.07, 8.20, -5.83, -0.02, -0.01, -0.00
0.99, 8.19, -5.89, -0.02, -0.02, -0.00
1.02, 8.10, -5.85, -0.02, -0.02, -0.00
0.98, 8.15, -5.88, -0.02, -0.02, -0.01
0.96, 8.13, -5.79, -0.02, -0.01, -0.01
0.93, 8.02, -5.94, -0.02, -0.01, -0.01
0.83, 8.00, -5.93, -0.02, -0.01, -0.01
0.87, 7.92, -5.95, -0.02, -0.00, -0.01
0.84, 8.00, -5.94, -0.03, -0.01, -0.01
0.80, 7.99, -5.99, -0.02, -0.01, -0.01
0.83, 8.03, -5.99, -0.02, -0.01, -0.01
0.90, 7.96, -5.93, -0.02, -0.01, -0.01
0.74, 7.98, -6.01, -0.02, -0.01, -0.01
0.67, 7.89, -5.97, -0.02, -0.01, -0.02
0.59, 7.92, -5.95, -0.03, -0.01, -0.02
0.58, 7.95, -5.90, -0.03, -0.01, -0.02
0.54, 7.91, -5.93, -0.04, -0.00, -0.02
0.47, 7.90, -5.92, -0.05, -0.01, -0.02
0.50, 7.90, -5.84, -0.06, 0.00, -0.02
0.57, 7.98, -5.90, -0.06, 0.01, -0.02
0.54, 8.05, -5.88, -0.06, -0.00, -0.02
0.55, 8.09, -5.92, -0.06, 0.00, -0.01
0.52, 8.11, -5.90, -0.04, 0.01, -0.01
0.61, 8.17, -5.89, -0.03, -0.00, -0.02
0.60, 8.07, -5.84, -0.02, -0.01, -0.03
0.55, 7.94, -5.96, -0.03, -0.00, -0.03
0.76, 7.99, -5.85, -0.05, 0.01, -0.02
0.78, 8.12, -5.94, -0.05, 0.01, -0.02
0.91, 8.19, -5.81, -0.06, 0.01, -0.01
1.01, 8.12, -5.89, -0.06, 0.01, -0.01
1.03, 8.16, -5.88, -0.06, -0.00, 0.00
0.99, 8.16, -5.90, -0.06, -0.01, 0.01
1.12, 8.14, -5.92, -0.06, -0.02, 0.00
0.98, 8.18, -5.77, -0.06, -0.02, -0.00
0.95, 8.11, -5.90, -0.05, -0.01, 0.00
0.99, 8.17, -5.91, -0.05, 0.00, 0.01
0.94, 8.20, -5.87, -0.03, 0.01, 0.00
1.04, 8.13, -5.85, -0.03, 0.00, -0.00
0.87, 8.10, -5.80, -0.02, 0.00, -0.01
0.96, 8.02, -5.88, -0.02, 0.00, -0.01
0.80, 8.03, -5.88, -0.02, 0.00, -0.01
0.82, 7.99, -5.83, -0.03, -0.00, -0.01
0.65, 7.99, -5.81, -0.03, -0.00, -0.01
0.70, 7.99, -5.87, -0.03, -0.00, -0.00
0.64, 7.98, -5.87, -0.03, 0.00, 0.00
0.64, 7.97, -5.83, -0.04, -0.00, -0.00
0.66, 7.99, -5.90, -0.04, -0.00, -0.00
0.62, 8.07, -5.85, -0.04, -0.01, -0.01
0.57, 8.10, -5.91, -0.04, -0.01, -0.01
0.60, 8.07, -5.89, -0.03, -0.01, -0.01
0.56, 8.06, -5.93, -0.03, -0.01, -0.02
0.57, 8.04, -5.94, -0.03, -0.01, -0.02
0.59, 8.11, -5.85, -0.03, -0.01, -0.02
0.60, 8.02, -5.94, -0.03, -0.00, -0.02
0.72, 8.08, -5.83, -0.03, -0.00, -0.03
0.72, 8.06, -5.88, -0.04, 0.00, -0.02
0.78, 8.04, -5.84, -0.05, 0.00, -0.01
0.78, 8.14, -5.82, -0.05, 0.00, -0.02
0.87, 8.13, -5.84, -0.06, -0.00, -0.01
0.94, 8.20, -5.91, -0.05, 0.00, -0.00
1.03, 8.28, -5.84, -0.04, -0.00, -0.00
0.99, 8.17, -5.90, -0.04, -0.01, -0.01
0.98, 8.10, -5.77, -0.03, -0.01, -0.02
0.93, 8.07, -5.84, -0.03, -0.01, -0.02
0.93, 8.01, -5.87, -0.04, -0.00, -0.02
0.99, 8.09, -5.79, -0.04, 0.00, -0.02
0.96, 8.05, -5.88, -0.05, 0.01, -0.02
0.97, 8.09, -5.86, -0.05, 0.01, -0.01
0.93, 8.01, -5.93, -0.05, -0.00, -0.01
0.94, 8.03, -5.89, -0.06, -0.01, -0.01
0.79, 8.05, -5.90, -0.05, -0.02, -0.01
0.73, 8.07, -5.88, -0.05, -0.02, -0.01
0.67, 8.01, -5.75, -0.05, -0.01, -0.01
0.61, 8.04, -5.80, -0.04, 0.00, 0.00
0.64, 8.06, -5.85, -0.04, 0.00, 0.00
0.71, 8.06, -5.84, -0.04, -0.00, -0.00
0.62, 8.08, -5.80, -0.03, -0.01, -0.02
0.62, 8.08, -5.86, -0.03, -0.01, -0.01
0.57, 8.04, -5.89, -0.02, -0.01, -0.01
0.57, 8.00, -5.83, -0.02, -0.00, -0.01
0.55, 8.06, -5.86, -0.02, -0.01, -0.01
0.54, 8.05, -5.89, -0.02, -0.00, -0.01
0.56, 7.99, -5.82, -0.03, -0.01, -0.01
0.60, 8.04, -5.88, -0.03, -0.00, -0.01
0.58, 8.11, -5.81, -0.04, -0.01, -0.00
0.67, 8.05, -5.91, -0.04, -0.01, -0.00
0.71, 8.12, -5.83, -0.04, -0.01, -0.01
0.72, 8.23, -5.90, -0.04, -0.01, -0.01
0.83, 8.17, -5.88, -0.03, -0.01, -0.01
0.76, 8.22, -5.91, -0.03, -0.02, -0.01
0.83, 8.21, -5.79, -0.03, -0.01, -0.01
0.82, 8.18, -5.83, -0.03, -0.01, -0.01
0.90, 8.16, -5.94, -0.03, -0.01, -0.02
0.93, 8.16, -5.86, -0.03, -0.00, -0.02
0.94, 8.09, -5.83, -0.04, 0.00, -0.02
1.00, 8.08, -5.96, -0.05, 0.00, -0.01
1.01, 8.12, -5.88, -0.05, -0.01, -0.01
1.10, 8.15, -5.91, -0.06, -0.00, 0.00
1.09, 8.16, -5.82, -0.04, 0.00, 0.01
1.15, 8.16, -5.84, -0.03, -0.02, 0.00
1.04, 8.04, -5.85, -0.02, -0.02, -0.01
0.82, 7.99, -5.93, -0.03, -0.02, -0.01
0.83, 7.99, -5.84, -0.03, -0.01, -0.01
0.72, 7.99, -5.88, -0.04, 0.00, -0.01
0.72, 7.97, -5.86, -0.04, 0.00, -0.01
0.74, 7.96, -5.88, -0.04, 0.01, -0.01
0.73, 7.99, -5.86, -0.05, 0.00, -0.01
0.66, 8.03, -5.81, -0.06, -0.00, -0.01
0.71, 8.06, -5.86, -0.06, -0.01, -0.01
0.69, 8.15, -5.88, -0.05, -0.02, -0.01
0.58, 8.01, -5.76, -0.06, -0.01, -0.01
0.50, 8.05, -5.77, -0.05, -0.01, 0.00
0.56, 8.13, -5.77, -0.05, -0.00, 0.00
0.62, 8.10, -5.85, -0.04, -0.00, -0.00
0.56, 8.14, -5.80, -0.03, -0.01, -0.01
0.71, 8.15, -5.84, -0.03, -0.01, -0.01
0.65, 8.13, -5.78, -0.03, -0.00, -0.01
0.69, 8.09, -5.78, -0.03, -0.01, -0.01
0.72, 8.11, -5.79, -0.03, -0.01, -0.01
0.78, 8.08, -5.93, -0.03, -0.01, -0.01
0.74, 8.15, -5.78, -0.03, -0.00, -0.01
0.88, 8.18, -5.79, -0.04, -0.00, -0.01
0.92, 8.19, -5.81, -0.03, -0.00, -0.01
0.97, 8.19, -5.77, -0.04, -0.01, -0.01
1.00, 8.18, -5.86, -0.03, -0.01, -0.01
1.06, 8.20, -5.81, -0.03, -0.01, -0.01
1.02, 8.20, -5.84, -0.03, -0.02, -0.01
1.01, 8.15, -5.87, -0.03, -0.02, -0.01
0.97, 8.14, -5.85, -0.02, -0.01, -0.02
1.01, 8.11, -5.79, -0.02, -0.01, -0.02
0.92, 8.07, -5.83, -0.03, -0.00, -0.02
0.90, 8.06, -5.83, -0.03, 0.00, -0.02
0.87, 8.06, -5.93, -0.03, -0.00, -0.02
0.83, 8.03, -5.92, -0.03, -0.01, -0.02
0.70, 8.01, -5.88, -0.04, -0.01, -0.02
0.73, 7.97, -5.94, -0.04, -0.00, -0.01
0.73, 7.97, -5.85, -0.05, -0.01, -0.01
0.63, 7.97, -5.80, -0.05, -0.01, -0.00
0.65, 8.11, -5.84, -0.05, -0.00, 0.01
0.72, 8.11, -5.82, -0.03, -0.01, 0.01
0.66, 8.13, -5.85, -0.03, -0.02, -0.00
0.66, 8.01, -5.86, -0.03, -0.02, -0.02
0.54, 7.99, -5.84, -0.02, -0.01, -0.02
0.50, 8.00, -5.84, -0.03, -0.00, -0.01
0.48, 8.02, -5.82, -0.03, 0.01, -0.02
0.60, 8.12, -5.83, -0.03, 0.01, -0.02
0.62, 8.02, -5.85, -0.04, 0.00, -0.01
0.78, 8.00, -5.84, -0.05, 0.00, -0.01
0.83, 8.16, -5.86, -0.05, -0.01, -0.01
0.87, 8.19, -5.75, -0.06, -0.02, -0.01
0.77, 8.16, -5.84, -0.05, -0.02, -0.01
0.86, 8.19, -5.90, -0.05, -0.02, -0.01
0.82, 8.25, -5.77, -0.04, -0.01, 0.00
0.93, 8.24, -5.80, -0.04, -0.00, 0.00
1.00, 8.23, -5.85, -0.03, -0.00, -0.01
0.99, 8.18, -5.80, -0.02, -0.01, -0.02
1.02, 8.18, -5.85, -0.02, -0.01, -0.01
1.07, 8.19, -5.85, -0.02, -0.01, -0.02
0.96, 8.15, -5.83, -0.02, -0.01, -0.01
1.00, 8.05, -5.88, -0.02, -0.01, -0.01
0.95, 8.06, -5.80, -0.03, -0.00, -0.01
1.00, 8.08, -5.91, -0.03, -0.00, -0.01
1.00, 8.04, -5.82, -0.04, -0.00, -0.01
0.93, 8.02, -5.92, -0.04, -0.01, -0.01
0.85, 8.01, -5.81, -0.04, -0.01, -0.00
0.71, 8.00, -5.78, -0.03, -0.02, -0.01
0.71, 8.05, -5.92, -0.03, -0.02, -0.01
0.62, 8.09, -5.86, -0.03, -0.01, -0.01
0.62, 7.98, -5.85, -0.03, -0.01, -0.01
0.57, 7.98, -5.89, -0.03, -0.01, -0.02
0.51, 7.98, -5.82, -0.03, -0.00, -0.02
0.50, 8.05, -5.83, -0.03, 0.00, -0.02
0.59, 7.99, -5.86, -0.03, 0.00, -0.01
0.57, 8.00, -5.82, -0.03, -0.00, -0.01
0.55, 8.05, -5.92, -0.04, -0.01, -0.01
0.61, 8.12, -5.80, -0.04, -0.01, -0.01
0.55, 8.16, -5.81, -0.04, -0.02, -0.01
0.64, 8.05, -5.82, -0.04, -0.01, -0.01
0.59, 8.13, -5.90, -0.05, -0.01, -0.01
0.75, 8.12, -5.86, -0.05, 0.00, -0.01
0.85, 8.13, -5.87, -0.06, 0.01, -0.01
0.82, 8.21, -5.84, -0.05, 0.00, -0.00
0.93, 8.29, -5.82, -0.04, 0.01, 0.01
1.12, 8.31, -5.78, -0.03, -0.01, 0.00
1.04, 8.19, -5.78, -0.03, -0.02, -0.01
1.00, 8.17, -5.86, -0.03, -0.02, -0.02
0.93, 8.12, -5.86, -0.03, -0.01, -0.01
0.96, 8.09, -5.80, -0.03, -0.01, -0.02
0.96, 8.11, -5.83, -0.04, 0.01, -0.02
1.00, 8.12, -5.82, -0.04, 0.01, -0.02
1.11, 8.06, -5.86, -0.05, 0.01, -0.01
1.11, 8.09, -5.83, -0.05, -0.00, -0.01
1.05, 8.08, -5.71, -0.05, -0.01, -0.01
0.95, 8.15, -5.80, -0.05, -0.02, -0.01
0.82, 8.05, -5.83, -0.04, -0.02, -0.01
0.65, 8.09, -5.85, -0.04, -0.01, -0.00
0.68, 8.11, -5.77, -0.03, -0.00, -0.00
0.67, 8.06, -5.76, -0.02, 0.00, -0.01
0.79, 8.09, -5.86, -0.02, -0.00, -0.01
0.61, 8.07, -5.82, -0.01, -0.01, -0.01
0.67, 8.08, -5.85, -0.01, -0.01, -0.02
0.54, 8.06, -5.85, -0.01, -0.01, -0.01
0.57, 8.01, -5.75, -0.02, -0.01, -0.01
0.52, 8.05, -5.88, -0.02, -0.00, -0.01
0.51, 7.97, -5.85, -0.03, -0.00, -0.01
0.60, 8.09, -5.80, -0.03, -0.00, -0.01
0.61, 8.06, -5.86, -0.03, 0.00, -0.00
0.74, 8.16, -5.90, -0.03, -0.01, -0.00
0.71, 8.09, -5.90, -0.03, -0.01, -0.00
0.85, 8.17, -5.83, -0.03, -0.01, -0.00
0.82, 8.21, -5.94, -0.03, -0.01, -0.00
0.81, 8.16, -5.86, -0.03, -0.01, -0.00
0.95, 8.19, -5.92, -0.03, -0.00, -0.00
0.90, 8.12, -5.91, -0.03, -0.00, -0.01
0.94, 8.19, -5.88, -0.03, 0.00, -0.01
1.09, 8.14, -5.77, -0.03, -0.00, -0.00
1.06, 8.11, -5.83, -0.03, -0.01, -0.01
1.11, 8.14, -5.94, -0.04, -0.01, -0.00
1.04, 8.05, -5.87, -0.04, -0.01, -0.00
1.07, 8.06, -5.86, -0.04, -0.01, 0.00
0.99, 8.10, -5.92, -0.04, -0.01, -0.00
0.89, 8.08, -5.84, -0.04, -0.01, -0.01
0.90, 8.00, -5.93, -0.04, -0.00, -0.01
0.88, 7.94, -5.92, -0.05, 0.00, -0.01
0.85, 8.00, -5.92, -0.05, 0.00, -0.01
0.76, 8.05, -5.86, -0.05, 0.00, -0.01
0.81, 8.12, -5.76, -0.04, 0.00, 0.00
0.80, 8.12, -5.88, -0.03, -0.01, 0.01
0.78, 8.04, -5.78, -0.01, -0.02, 0.00
0.67, 7.97, -5.80, -0.01, -0.03, -0.01
0.63, 7.92, -5.88, -0.02, -0.02, -0.01
0.49, 7.88, -5.85, -0.03, -0.02, -0.02
0.47, 7.97, -5.88, -0.03, 0.00, -0.01
0.59, 7.97, -5.91, -0.04, 0.00, -0.01
0.53, 8.15, -5.89, -0.04, 0.00, -0.01
0.74, 8.07, -5.86, -0.05, -0.00, -0.00
0.76, 8.08, -5.91, -0.05, -0.01, -0.00
0.79, 8.17, -5.88, -0.04, -0.02, -0.00
0.75, 8.15, -5.86, -0.05, -0.02, 0.00
0.76, 8.18, -5.83, -0.04, -0.02, 0.01
0.75, 8.24, -5.86, -0.04, -0.01, 0.01
