1.31, 3.16, -9.22, -0.39, -0.08, 0.01
1.22, 3.19, -9.19, -0.42, -0.05, 0.01
1.43, 3.20, -9.12, -0.45, -0.01, 0.02
1.39, 3.27, -9.06, -0.50, -0.03, 0.01
1.50, 3.25, -9.03, -0.55, -0.07, 0.01
1.39, 3.18, -9.03, -0.60, -0.06, 0.01
1.56, 3.20, -9.00, -0.65, -0.01, 0.01
1.56, 3.35, -8.88, -0.71, -0.01, 0.00
1.75, 3.65, -8.83, -0.75, -0.04, -0.01
1.67, 3.85, -8.83, -0.77, -0.06, -0.01
1.72, 3.99, -8.82, -0.79, -0.05, -0.02
1.70, 4.05, -8.72, -0.81, -0.06, -0.03
1.74, 3.96, -8.59, -0.86, -0.08, -0.04
1.72, 4.20, -8.51, -0.91, -0.09, -0.05
1.73, 4.47, -8.54, -0.94, -0.09, -0.06
1.71, 4.86, -8.43, -0.94, -0.12, -0.07
1.49, 4.87, -8.22, -0.93, -0.15, -0.07
1.42, 4.80, -8.13, -0.94, -0.14, -0.08
1.22, 4.84, -8.22, -0.97, -0.10, -0.07
1.27, 5.08, -8.04, -1.01, -0.08, -0.08
1.23, 5.45, -7.97, -1.02, -0.12, -0.09
1.24, 5.74, -7.96, -1.01, -0.16, -0.10
1.09, 5.76, -7.74, -0.98, -0.15, -0.11
0.97, 5.67, -7.47, -0.99, -0.14, -0.11
0.59, 5.98, -7.55, -1.02, -0.20, -0.12
0.31, 6.44, -7.52, -1.04, -0.22, -0.13
-0.00, 6.84, -7.54, -1.02, -0.13, -0.12
-0.40, 7.16, -7.50, -0.97, -0.00, -0.10
-0.37, 7.20, -7.29, -0.92, 0.14, -0.09
-0.22, 6.91, -7.17, -0.87, 0.29, -0.05
0.22, 6.45, -6.89, -0.86, 0.40, -0.02
0.84, 6.17, -6.52, -0.93, 0.38, -0.00
1.29, 6.27, -6.40, -1.01, 0.29, 0.01
1.75, 6.56, -6.36, -1.10, 0.18, 0.02
1.71, 6.73, -6.21, -1.18, 0.05, 0.02
1.49, 6.81, -5.95, -1.27, -0.02, 0.01
1.26, 6.92, -5.78, -1.35, -0.01, -0.01
1.39, 7.41, -5.60, -1.42, 0.07, 0.01
1.73, 8.07, -5.47, -1.42, 0.15, 0.03
2.01, 8.73, -5.45, -1.40, 0.02, 0.03
2.02, 8.96, -5.06, -1.37, -0.14, 0.01
2.07, 9.01, -5.12, -1.33, -0.19, -0.00
1.78, 9.08, -4.81, -1.30, -0.26, -0.03
1.31, 9.56, -4.75, -1.27, -0.35, -0.06
1.10, 10.18, -4.79, -1.17, -0.30, -0.07
1.01, 10.60, -4.83, -1.00, -0.13, -0.07
1.07, 10.58, -4.49, -0.84, -0.01, -0.07
1.16, 10.20, -4.46, -0.73, -0.03, -0.09
1.19, 10.04, -4.32, -0.67, -0.11, -0.11
1.07, 10.29, -4.24, -0.60, -0.14, -0.12
0.86, 10.60, -4.22, -0.51, -0.09, -0.11
0.89, 10.72, -4.17, -0.39, -0.00, -0.10
0.91, 10.49, -3.92, -0.28, 0.03, -0.09
1.02, 10.29, -3.90, -0.21, 0.01, -0.09
0.89, 10.20, -3.99, -0.15, -0.04, -0.09
0.89, 10.22, -3.89, -0.10, -0.08, -0.08
0.71, 10.35, -3.88, -0.04, -0.07, -0.06
0.65, 10.34, -3.91, 0.04, -0.03, -0.04
0.65, 10.27, -3.87, 0.11, -0.00, -0.02
0.57, 10.19, -3.89, 0.16, -0.00, -0.01
0.69, 10.21, -3.92, 0.22, -0.03, -0.00
0.63, 10.23, -3.99, 0.28, -0.05, 0.01
0.67, 10.25, -4.09, 0.35, -0.05, 0.02
0.61, 10.10, -4.21, 0.41, -0.01, 0.04
0.79, 10.13, -4.21, 0.47, 0.01, 0.05
0.80, 10.02, -4.30, 0.53, -0.00, 0.06
0.96, 10.05, -4.33, 0.59, -0.05, 0.06
0.93, 9.96, -4.54, 0.66, -0.06, 0.06
0.88, 9.82, -4.63, 0.73, -0.02, 0.07
0.94, 9.59, -4.72, 0.79, 0.03, 0.08
1.06, 9.36, -4.80, 0.84, 0.04, 0.09
1.06, 9.08, -4.83, 0.87, 0.01, 0.08
1.09, 8.92, -5.09, 0.90, -0.01, 0.08
1.09, 8.79, -5.22, 0.93, 0.01, 0.09
1.13, 8.60, -5.37, 0.95, 0.04, 0.09
1.14, 8.30, -5.53, 0.97, 0.04, 0.10
1.13, 8.12, -5.66, 0.98, 0.04, 0.09
1.12, 7.91, -5.74, 0.98, 0.05, 0.10
1.05, 7.86, -5.78, 0.99, 0.08, 0.10
1.21, 7.72, -6.01, 0.99, 0.08, 0.11
1.08, 7.52, -6.26, 0.98, 0.05, 0.11
1.09, 7.35, -6.34, 0.97, 0.05, 0.10
1.05, 7.10, -6.47, 0.97, 0.10, 0.11
1.12, 6.99, -6.58, 0.96, 0.13, 0.11
1.09, 6.97, -6.61, 0.94, 0.08, 0.11
1.06, 7.02, -6.92, 0.93, 0.03, 0.11
1.05, 6.89, -6.92, 0.94, 0.08, 0.14
1.33, 6.86, -7.04, 0.96, 0.19, 0.18
1.52, 6.77, -7.07, 0.98, 0.17, 0.20
1.73, 6.61, -7.08, 0.98, -0.00, 0.21
1.66, 6.40, -7.22, 0.98, -0.14, 0.21
1.54, 6.26, -7.36, 1.00, -0.13, 0.21
1.50, 5.98, -7.60, 1.01, -0.07, 0.20
1.65, 5.62, -7.45, 0.99, -0.12, 0.16
1.59, 5.60, -7.64, 0.94, -0.26, 0.11
1.49, 5.57, -7.91, 0.91, -0.31, 0.08
1.19, 5.56, -8.09, 0.91, -0.24, 0.07
1.14, 5.24, -8.09, 0.90, -0.13, 0.05
1.05, 5.18, -8.24, 0.87, -0.11, 0.03
1.16, 5.26, -8.21, 0.84, -0.11, -0.01
1.16, 5.23, -8.38, 0.83, -0.06, -0.03
1.15, 5.15, -8.44, 0.83, 0.01, -0.04
1.34, 4.78, -8.39, 0.82, 0.06, -0.06
1.37, 4.73, -8.34, 0.80, 0.05, -0.07
1.38, 4.74, -8.45, 0.77, -0.00, -0.08
1.29, 4.72, -8.59, 0.77, 0.00, -0.08
1.32, 4.53, -8.62, 0.77, 0.07, -0.07
1.29, 4.40, -8.77, 0.76, 0.10, -0.06
1.27, 4.26, -8.85, 0.75, 0.09, -0.06
1.31, 4.14, -8.83, 0.74, 0.11, -0.05
1.20, 4.05, -8.92, 0.74, 0.15, -0.04
1.37, 3.59, -8.98, 0.72, 0.18, -0.04
1.30, 3.46, -9.12, 0.68, 0.16, -0.05
1.32, 3.09, -9.09, 0.65, 0.15, -0.05
1.36, 2.93, -9.05, 0.61, 0.18, -0.05
1.47, 2.75, -9.14, 0.56, 0.20, -0.03
1.43, 2.52, -9.18, 0.50, 0.17, -0.02
1.44, 2.56, -9.39, 0.44, 0.15, -0.02
1.39, 2.60, -9.36, 0.39, 0.18, -0.02
1.44, 2.65, -9.44, 0.36, 0.22, -0.02
1.65, 2.70, -9.32, 0.35, 0.23, -0.02
1.88, 2.65, -9.35, 0.34, 0.17, -0.02
2.03, 2.41, -9.31, 0.32, 0.13, -0.04
2.02, 2.35, -9.39, 0.30, 0.10, -0.04
2.08, 2.17, -9.39, 0.26, 0.01, -0.05
2.05, 2.13, -9.43, 0.21, -0.07, -0.06
2.03, 1.96, -9.45, 0.15, -0.08, -0.06
1.88, 1.92, -9.43, 0.10, -0.07, -0.05
2.04, 1.87, -9.43, 0.03, -0.08, -0.05
2.01, 1.77, -9.53, -0.03, -0.10, -0.05
1.92, 1.75, -9.48, -0.09, -0.10, -0.04
1.96, 1.68, -9.63, -0.16, -0.09, -0.03
1.93, 1.61, -9.56, -0.24, -0.09, -0.02
1.97, 1.54, -9.56, -0.32, -0.09, -0.02
1.87, 1.63, -9.55, -0.41, -0.09, -0.01
1.97, 1.65, -9.49, -0.50, -0.08, -0.01
1.91, 1.87, -9.46, -0.58, -0.09, -0.01
1.93, 2.04, -9.40, -0.65, -0.12, -0.02
1.88, 2.18, -9.25, -0.70, -0.11, -0.02
1.84, 2.35, -9.18, -0.75, -0.07, -0.02
1.68, 2.56, -9.15, -0.80, -0.09, -0.03
1.68, 2.91, -9.06, -0.84, -0.16, -0.04
1.41, 3.23, -9.11, -0.85, -0.17, -0.06
1.31, 3.50, -9.12, -0.85, -0.12, -0.06
1.22, 3.62, -9.10, -0.83, -0.08, -0.07
1.25, 3.67, -9.04, -0.83, -0.10, -0.08
1.16, 3.52, -8.86, -0.85, -0.09, -0.09
1.17, 3.59, -8.88, -0.90, -0.07, -0.08
1.21, 3.78, -8.75, -0.95, -0.07, -0.08
1.15, 4.12, -8.56, -0.99, -0.10, -0.08
1.16, 4.31, -8.50, -1.02, -0.12, -0.08
1.09, 4.38, -8.44, -1.04, -0.09, -0.07
1.13, 4.30, -8.23, -1.10, -0.09, -0.07
1.09, 4.36, -8.10, -1.19, -0.13, -0.08
1.07, 4.91, -8.01, -1.28, -0.16, -0.09
0.99, 5.58, -7.81, -1.30, -0.18, -0.09
1.12, 6.34, -7.67, -1.26, -0.18, -0.11
0.75, 7.10, -7.78, -1.15, -0.13, -0.09
0.74, 7.12, -7.68, -1.02, -0.05, -0.07
0.99, 6.82, -7.57, -0.92, 0.09, -0.06
1.19, 6.43, -7.51, -0.90, 0.10, -0.06
1.29, 6.11, -7.38, -0.95, -0.00, -0.07
1.41, 6.35, -7.40, -1.01, -0.07, -0.07
1.34, 6.66, -7.28, -1.03, -0.05, -0.07
1.34, 6.77, -6.98, -1.01, -0.04, -0.07
1.27, 6.73, -6.99, -1.01, -0.04, -0.06
1.22, 6.47, -6.89, -1.04, -0.02, -0.07
1.33, 6.34, -6.68, -1.09, 0.02, -0.06
1.54, 6.40, -6.55, -1.15, 0.02, -0.06
1.40, 6.43, -6.47, -1.22, -0.07, -0.08
1.33, 6.39, -6.28, -1.29, -0.15, -0.09
0.95, 6.51, -6.08, -1.37, -0.13, -0.09
1.02, 7.08, -5.93, -1.42, -0.05, -0.07
1.06, 7.63, -5.94, -1.44, -0.02, -0.08
1.19, 7.91, -5.52, -1.43, -0.05, -0.09
1.12, 8.06, -5.47, -1.41, -0.10, -0.10
1.04, 7.99, -5.13, -1.41, -0.14, -0.10
0.89, 8.47, -4.97, -1.41, -0.16, -0.09
0.92, 8.93, -4.83, -1.40, -0.17, -0.10
0.71, 9.43, -4.65, -1.36, -0.20, -0.11
0.58, 9.66, -4.55, -1.29, -0.23, -0.12
0.26, 10.16, -4.41, -1.18, -0.20, -0.13
0.14, 10.74, -4.27, -1.05, -0.13, -0.11
0.19, 11.35, -4.21, -0.88, -0.03, -0.09
0.31, 11.44, -4.04, -0.70, 0.03, -0.07
0.54, 11.24, -3.78, -0.55, 0.01, -0.07
0.53, 11.07, -3.68, -0.44, -0.08, -0.07
0.48, 10.87, -3.68, -0.35, -0.12, -0.06
0.42, 11.00, -3.70, -0.24, -0.05, -0.04
0.54, 10.94, -3.64, -0.14, 0.03, -0.01
0.65, 10.63, -3.53, -0.06, 0.04, -0.00
0.66, 10.35, -3.49, -0.02, -0.01, -0.01
0.69, 10.28, -3.61, 0.02, -0.03, -0.01
0.75, 10.13, -3.61, 0.06, 0.00, 0.01
0.77, 10.15, -3.55, 0.11, 0.03, 0.02
0.83, 10.08, -3.75, 0.15, 0.02, 0.02
0.86, 9.95, -3.79, 0.19, 0.00, 0.02
0.83, 9.92, -3.85, 0.22, 0.00, 0.03
0.80, 9.97, -3.92, 0.26, -0.01, 0.03
0.74, 10.05, -3.99, 0.32, -0.02, 0.03
0.72, 10.07, -4.19, 0.39, -0.01, 0.04
0.62, 9.95, -4.29, 0.47, 0.01, 0.05
0.66, 9.75, -4.38, 0.52, 0.02, 0.06
0.53, 9.52, -4.47, 0.55, -0.02, 0.05
0.47, 9.35, -4.49, 0.57, -0.04, 0.05
0.37, 9.39, -4.66, 0.61, 0.01, 0.05
0.41, 9.42, -4.61, 0.66, 0.09, 0.06
0.57, 9.42, -4.67, 0.71, 0.09, 0.07
0.59, 9.34, -4.74, 0.75, 0.03, 0.05
0.46, 9.25, -4.89, 0.80, 0.01, 0.05
0.59, 9.13, -4.99, 0.85, 0.07, 0.06
0.62, 8.98, -5.11, 0.90, 0.13, 0.07
0.74, 8.81, -5.16, 0.94, 0.12, 0.07
0.90, 8.67, -5.21, 0.97, 0.06, 0.06
0.87, 8.53, -5.31, 0.98, 0.01, 0.05
0.93, 8.53, -5.54, 1.00, -0.03, 0.06
0.76, 8.49, -5.59, 1.03, 0.00, 0.07
0.80, 8.29, -5.71, 1.06, 0.06, 0.08
0.90, 8.22, -5.81, 1.08, 0.09, 0.08
1.02, 8.15, -5.89, 1.11, 0.07, 0.08
1.05, 7.98, -6.08, 1.13, 0.05, 0.09
1.07, 7.76, -6.15, 1.15, 0.08, 0.09
1.18, 7.60, -6.41, 1.18, 0.12, 0.10
1.19, 7.47, -6.49, 1.21, 0.13, 0.10
1.24, 7.43, -6.68, 1.24, 0.11, 0.10
1.21, 7.54, -6.90, 1.31, 0.13, 0.10
1.25, 7.17, -7.02, 1.39, 0.20, 0.10
1.40, 6.65, -7.09, 1.43, 0.23, 0.10
1.45, 6.23, -7.34, 1.45, 0.16, 0.08
1.35, 5.94, -7.41, 1.44, 0.09, 0.08
1.26, 5.56, -7.63, 1.42, 0.13, 0.10
1.08, 5.11, -7.91, 1.38, 0.24, 0.12
1.21, 4.70, -7.96, 1.32, 0.28, 0.14
1.46, 4.53, -8.12, 1.24, 0.25, 0.15
1.57, 4.39, -8.04, 1.17, 0.21, 0.15
1.58, 4.30, -8.29, 1.11, 0.17, 0.14
1.78, 4.07, -8.28, 1.07, 0.16, 0.14
1.77, 3.84, -8.32, 1.02, 0.13, 0.14
1.87, 3.82, -8.55, 0.96, 0.08, 0.11
1.78, 3.87, -8.67, 0.94, 0.04, 0.10
1.62, 3.76, -8.83, 0.93, 0.00, 0.09
1.62, 3.63, -8.90, 0.94, 0.01, 0.08
1.64, 3.24, -8.83, 0.92, 0.02, 0.08
1.70, 3.20, -9.04, 0.87, -0.04, 0.08
1.55, 3.07, -9.05, 0.82, -0.06, 0.06
1.61, 3.12, -9.18, 0.78, -0.02, 0.05
1.64, 2.93, -9.18, 0.75, -0.02, 0.05
1.86, 2.73, -9.04, 0.70, -0.05, 0.03
1.74, 2.62, -9.04, 0.65, -0.10, 0.02
1.68, 2.66, -9.17, 0.63, -0.11, 0.02
1.65, 2.68, -9.45, 0.61, 0.01, 0.03
1.84, 2.57, -9.26, 0.59, 0.03, 0.02
1.79, 2.58, -9.32, 0.58, -0.05, -0.01
1.77, 2.47, -9.50, 0.59, -0.05, -0.02
1.96, 2.11, -9.60, 0.60, 0.08, -0.01
2.12, 1.81, -9.73, 0.57, 0.13, -0.01
2.28, 1.43, -9.54, 0.48, -0.03, -0.03
2.14, 1.36, -9.53, 0.37, -0.20, -0.05
2.04, 1.36, -9.78, 0.28, -0.19, -0.03
1.74, 1.45, -9.68, 0.23, -0.08, -0.00
1.76, 1.29, -9.78, 0.15, -0.06, 0.01
1.67, 1.13, -9.66, 0.08, -0.10, -0.00
1.60, 1.01, -9.61, -0.00, -0.10, -0.00
1.48, 1.07, -9.70, -0.08, -0.07, -0.00
1.44, 0.97, -9.53, -0.15, -0.05, -0.00
1.40, 1.02, -9.63, -0.22, -0.04, -0.00
1.30, 1.21, -9.65, -0.29, -0.04, -0.01
1.31, 1.47, -9.63, -0.34, -0.02, -0.01
1.36, 1.62, -9.64, -0.37, -0.01, -0.01
1.33, 1.65, -9.75, -0.39, -0.04, -0.02
1.27, 1.74, -9.69, -0.42, -0.06, -0.03
1.21, 1.79, -9.62, -0.45, -0.04, -0.03
1.16, 1.75, -9.69, -0.49, -0.01, -0.03
1.17, 1.84, -9.58, -0.54, -0.04, -0.04
1.10, 2.04, -9.55, -0.59, -0.05, -0.05
1.11, 2.25, -9.45, -0.64, -0.01, -0.04
1.21, 2.43, -9.35, -0.66, 0.05, -0.04
1.26, 2.57, -9.26, -0.69, 0.05, -0.06
1.30, 2.65, -9.27, -0.73, 0.02, -0.07
1.34, 3.02, -9.20, -0.74, 0.02, -0.06
1.44, 3.41, -9.28, -0.71, 0.07, -0.06
1.56, 3.62, -9.20, -0.66, 0.14, -0.07
1.83, 3.63, -9.14, -0.62, 0.11, -0.08
1.92, 3.44, -9.11, -0.62, 0.03, -0.10
1.85, 3.20, -9.14, -0.65, -0.03, -0.11
1.73, 3.00, -8.92, -0.72, -0.03, -0.11
1.78, 3.27, -9.08, -0.80, 0.00, -0.09
1.80, 3.58, -8.93, -0.86, 0.02, -0.10
1.89, 3.92, -8.85, -0.89, 0.01, -0.11
1.84, 4.08, -8.76, -0.90, -0.01, -0.11
1.87, 4.11, -8.77, -0.90, -0.02, -0.12
1.82, 3.99, -8.52, -0.92, -0.03, -0.13
1.58, 4.00, -8.64, -0.95, -0.05, -0.14
1.51, 4.17, -8.53, -0.98, -0.04, -0.14
1.39, 4.47, -8.50, -0.99, 0.01, -0.14
1.51, 4.55, -8.41, -0.98, 0.07, -0.13
1.50, 4.46, -8.40, -0.99, 0.07, -0.14
1.37, 4.20, -8.10, -1.04, -0.03, -0.15
1.36, 4.16, -8.11, -1.15, -0.06, -0.14
1.41, 4.81, -7.94, -1.23, 0.03, -0.14
1.44, 5.45, -7.84, -1.25, 0.02, -0.14
1.28, 6.04, -7.61, -1.24, -0.08, -0.15
1.22, 6.18, -7.61, -1.20, -0.08, -0.14
1.21, 6.07, -7.25, -1.17, -0.04, -0.14
1.07, 6.39, -7.08, -1.16, -0.05, -0.14
1.09, 7.06, -7.17, -1.12, -0.08, -0.13
1.17, 7.38, -7.11, -1.06, -0.03, -0.11
1.33, 7.48, -6.96, -0.98, 0.01, -0.09
1.35, 7.26, -6.87, -0.94, -0.08, -0.11
1.26, 7.10, -6.69, -0.95, -0.21, -0.13
1.08, 7.48, -6.78, -0.95, -0.18, -0.11
1.15, 7.68, -6.68, -0.92, -0.02, -0.07
1.25, 7.84, -6.50, -0.89, 0.01, -0.05
1.37, 7.66, -6.30, -0.89, -0.09, -0.04
1.18, 7.55, -6.23, -0.89, -0.14, -0.05
1.17, 7.41, -6.16, -0.92, -0.09, -0.04
1.18, 7.73, -6.05, -0.97, -0.03, -0.04
1.28, 8.00, -5.91, -1.01, -0.05, -0.05
1.24, 8.21, -5.72, -1.03, -0.06, -0.06
1.26, 8.31, -5.57, -1.03, -0.04, -0.06
1.25, 8.41, -5.41, -1.03, -0.03, -0.07
1.29, 8.83, -5.30, -1.04, -0.06, -0.08
1.23, 9.45, -5.38, -1.00, -0.10, -0.08
1.05, 9.89, -5.12, -0.90, -0.08, -0.07
0.97, 10.02, -5.05, -0.80, -0.05, -0.07
0.83, 9.78, -4.91, -0.69, 0.00, -0.07
0.92, 9.94, -4.74, -0.62, 0.00, -0.08
0.84, 10.34, -4.85, -0.53, -0.04, -0.09
0.80, 10.72, -4.87, -0.40, -0.06, -0.08
0.73, 10.81, -4.80, -0.25, -0.02, -0.06
0.72, 10.41, -4.67, -0.13, 0.03, -0.04
0.68, 10.26, -4.69, -0.06, 0.02, -0.03
0.63, 10.36, -4.61, 0.01, -0.02, -0.02
0.60, 10.42, -4.71, 0.11, -0.02, -0.01
0.53, 10.29, -4.73, 0.22, 0.04, 0.02
0.62, 10.01, -4.69, 0.31, 0.09, 0.03
0.64, 9.84, -4.79, 0.36, 0.06, 0.04
0.83, 9.63, -4.78, 0.41, 0.02, 0.05
0.77, 9.65, -4.93, 0.46, 0.04, 0.06
0.90, 9.51, -5.04, 0.52, 0.10, 0.07
0.97, 9.38, -5.06, 0.58, 0.12, 0.08
1.27, 9.27, -5.17, 0.63, 0.10, 0.08
1.30, 9.05, -5.20, 0.66, 0.04, 0.08
1.34, 8.97, -5.36, 0.68, -0.00, 0.08
1.28, 8.87, -5.49, 0.71, 0.02, 0.10
1.29, 8.74, -5.62, 0.75, 0.07, 0.11
1.36, 8.62, -5.63, 0.79, 0.07, 0.11
1.42, 8.41, -5.77, 0.82, 0.02, 0.11
1.49, 8.22, -5.90, 0.84, 0.02, 0.12
1.45, 8.11, -6.03, 0.86, 0.05, 0.13
1.49, 7.87, -6.13, 0.87, 0.07, 0.13
1.56, 7.77, -6.22, 0.89, 0.04, 0.13
1.57, 7.58, -6.31, 0.90, 0.01, 0.12
1.58, 7.42, -6.46, 0.90, 0.00, 0.12
1.46, 7.20, -6.62, 0.91, 0.01, 0.12
1.50, 7.15, -6.65, 0.92, 0.04, 0.12
1.45, 7.04, -6.75, 0.95, 0.04, 0.12
1.48, 6.86, -6.88, 0.97, 0.02, 0.11
1.41, 6.54, -6.97, 0.97, -0.00, 0.10
1.41, 6.31, -7.13, 0.96, -0.01, 0.09
1.35, 6.15, -7.29, 0.94, -0.01, 0.08
1.29, 6.15, -7.32, 0.92, -0.02, 0.06
1.20, 6.02, -7.53, 0.91, -0.02, 0.05
1.26, 5.85, -7.64, 0.90, 0.01, 0.04
1.24, 5.73, -7.70, 0.89, 0.01, 0.04
1.31, 5.56, -7.79, 0.87, -0.01, 0.02
1.25, 5.52, -7.86, 0.85, -0.03, 0.02
1.28, 5.60, -7.91, 0.84, -0.02, 0.03
1.35, 5.68, -8.04, 0.85, -0.02, 0.08
1.42, 5.32, -7.96, 0.86, -0.03, 0.14
1.56, 4.97, -8.16, 0.85, -0.05, 0.18
1.45, 4.86, -8.22, 0.82, -0.07, 0.21
1.42, 4.78, -8.33, 0.79, -0.07, 0.23
1.31, 4.77, -8.46, 0.76, -0.04, 0.21
1.54, 4.57, -8.46, 0.73, -0.03, 0.20
1.57, 4.35, -8.49, 0.71, 0.00, 0.17
1.68, 4.32, -8.51, 0.69, -0.00, 0.14
1.74, 4.67, -8.90, 0.68, -0.03, 0.11
1.71, 4.83, -8.87, 0.71, -0.01, 0.09
1.73, 4.58, -8.80, 0.75, 0.03, 0.07
1.78, 4.36, -8.88, 0.77, 0.01, 0.03
1.69, 4.09, -9.03, 0.78, -0.02, 0.00
1.61, 3.97, -9.12, 0.79, -0.01, -0.01
1.56, 3.46, -9.09, 0.80, 0.06, -0.03
1.58, 3.22, -9.14, 0.79, 0.10, -0.05
1.70, 2.68, -9.14, 0.73, 0.04, -0.08
1.51, 2.25, -9.28, 0.63, -0.02, -0.10
1.40, 2.00, -9.25, 0.52, 0.00, -0.12
1.37, 1.87, -9.35, 0.41, 0.06, -0.12
1.43, 1.89, -9.22, 0.31, 0.13, -0.12
1.62, 1.98, -9.27, 0.23, 0.14, -0.13
1.54, 2.03, -9.39, 0.14, 0.05, -0.15
1.45, 2.07, -9.33, 0.07, 0.00, -0.16
1.47, 2.15, -9.49, 0.02, 0.05, -0.16
1.55, 2.17, -9.42, -0.02, 0.09, -0.15
1.57, 2.18, -9.41, -0.07, 0.07, -0.14
1.60, 2.06, -9.36, -0.12, 0.03, -0.14
1.67, 2.14, -9.51, -0.18, 0.02, -0.13
1.61, 2.25, -9.47, -0.23, 0.02, -0.12
1.67, 2.34, -9.39, -0.29, 0.02, -0.10
1.71, 2.59, -9.42, -0.32, -0.01, -0.09
1.76, 2.67, -9.40, -0.34, -0.04, -0.08
1.67, 2.65, -9.40, -0.38, -0.04, -0.07
1.72, 2.68, -9.22, -0.41, -0.02, -0.07
1.79, 2.67, -9.29, -0.46, 0.01, -0.06
1.82, 2.64, -9.21, -0.52, -0.00, -0.06
1.89, 2.65, -9.04, -0.58, 0.01, -0.05
1.90, 2.78, -9.03, -0.64, 0.01, -0.05
1.97, 2.92, -9.00, -0.69, -0.01, -0.06
2.00, 3.14, -8.98, -0.73, -0.02, -0.06
1.98, 3.26, -8.87, -0.76, -0.03, -0.06
1.93, 3.27, -8.89, -0.80, -0.02, -0.07
1.91, 3.30, -8.70, -0.86, -0.03, -0.07
1.90, 3.53, -8.65, -0.91, -0.05, -0.07
1.87, 3.99, -8.77, -0.92, -0.07, -0.07
1.77, 4.36, -8.71, -0.90, -0.07, -0.06
1.72, 4.42, -8.62, -0.86, -0.07, -0.06
1.76, 4.22, -8.54, -0.86, -0.09, -0.07
1.44, 3.91, -8.44, -0.93, -0.12, -0.08
1.41, 4.01, -8.41, -1.03, -0.10, -0.09
1.40, 4.36, -8.31, -1.10, -0.05, -0.09
1.41, 4.70, -8.15, -1.13, -0.07, -0.10
1.27, 4.80, -7.91, -1.16, -0.12, -0.13
1.01, 4.77, -7.92, -1.18, -0.12, -0.14
0.69, 4.63, -7.86, -1.22, -0.08, -0.14
0.55, 4.65, -7.49, -1.30, -0.01, -0.13
0.70, 5.27, -7.33, -1.37, 0.11, -0.12
0.93, 5.87, -7.24, -1.40, 0.18, -0.12
1.30, 6.13, -6.98, -1.42, 0.13, -0.14
1.27, 6.19, -6.60, -1.46, -0.01, -0.17
1.20, 6.24, -6.45, -1.53, -0.10, -0.18
1.24, 6.66, -6.40, -1.58, 0.01, -0.18
1.39, 7.44, -6.15, -1.61, 0.07, -0.18
1.50, 8.08, -5.90, -1.60, -0.03, -0.20
