-0.06, 3.03, -9.22, -0.67, -0.12, -0.05
-0.00, 3.11, -9.25, -0.69, -0.18, -0.06
-0.06, 3.17, -9.18, -0.70, -0.21, -0.04
-0.23, 3.11, -9.14, -0.70, -0.17, -0.03
-0.15, 3.15, -9.07, -0.72, -0.15, -0.02
-0.17, 3.20, -8.93, -0.76, -0.16, -0.03
-0.22, 3.65, -8.92, -0.78, -0.22, -0.04
-0.35, 4.15, -8.93, -0.77, -0.28, -0.05
-0.50, 4.51, -8.94, -0.72, -0.29, -0.06
-0.60, 4.64, -8.70, -0.65, -0.27, -0.06
-0.64, 4.66, -8.57, -0.60, -0.26, -0.06
-0.77, 4.72, -8.65, -0.58, -0.30, -0.08
-0.82, 4.93, -8.51, -0.56, -0.35, -0.10
-0.98, 5.10, -8.56, -0.54, -0.38, -0.12
-1.22, 5.44, -8.50, -0.50, -0.39, -0.13
-1.43, 5.71, -8.45, -0.46, -0.38, -0.14
-1.52, 5.83, -8.36, -0.40, -0.35, -0.14
-1.70, 6.04, -8.36, -0.34, -0.35, -0.16
-1.97, 6.45, -8.24, -0.25, -0.34, -0.15
-2.04, 6.48, -8.10, -0.14, -0.25, -0.13
-2.01, 6.27, -8.17, -0.06, -0.14, -0.09
-1.89, 5.94, -8.17, -0.04, -0.08, -0.05
-1.54, 5.85, -8.39, -0.09, -0.12, -0.03
-1.63, 6.03, -8.41, -0.16, -0.21, -0.02
-1.93, 6.39, -8.39, -0.18, -0.23, -0.02
-2.11, 6.88, -8.30, -0.15, -0.12, 0.00
-2.07, 6.97, -8.25, -0.10, -0.06, 0.01
-2.03, 7.03, -8.28, -0.04, -0.04, -0.00
-1.82, 7.00, -8.26, 0.02, -0.01, -0.02
-1.78, 7.00, -8.13, 0.08, 0.01, -0.03
-1.77, 6.91, -8.24, 0.14, 0.03, -0.04
-1.79, 6.95, -8.23, 0.23, 0.06, -0.06
-1.80, 6.86, -8.19, 0.31, 0.10, -0.07
-1.56, 6.77, -8.32, 0.40, 0.11, -0.08
-1.76, 6.58, -8.28, 0.48, 0.12, -0.09
-1.74, 6.28, -8.37, 0.55, 0.12, -0.10
-1.91, 5.96, -8.47, 0.60, 0.14, -0.10
-1.86, 5.68, -8.46, 0.64, 0.20, -0.10
-1.80, 5.45, -8.49, 0.68, 0.25, -0.10
-1.62, 5.30, -8.53, 0.71, 0.25, -0.10
-1.58, 5.11, -8.65, 0.74, 0.24, -0.09
-1.60, 4.95, -8.67, 0.77, 0.23, -0.08
-1.62, 4.65, -8.82, 0.80, 0.26, -0.08
-1.62, 4.36, -8.91, 0.82, 0.28, -0.08
-1.52, 4.13, -8.89, 0.83, 0.30, -0.08
-1.48, 3.88, -8.87, 0.83, 0.32, -0.08
-1.39, 3.66, -8.94, 0.82, 0.34, -0.07
-1.34, 3.48, -9.02, 0.80, 0.33, -0.07
-1.30, 3.31, -9.08, 0.79, 0.34, -0.07
-1.18, 3.18, -9.09, 0.79, 0.38, -0.06
-1.04, 3.01, -9.12, 0.79, 0.41, -0.05
-0.79, 2.96, -9.22, 0.79, 0.39, -0.04
-0.75, 2.74, -9.23, 0.78, 0.35, -0.03
-0.60, 2.52, -9.31, 0.78, 0.35, -0.02
-0.54, 2.44, -9.22, 0.78, 0.38, 0.00
-0.39, 2.27, -9.29, 0.76, 0.38, 0.02
-0.27, 2.03, -9.30, 0.75, 0.36, 0.03
-0.17, 1.92, -9.39, 0.74, 0.35, 0.04
-0.03, 1.83, -9.39, 0.73, 0.35, 0.06
0.00, 1.85, -9.39, 0.72, 0.32, 0.06
-0.01, 1.88, -9.56, 0.72, 0.28, 0.06
-0.04, 2.01, -9.53, 0.74, 0.27, 0.05
-0.11, 2.03, -9.58, 0.78, 0.28, 0.06
-0.20, 1.93, -9.54, 0.83, 0.30, 0.06
-0.15, 1.78, -9.61, 0.90, 0.34, 0.07
-0.17, 1.46, -9.54, 0.95, 0.38, 0.08
-0.13, 1.18, -9.58, 0.98, 0.40, 0.08
-0.10, 0.91, -9.62, 1.00, 0.40, 0.09
-0.00, 0.72, -9.55, 1.01, 0.40, 0.10
0.03, 0.57, -9.72, 1.02, 0.42, 0.11
0.06, 0.29, -9.70, 1.01, 0.43, 0.12
0.11, 0.01, -9.67, 1.01, 0.44, 0.13
0.28, -0.25, -9.73, 0.99, 0.45, 0.15
0.45, -1.19, -9.57, 1.06, 0.42, 0.20
0.70, -0.93, -9.70, 0.86, 0.43, 0.17
0.87, -1.06, -9.75, 0.90, 0.39, 0.21
0.96, -1.16, -9.69, 0.78, 0.33, 0.20
0.89, -1.30, -9.75, 0.79, 0.26, 0.22
0.86, -1.20, -9.64, 0.72, 0.25, 0.21
0.87, -1.36, -9.78, 0.72, 0.24, 0.22
1.07, -1.41, -9.79, 0.68, 0.24, 0.21
1.07, -1.51, -9.76, 0.65, 0.21, 0.21
1.18, -1.51, -9.76, 0.61, 0.18, 0.21
1.19, -1.59, -9.59, 0.61, 0.18, 0.20
1.25, -1.83, -9.73, 0.57, 0.20, 0.18
1.45, -1.95, -9.69, 0.55, 0.20, 0.18
1.56, -1.97, -9.62, 0.51, 0.18, 0.16
1.69, -2.09, -9.66, 0.50, 0.11, 0.15
1.62, -2.34, -9.65, 0.47, 0.04, 0.13
1.63, -2.50, -9.65, 0.43, 0.02, 0.11
1.66, -2.72, -9.67, 0.39, 0.06, 0.11
1.76, -3.04, -9.55, 0.30, 0.05, 0.07
1.81, -3.19, -9.53, 0.22, -0.06, 0.05
1.63, -3.32, -9.58, 0.11, -0.13, 0.02
1.54, -3.32, -9.64, 0.04, -0.12, 0.01
1.54, -3.35, -9.63, -0.04, -0.07, -0.00
1.53, -3.34, -9.64, -0.12, -0.09, -0.01
1.18, -3.27, -9.60, -0.21, -0.18, -0.02
1.02, -3.28, -9.68, -0.27, -0.21, -0.03
0.83, -3.18, -9.71, -0.33, -0.12, -0.03
0.91, -3.14, -9.58, -0.38, -0.04, -0.03
0.96, -3.02, -9.57, -0.43, -0.07, -0.02
0.95, -2.84, -9.63, -0.48, -0.15, -0.02
0.89, -2.80, -9.59, -0.51, -0.17, -0.01
0.80, -2.72, -9.64, -0.55, -0.14, -0.01
0.81, -2.69, -9.68, -0.59, -0.13, -0.01
0.73, -2.52, -9.61, -0.64, -0.16, -0.00
0.70, -2.40, -9.64, -0.69, -0.18, 0.00
0.78, -2.22, -9.56, -0.72, -0.18, 0.01
0.71, -2.09, -9.61, -0.76, -0.18, 0.01
0.80, -1.92, -9.63, -0.80, -0.20, 0.01
0.83, -1.79, -9.66, -0.84, -0.22, 0.01
0.83, -1.60, -9.77, -0.88, -0.23, 0.01
0.79, -1.50, -9.62, -0.92, -0.26, 0.02
0.74, -1.30, -9.60, -0.96, -0.27, 0.02
0.80, -1.18, -9.65, -1.00, -0.27, 0.03
0.84, -1.03, -9.68, -1.05, -0.26, 0.04
0.89, -0.89, -9.55, -1.09, -0.28, 0.05
0.80, -0.79, -9.68, -1.15, -0.34, 0.06
0.90, -0.64, -9.55, -1.21, -0.36, 0.07
0.86, -0.62, -9.69, -1.26, -0.34, 0.10
1.28, -0.95, -9.64, -1.36, -0.29, 0.14
1.74, -1.40, -9.51, -1.55, -0.34, 0.19
1.88, -1.55, -9.11, -1.85, -0.62, 0.20
1.14, -0.67, -8.79, -2.12, -1.07, 0.20
0.13, 0.22, -8.86, -2.19, -1.19, 0.24
-0.70, 0.92, -8.80, -2.24, -0.80, 0.28
-0.72, 1.37, -8.66, -2.23, -0.36, 0.31
-0.40, 1.81, -8.33, -2.26, -0.25, 0.32
-0.09, 2.24, -8.19, -2.31, -0.40, 0.32
-0.11, 2.69, -8.11, -2.37, -0.54, 0.33
-0.14, 3.32, -7.95, -2.40, -0.55, 0.34
-0.25, 4.16, -7.64, -2.37, -0.54, 0.35
-0.65, 4.90, -7.56, -2.33, -0.58, 0.35
-0.73, 5.89, -7.48, -2.22, -0.60, 0.33
-0.92, 7.00, -7.57, -2.07, -0.60, 0.29
-1.11, 7.66, -7.53, -1.86, -0.59, 0.26
