0.88, 8.18, -5.71, -0.03, 0.00, -0.01
0.87, 8.11, -5.72, -0.03, -0.00, -0.01
0.82, 8.06, -5.66, -0.04, -0.00, -0.00
0.75, 8.15, -5.72, -0.05, -0.01, 0.01
0.75, 8.09, -5.74, -0.06, -0.01, 0.01
0.71, 8.16, -5.62, -0.06, -0.01, 0.02
0.71, 8.31, -5.70, -0.05, -0.01, 0.03
0.69, 8.23, -5.71, -0.04, -0.02, 0.01
0.66, 8.28, -5.60, -0.03, -0.02, -0.00
0.67, 8.17, -5.66, -0.03, -0.01, -0.01
0.69, 8.19, -5.68, -0.03, -0.00, -0.02
0.78, 8.14, -5.66, -0.03, 0.00, -0.02
0.78, 8.27, -5.64, -0.04, 0.01, -0.02
0.93, 8.33, -5.58, -0.04, 0.01, -0.02
0.91, 8.31, -5.59, -0.05, 0.00, -0.02
1.11, 8.31, -5.68, -0.05, -0.00, -0.02
1.11, 8.32, -5.57, -0.06, -0.02, -0.02
1.11, 8.40, -5.52, -0.05, -0.02, -0.02
1.04, 8.32, -5.53, -0.05, -0.02, -0.02
0.97, 8.35, -5.56, -0.05, -0.01, -0.01
1.02, 8.38, -5.52, -0.04, -0.00, -0.01
1.08, 8.35, -5.59, -0.03, -0.00, -0.02
1.18, 8.34, -5.56, -0.02, -0.00, -0.02
1.15, 8.32, -5.61, -0.02, -0.01, -0.03
1.17, 8.29, -5.57, -0.02, -0.01, -0.02
1.09, 8.26, -5.56, -0.02, -0.01, -0.02
1.02, 8.21, -5.72, -0.02, -0.01, -0.01
1.05, 8.13, -5.58, -0.02, -0.01, -0.01
0.91, 8.17, -5.66, -0.02, 0.00, -0.00
0.94, 8.15, -5.67, -0.03, -0.01, -0.01
0.87, 8.13, -5.68, -0.03, -0.00, -0.01
0.85, 8.15, -5.58, -0.03, -0.00, -0.01
0.84, 8.17, -5.73, -0.03, -0.01, -0.01
0.79, 8.15, -5.73, -0.03, -0.01, -0.00
0.70, 8.15, -5.70, -0.03, -0.01, -0.01
0.74, 8.15, -5.69, -0.02, -0.01, -0.01
0.64, 8.15, -5.66, -0.03, -0.01, -0.02
0.67, 8.17, -5.72, -0.03, -0.00, -0.02
0.62, 8.12, -5.61, -0.03, -0.00, -0.03
0.61, 8.13, -5.58, -0.04, 0.00, -0.02
0.62, 8.09, -5.63, -0.05, 0.00, -0.02
0.74, 8.21, -5.57, -0.06, -0.00, -0.01
0.87, 8.33, -5.59, -0.07, -0.01, -0.01
0.78, 8.28, -5.53, -0.06, -0.01, -0.00
1.00, 8.41, -5.61, -0.05, -0.01, 0.00
1.01, 8.38, -5.54, -0.05, -0.02, -0.00
1.03, 8.35, -5.60, -0.04, -0.02, -0.01
0.92, 8.20, -5.58, -0.04, -0.01, -0.02
0.99, 8.21, -5.69, -0.05, -0.00, -0.02
0.95, 8.29, -5.56, -0.05, 0.01, -0.02
1.06, 8.27, -5.65, -0.05, 0.01, -0.02
1.10, 8.29, -5.60, -0.05, 0.01, -0.02
1.10, 8.29, -5.56, -0.06, 0.01, -0.02
1.10, 8.33, -5.55, -0.05, -0.00, -0.01
1.12, 8.28, -5.63, -0.06, -0.01, -0.02
1.13, 8.38, -5.60, -0.05, -0.01, -0.01
1.00, 8.29, -5.66, -0.05, -0.00, -0.01
1.00, 8.33, -5.64, -0.05, 0.01, -0.00
0.92, 8.21, -5.60, -0.04, 0.01, 0.00
0.87, 8.10, -5.70, -0.05, 0.01, -0.00
0.87, 8.10, -5.68, -0.06, 0.00, -0.01
0.87, 8.20, -5.74, -0.06, 0.00, -0.01
0.77, 8.23, -5.65, -0.06, 0.00, -0.01
0.83, 8.14, -5.57, -0.05, 0.00, -0.01
0.80, 8.16, -5.56, -0.06, -0.00, -0.01
0.81, 8.14, -5.64, -0.06, -0.01, -0.01
0.68, 8.20, -5.55, -0.05, -0.01, -0.01
0.65, 8.32, -5.59, -0.04, -0.01, -0.01
0.66, 8.20, -5.62, -0.04, -0.01, -0.01
0.64, 8.20, -5.60, -0.04, -0.00, -0.01
0.74, 8.27, -5.53, -0.03, -0.01, 0.00
0.74, 8.30, -5.48, -0.03, -0.01, -0.01
0.83, 8.29, -5.52, -0.03, -0.02, -0.01
0.77, 8.32, -5.54, -0.02, -0.02, -0.01
0.93, 8.36, -5.58, -0.02, -0.02, -0.01
0.83, 8.32, -5.54, -0.02, -0.02, -0.02
0.96, 8.40, -5.65, -0.02, -0.01, -0.03
0.90, 8.38, -5.53, -0.01, -0.01, -0.03
0.97, 8.32, -5.57, -0.01, -0.00, -0.03
0.94, 8.38, -5.64, -0.01, 0.01, -0.03
1.09, 8.34, -5.64, -0.02, 0.01, -0.03
1.13, 8.31, -5.57, -0.02, 0.01, -0.01
1.16, 8.33, -5.62, -0.02, 0.00, 0.00
1.27, 8.36, -5.54, -0.01, -0.01, 0.00
1.23, 8.28, -5.60, -0.00, -0.03, -0.00
1.07, 8.16, -5.70, -0.00, -0.03, -0.01
0.90, 8.14, -5.69, -0.00, -0.02, -0.01
0.89, 8.16, -5.63, -0.01, -0.01, -0.00
0.70, 8.16, -5.66, -0.01, -0.00, -0.00
0.84, 8.18, -5.70, -0.01, 0.01, -0.01
0.89, 8.13, -5.78, -0.02, 0.01, -0.02
0.85, 8.16, -5.75, -0.02, 0.01, -0.02
0.78, 8.17, -5.60, -0.02, -0.00, -0.03
0.79, 8.25, -5.62, -0.01, -0.01, -0.04
0.68, 8.23, -5.69, -0.01, -0.01, -0.03
0.59, 8.11, -5.66, -0.01, -0.01, -0.01
0.60, 8.06, -5.72, -0.01, 0.00, -0.00
0.61, 8.14, -5.75, -0.02, 0.00, 0.00
0.71, 8.23, -5.66, -0.02, -0.01, 0.00
0.68, 8.22, -5.64, -0.01, -0.01, -0.00
0.68, 8.15, -5.68, -0.01, -0.01, 0.00
0.62, 8.17, -5.70, -0.02, -0.01, 0.00
0.70, 8.19, -5.68, -0.02, -0.01, 0.00
0.78, 8.25, -5.73, -0.02, -0.00, 0.00
0.81, 8.12, -5.60, -0.02, -0.00, 0.00
0.87, 8.13, -5.69, -0.03, -0.00, -0.00
0.97, 8.23, -5.68, -0.04, -0.00, -0.01
0.99, 8.18, -5.68, -0.05, -0.00, -0.00
1.03, 8.25, -5.76, -0.06, -0.01, -0.01
1.03, 8.27, -5.76, -0.06, -0.01, -0.00
1.07, 8.26, -5.61, -0.06, -0.01, -0.01
1.10, 8.24, -5.88, -0.06, -0.01, -0.01
1.15, 8.25, -5.75, -0.06, -0.01, -0.01
1.07, 8.21, -5.67, -0.06, -0.01, -0.02
1.09, 8.19, -5.67, -0.06, -0.01, -0.01
1.07, 8.18, -5.60, -0.06, -0.00, -0.02
1.03, 8.12, -5.62, -0.06, -0.01, -0.02
1.02, 8.16, -5.66, -0.07, 0.00, -0.01
0.95, 8.26, -5.64, -0.08, -0.01, -0.00
0.92, 8.19, -5.65, -0.08, -0.00, 0.01
1.01, 8.27, -5.66, -0.07, -0.00, 0.02
1.02, 8.24, -5.58, -0.07, -0.01, 0.01
1.03, 8.28, -5.69, -0.06, -0.03, 0.01
0.78, 8.15, -5.67, -0.05, -0.02, -0.00
