0.83, 8.24, -5.70, -0.02, -0.02, -0.02
0.69, 8.16, -5.66, -0.02, -0.01, -0.02
0.72, 8.17, -5.66, -0.02, -0.01, -0.02
0.63, 8.10, -5.57, -0.02, -0.00, -0.02
0.64, 8.12, -5.60, -0.02, 0.00, -0.02
0.62, 8.04, -5.69, -0.02, -0.00, -0.02
0.59, 8.07, -5.72, -0.03, -0.00, -0.01
0.50, 8.04, -5.80, -0.03, -0.00, -0.01
0.60, 8.15, -5.77, -0.03, -0.01, -0.00
0.54, 8.19, -5.59, -0.03, -0.01, -0.00
0.51, 8.19, -5.64, -0.03, -0.01, -0.00
0.49, 8.13, -5.64, -0.03, -0.01, -0.00
0.43, 8.18, -5.68, -0.03, -0.01, -0.00
0.51, 8.20, -5.63, -0.03, -0.01, -0.01
0.45, 8.19, -5.69, -0.03, -0.00, -0.02
0.56, 8.22, -5.65, -0.03, 0.00, -0.02
0.62, 8.19, -5.74, -0.03, 0.00, -0.02
0.68, 8.26, -5.60, -0.03, 0.00, -0.02
0.68, 8.29, -5.69, -0.03, 0.00, -0.02
0.75, 8.29, -5.64, -0.04, -0.00, -0.01
0.80, 8.20, -5.68, -0.05, -0.00, -0.01
0.83, 8.22, -5.65, -0.06, -0.00, -0.00
0.83, 8.27, -5.70, -0.06, -0.01, 0.00
0.92, 8.41, -5.71, -0.06, -0.00, 0.01
1.01, 8.43, -5.68, -0.05, -0.00, 0.02
1.02, 8.33, -5.70, -0.04, -0.01, 0.01
1.08, 8.28, -5.69, -0.04, -0.02, -0.00
0.91, 8.20, -5.68, -0.03, -0.01, -0.01
0.87, 8.22, -5.60, -0.03, -0.01, -0.01
0.79, 8.10, -5.67, -0.04, 0.00, -0.01
0.78, 8.15, -5.65, -0.04, 0.00, -0.01
0.72, 8.17, -5.72, -0.04, 0.01, -0.02
0.79, 8.13, -5.70, -0.04, 0.01, -0.01
0.70, 8.10, -5.68, -0.05, 0.00, -0.01
0.74, 8.14, -5.57, -0.05, -0.01, -0.01
0.62, 8.22, -5.66, -0.05, -0.01, -0.01
0.69, 8.23, -5.60, -0.05, -0.02, -0.01
0.49, 8.21, -5.61, -0.05, -0.01, -0.01
0.49, 8.15, -5.65, -0.04, -0.01, 0.00
0.50, 8.27, -5.57, -0.03, -0.00, 0.00
0.53, 8.26, -5.61, -0.03, -0.01, -0.00
0.53, 8.26, -5.63, -0.02, -0.01, -0.01
0.45, 8.24, -5.59, -0.01, -0.01, -0.02
0.51, 8.25, -5.58, -0.00, -0.01, -0.01
0.51, 8.27, -5.67, -0.01, -0.01, -0.01
0.59, 8.28, -5.68, -0.01, -0.01, -0.01
0.70, 8.22, -5.60, -0.01, -0.00, -0.01
0.70, 8.28, -5.61, -0.02, -0.01, -0.02
0.74, 8.20, -5.70, -0.02, 0.00, -0.02
0.84, 8.29, -5.70, -0.03, 0.00, -0.02
0.80, 8.28, -5.77, -0.03, -0.00, -0.01
0.89, 8.32, -5.74, -0.03, -0.01, -0.01
0.94, 8.23, -5.76, -0.04, -0.01, -0.01
0.89, 8.30, -5.66, -0.03, -0.01, -0.01
0.91, 8.29, -5.66, -0.03, -0.02, -0.01
0.94, 8.26, -5.72, -0.03, -0.02, -0.01
0.92, 8.29, -5.70, -0.03, -0.01, -0.01
0.92, 8.25, -5.66, -0.03, -0.01, -0.02
0.94, 8.18, -5.66, -0.03, -0.00, -0.01
0.90, 8.24, -5.68, -0.03, -0.00, -0.01
0.86, 8.16, -5.84, -0.04, -0.00, -0.02
0.79, 8.07, -5.63, -0.04, -0.00, -0.02
0.85, 8.00, -5.71, -0.05, -0.00, -0.01
0.72, 8.08, -5.75, -0.06, -0.00, -0.02
0.58, 8.15, -5.79, -0.07, -0.00, -0.01
0.59, 8.13, -5.67, -0.06, 0.00, 0.00
0.52, 8.23, -5.73, -0.05, -0.00, 0.01
0.64, 8.24, -5.74, -0.05, -0.00, 0.01
0.60, 8.19, -5.61, -0.04, -0.02, 0.00
0.53, 8.07, -5.68, -0.04, -0.02, -0.00
0.45, 8.16, -5.65, -0.04, -0.01, -0.00
0.51, 8.09, -5.73, -0.05, -0.00, -0.00
0.51, 8.22, -5.65, -0.05, 0.00, -0.01
0.54, 8.19, -5.58, -0.05, 0.01, -0.01
0.53, 8.29, -5.66, -0.06, 0.01, -0.01
0.63, 8.26, -5.66, -0.05, 0.01, -0.02
0.80, 8.26, -5.59, -0.06, -0.01, -0.01
0.75, 8.40, -5.59, -0.06, -0.01, -0.02
0.76, 8.32, -5.65, -0.06, -0.01, -0.01
0.80, 8.38, -5.66, -0.06, -0.01, -0.00
0.84, 8.41, -5.56, -0.06, -0.01, 0.00
0.83, 8.38, -5.56, -0.05, -0.01, -0.01
0.91, 8.39, -5.60, -0.05, -0.01, -0.01
0.97, 8.37, -5.54, -0.04, -0.01, -0.01
0.95, 8.39, -5.56, -0.03, -0.01, -0.01
0.93, 8.36, -5.51, -0.02, -0.01, -0.02
0.93, 8.29, -5.66, -0.02, -0.01, -0.02
0.96, 8.28, -5.69, -0.02, -0.00, -0.02
0.91, 8.26, -5.66, -0.03, -0.01, -0.02
0.95, 8.20, -5.66, -0.03, -0.01, -0.01
0.86, 8.16, -5.66, -0.03, -0.00, -0.02
0.93, 8.19, -5.63, -0.04, -0.01, -0.01
0.81, 8.15, -5.71, -0.03, -0.00, -0.01
0.81, 8.19, -5.63, -0.03, -0.01, -0.00
0.67, 8.19, -5.72, -0.03, -0.01, -0.00
0.68, 8.17, -5.67, -0.03, -0.01, -0.01
0.57, 8.20, -5.66, -0.03, -0.01, -0.01
0.59, 8.17, -5.69, -0.02, -0.01, -0.01
0.50, 8.16, -5.68, -0.02, -0.01, -0.01
0.43, 8.18, -5.56, -0.02, -0.01, -0.01
0.56, 8.23, -5.61, -0.02, -0.00, -0.01
0.41, 8.15, -5.61, -0.02, -0.00, -0.02
0.48, 8.16, -5.74, -0.03, -0.01, -0.02
0.53, 8.20, -5.60, -0.03, -0.00, -0.02
0.54, 8.17, -5.67, -0.04, 0.00, -0.01
0.56, 8.25, -5.58, -0.05, -0.00, -0.01
0.67, 8.28, -5.71, -0.05, 0.00, -0.00
0.63, 8.37, -5.67, -0.04, 0.00, 0.01
0.89, 8.34, -5.59, -0.03, -0.00, 0.01
0.85, 8.31, -5.59, -0.03, -0.02, -0.00
0.89, 8.30, -5.59, -0.03, -0.02, -0.01
0.86, 8.20, -5.67, -0.03, -0.01, -0.01
0.86, 8.24, -5.65, -0.04, -0.01, -0.01
0.87, 8.30, -5.71, -0.04, -0.00, -0.01
0.92, 8.25, -5.63, -0.04, 0.00, -0.02
0.96, 8.34, -5.59, -0.04, 0.00, -0.02
1.02, 8.28, -5.68, -0.05, 0.00, -0.02
1.03, 8.26, -5.62, -0.05, -0.00, -0.02
0.96, 8.23, -5.66, -0.05, -0.01, -0.02
1.01, 8.19, -5.59, -0.06, -0.02, -0.02
0.79, 8.26, -5.73, -0.05, -0.01, -0.00
0.87, 8.32, -5.65, -0.05, -0.01, 0.00
0.70, 8.17, -5.70, -0.04, -0.01, 0.00
0.78, 8.20, -5.63, -0.04, -0.01, -0.00
0.66, 8.27, -5.66, -0.03, -0.01, -0.01
0.66, 8.27, -5.61, -0.02, -0.01, -0.01
0.50, 8.16, -5.70, -0.02, -0.01, -0.02
0.51, 8.15, -5.54, -0.01, -0.01, -0.02
0.54, 8.17, -5.63, -0.02, -0.01, -0.01
0.54, 8.15, -5.64, -0.02, -0.01, -0.02
0.49, 8.17, -5.55, -0.02, -0.01, -0.02
0.52, 8.15, -5.68, -0.02, -0.00, -0.01
0.51, 8.27, -5.61, -0.03, -0.01, -0.01
0.51, 8.30, -5.63, -0.03, -0.01, -0.01
0.64, 8.25, -5.63, -0.03, -0.01, -0.00
0.67, 8.29, -5.67, -0.03, -0.01, -0.00
0.77, 8.31, -5.59, -0.03, -0.02, -0.00
0.67, 8.38, -5.61, -0.03, -0.01, -0.00
0.78, 8.41, -5.68, -0.03, -0.01, -0.01
0.76, 8.32, -5.71, -0.02, -0.02, -0.01
0.83, 8.39, -5.73, -0.02, -0.01, -0.01
0.89, 8.26, -5.65, -0.02, -0.01, -0.01
0.95, 8.25, -5.68, -0.03, -0.00, -0.02
0.93, 8.27, -5.69, -0.03, -0.00, -0.02
0.91, 8.24, -5.70, -0.03, -0.00, -0.02
0.94, 8.15, -5.66, -0.04, -0.00, -0.01
0.97, 8.18, -5.70, -0.05, 0.00, -0.01
0.95, 8.21, -5.76, -0.06, -0.01, -0.01
0.92, 8.32, -5.70, -0.05, 0.00, -0.00
0.99, 8.34, -5.69, -0.05, 0.00, 0.01
0.97, 8.24, -5.69, -0.04, -0.01, 0.01
0.89, 8.15, -5.77, -0.03, -0.02, -0.00
0.70, 8.14, -5.66, -0.03, -0.02, -0.01
0.65, 8.08, -5.61, -0.04, -0.02, -0.01
0.63, 8.05, -5.68, -0.04, -0.01, -0.01
0.58, 8.11, -5.68, -0.05, 0.00, -0.02
0.52, 8.20, -5.63, -0.05, 0.01, -0.01
0.60, 8.19, -5.62, -0.05, 0.00, -0.01
0.61, 8.17, -5.60, -0.06, 0.00, -0.01
0.58, 8.24, -5.54, -0.06, -0.01, -0.01
0.66, 8.25, -5.69, -0.05, -0.01, -0.01
0.46, 8.27, -5.54, -0.05, -0.02, -0.01
0.48, 8.30, -5.57, -0.05, -0.01, -0.01
0.49, 8.32, -5.58, -0.04, -0.01, 0.00
0.60, 8.29, -5.66, -0.04, -0.00, 0.00
0.56, 8.35, -5.62, -0.03, -0.01, -0.01
0.64, 8.43, -5.65, -0.02, -0.01, -0.02
0.74, 8.38, -5.64, -0.01, -0.01, -0.02
0.76, 8.34, -5.63, -0.01, -0.01, -0.02
0.86, 8.33, -5.59, -0.01, -0.01, -0.02
0.85, 8.28, -5.70, -0.01, -0.01, -0.01
0.82, 8.29, -5.63, -0.01, -0.01, -0.01
0.89, 8.29, -5.67, -0.01, -0.01, -0.02
0.94, 8.27, -5.64, -0.01, -0.01, -0.01
0.96, 8.26, -5.62, -0.02, -0.01, -0.01
0.96, 8.27, -5.74, -0.02, -0.01, -0.01
0.94, 8.21, -5.71, -0.02, -0.01, -0.01
0.95, 8.27, -5.71, -0.02, -0.01, -0.01
0.86, 8.20, -5.65, -0.02, -0.01, -0.01
0.90, 8.20, -5.65, -0.02, -0.01, -0.01
0.74, 8.16, -5.77, -0.03, -0.01, -0.01
0.76, 8.14, -5.73, -0.02, -0.01, -0.02
0.65, 8.10, -5.69, -0.02, -0.01, -0.02
0.67, 8.12, -5.78, -0.03, -0.01, -0.02
0.74, 8.14, -5.65, -0.03, -0.01, -0.02
0.62, 8.16, -5.81, -0.03, -0.00, -0.01
0.60, 8.10, -5.71, -0.03, -0.01, -0.02
0.63, 8.03, -5.66, -0.04, -0.01, -0.02
0.54, 8.11, -5.71, -0.04, -0.00, -0.01
0.58, 8.04, -5.68, -0.06, -0.00, -0.01
0.45, 8.13, -5.75, -0.06, -0.00, -0.00
0.47, 8.17, -5.61, -0.05, 0.00, 0.01
0.60, 8.22, -5.65, -0.04, -0.00, 0.01
0.62, 8.24, -5.64, -0.04, -0.02, 0.00
0.52, 8.17, -5.66, -0.03, -0.02, 0.00
0.52, 8.14, -5.58, -0.04, -0.02, -0.01
0.43, 8.20, -5.67, -0.04, -0.01, -0.00
0.49, 8.19, -5.64, -0.04, -0.00, -0.01
0.57, 8.23, -5.60, -0.04, 0.00, -0.02
0.60, 8.25, -5.59, -0.05, 0.01, -0.01
0.79, 8.32, -5.69, -0.05, 0.01, -0.02
0.88, 8.31, -5.68, -0.05, 0.00, -0.01
1.04, 8.32, -5.58, -0.06, -0.01, -0.00
1.00, 8.42, -5.57, -0.06, -0.02, 0.00
0.95, 8.32, -5.60, -0.05, -0.02, 0.00
0.91, 8.38, -5.56, -0.05, -0.02, 0.01
0.92, 8.32, -5.53, -0.04, -0.01, 0.01
0.92, 8.38, -5.65, -0.03, -0.01, 0.00
0.92, 8.38, -5.68, -0.02, -0.01, -0.01
0.95, 8.34, -5.67, -0.01, -0.01, -0.02
0.91, 8.25, -5.63, -0.01, -0.01, -0.02
0.86, 8.20, -5.58, -0.01, -0.01, -0.02
0.79, 8.16, -5.72, -0.01, -0.01, -0.02
0.81, 8.15, -5.70, -0.01, -0.00, -0.01
0.69, 8.10, -5.75, -0.01, -0.01, -0.01
0.63, 8.03, -5.77, -0.02, -0.01, -0.01
0.63, 8.11, -5.76, -0.02, -0.01, -0.01
0.56, 8.10, -5.80, -0.03, -0.01, -0.01
0.56, 8.10, -5.66, -0.04, -0.01, -0.01
0.59, 8.13, -5.72, -0.04, -0.02, -0.00
0.44, 8.15, -5.65, -0.03, -0.01, -0.01
0.42, 8.18, -5.61, -0.03, -0.01, -0.01
0.46, 8.15, -5.59, -0.03, -0.01, -0.01
0.46, 8.16, -5.67, -0.04, -0.01, -0.02
0.48, 8.17, -5.61, -0.03, -0.00, -0.02
0.47, 8.24, -5.66, -0.03, -0.00, -0.02
0.57, 8.14, -5.71, -0.03, 0.00, -0.02
0.56, 8.21, -5.69, -0.04, -0.00, -0.02
0.68, 8.22, -5.73, -0.04, -0.00, -0.01
0.71, 8.26, -5.66, -0.04, -0.01, -0.01
0.78, 8.30, -5.64, -0.05, -0.01, -0.01
0.74, 8.29, -5.79, -0.05, -0.01, -0.01
0.77, 8.32, -5.60, -0.05, -0.01, -0.01
0.76, 8.26, -5.66, -0.06, -0.00, -0.00
0.86, 8.32, -5.53, -0.06, -0.00, -0.01
0.84, 8.39, -5.66, -0.06, 0.00, 0.00
1.00, 8.42, -5.62, -0.05, 0.00, 0.01
1.09, 8.36, -5.75, -0.04, -0.00, 0.01
1.03, 8.30, -5.57, -0.03, -0.01, -0.00
0.99, 8.25, -5.71, -0.03, -0.02, -0.01
0.93, 8.19, -5.60, -0.03, -0.02, -0.01
0.81, 8.20, -5.62, -0.03, -0.01, -0.01
0.79, 8.19, -5.72, -0.03, 0.00, -0.02
0.69, 8.21, -5.66, -0.04, 0.01, -0.02
0.81, 8.15, -5.60, -0.04, 0.01, -0.02
0.66, 8.11, -5.64, -0.04, 0.00, -0.02
0.82, 8.10, -5.67, -0.04, -0.00, -0.01
0.72, 8.16, -5.69, -0.05, -0.01, -0.01
0.71, 8.23, -5.59, -0.05, -0.02, -0.01
0.49, 8.22, -5.65, -0.04, -0.02, -0.01
0.51, 8.30, -5.62, -0.04, -0.01, -0.00
0.40, 8.26, -5.62, -0.03, -0.01, -0.00
0.49, 8.23, -5.71, -0.02, -0.00, -0.00
0.56, 8.25, -5.61, -0.02, -0.01, -0.02
0.51, 8.24, -5.59, -0.01, -0.01, -0.02
0.53, 8.17, -5.60, -0.01, -0.01, -0.02
0.46, 8.18, -5.58, -0.00, -0.01, -0.02
0.56, 8.16, -5.68, -0.01, -0.01, -0.02
0.57, 8.20, -5.69, -0.02, -0.00, -0.02
0.70, 8.22, -5.63, -0.03, -0.01, -0.02
0.70, 8.25, -5.58, -0.03, -0.01, -0.02
0.80, 8.28, -5.64, -0.04, -0.01, -0.02
0.80, 8.26, -5.72, -0.04, -0.02, -0.01
0.87, 8.28, -5.71, -0.04, -0.02, -0.01
0.81, 8.23, -5.61, -0.04, -0.01, -0.01
0.90, 8.31, -5.72, -0.03, -0.01, -0.01
0.85, 8.34, -5.67, -0.03, -0.01, -0.01
0.96, 8.29, -5.69, -0.03, -0.00, -0.01
0.97, 8.29, -5.69, -0.03, -0.01, -0.02
0.96, 8.24, -5.59, -0.03, -0.00, -0.02
0.92, 8.20, -5.75, -0.03, -0.00, -0.02
0.78, 8.13, -5.73, -0.04, -0.00, -0.02
0.85, 8.17, -5.75, -0.04, -0.00, -0.02
0.70, 8.18, -5.69, -0.04, -0.01, -0.01
0.73, 8.18, -5.70, -0.05, -0.00, -0.01
0.68, 8.10, -5.73, -0.05, -0.01, -0.01
0.67, 8.17, -5.65, -0.05, -0.01, -0.01
0.57, 8.08, -5.59, -0.05, -0.01, -0.01
0.50, 8.13, -5.70, -0.06, -0.01, -0.01
0.46, 8.12, -5.67, -0.06, -0.00, -0.00
0.38, 8.14, -5.72, -0.06, 0.00, -0.00
0.49, 8.29, -5.61, -0.06, 0.00, 0.01
0.51, 8.27, -5.66, -0.04, 0.00, 0.01
0.51, 8.29, -5.62, -0.04, -0.00, 0.01
0.59, 8.25, -5.64, -0.03, -0.01, 0.00
0.59, 8.21, -5.71, -0.03, -0.02, -0.00
0.50, 8.17, -5.70, -0.03, -0.01, -0.00
0.58, 8.23, -5.66, -0.04, -0.00, -0.01
0.52, 8.27, -5.65, -0.04, -0.00, -0.01
0.72, 8.29, -5.66, -0.05, 0.00, -0.02
0.75, 8.27, -5.59, -0.05, 0.01, -0.02
0.88, 8.36, -5.62, -0.05, 0.00, -0.02
0.87, 8.30, -5.67, -0.05, -0.00, -0.01
0.97, 8.34, -5.72, -0.06, -0.01, -0.02
0.88, 8.29, -5.64, -0.06, -0.01, -0.01
0.90, 8.35, -5.56, -0.05, -0.01, -0.01
0.89, 8.37, -5.69, -0.05, -0.01, 0.00
0.90, 8.37, -5.65, -0.04, -0.01, 0.00
0.99, 8.38, -5.57, -0.04, -0.01, -0.01
0.96, 8.31, -5.57, -0.03, -0.01, -0.01
0.95, 8.35, -5.66, -0.03, -0.01, -0.02
0.90, 8.22, -5.63, -0.02, -0.00, -0.02
0.86, 8.16, -5.67, -0.02, -0.00, -0.02
0.75, 8.17, -5.62, -0.02, -0.00, -0.02
0.77, 8.20, -5.70, -0.03, -0.00, -0.02
0.59, 8.15, -5.72, -0.03, -0.00, -0.02
0.65, 8.10, -5.69, -0.03, -0.01, -0.01
0.48, 8.14, -5.73, -0.04, -0.01, -0.02
0.56, 8.16, -5.60, -0.04, -0.01, -0.01
0.52, 8.21, -5.56, -0.05, -0.01, -0.01
0.43, 8.18, -5.61, -0.05, -0.00, -0.00
0.44, 8.23, -5.62, -0.04, -0.01, -0.00
0.50, 8.23, -5.61, -0.04, -0.01, -0.00
0.49, 8.25, -5.67, -0.04, -0.01, -0.01
0.50, 8.26, -5.65, -0.04, -0.01, -0.01
0.56, 8.30, -5.57, -0.03, -0.01, -0.01
0.56, 8.27, -5.54, -0.03, -0.01, -0.01
0.70, 8.33, -5.61, -0.03, -0.00, -0.01
0.68, 8.30, -5.65, -0.04, -0.00, -0.01
0.75, 8.32, -5.61, -0.03, -0.00, -0.02
0.76, 8.27, -5.60, -0.04, -0.01, -0.01
0.84, 8.27, -5.60, -0.05, -0.00, -0.01
0.79, 8.26, -5.63, -0.05, -0.00, -0.01
0.91, 8.30, -5.57, -0.06, -0.00, -0.01
0.83, 8.33, -5.61, -0.05, -0.00, 0.01
0.91, 8.37, -5.67, -0.04, 0.00, 0.01
1.04, 8.38, -5.60, -0.04, -0.01, 0.01
1.01, 8.28, -5.64, -0.03, -0.02, -0.01
0.98, 8.26, -5.65, -0.02, -0.02, -0.01
0.89, 8.20, -5.67, -0.02, -0.01, -0.02
0.90, 8.17, -5.64, -0.03, -0.01, -0.01
0.78, 8.16, -5.65, -0.03, -0.00, -0.02
0.83, 8.20, -5.64, -0.04, 0.00, -0.02
0.75, 8.18, -5.66, -0.04, 0.00, -0.02
0.77, 8.21, -5.61, -0.04, 0.00, -0.01
0.69, 8.17, -5.66, -0.05, -0.00, -0.01
0.70, 8.14, -5.63, -0.05, -0.01, -0.01
0.60, 8.13, -5.66, -0.05, -0.02, -0.01
0.48, 8.21, -5.59, -0.05, -0.01, 0.00
0.51, 8.24, -5.57, -0.04, -0.01, 0.00
0.47, 8.25, -5.68, -0.03, -0.00, 0.00
0.50, 8.34, -5.60, -0.02, -0.01, -0.00
0.50, 8.32, -5.63, -0.02, -0.01, -0.01
0.50, 8.33, -5.63, -0.01, -0.01, -0.01
0.49, 8.27, -5.60, -0.01, -0.00, -0.01
0.60, 8.28, -5.66, -0.01, 0.00, -0.01
0.56, 8.32, -5.62, -0.02, -0.00, -0.01
0.74, 8.28, -5.65, -0.01, -0.01, -0.02
0.64, 8.22, -5.65, -0.02, -0.01, -0.01
0.83, 8.25, -5.64, -0.03, -0.01, -0.01
0.80, 8.20, -5.60, -0.03, -0.01, -0.00
0.91, 8.31, -5.54, -0.03, -0.01, -0.01
0.92, 8.30, -5.63, -0.04, -0.01, -0.01
0.90, 8.34, -5.63, -0.04, -0.01, -0.00
0.92, 8.28, -5.71, -0.04, -0.01, -0.00
0.91, 8.30, -5.56, -0.03, -0.01, -0.01
0.95, 8.30, -5.70, -0.03, -0.01, -0.01
0.89, 8.25, -5.68, -0.03, -0.01, -0.01
0.90, 8.23, -5.70, -0.03, -0.01, -0.01
0.91, 8.24, -5.78, -0.03, 0.00, -0.02
0.90, 8.23, -5.78, -0.03, -0.00, -0.01
0.81, 8.11, -5.74, -0.03, 0.00, -0.02
0.89, 8.18, -5.70, -0.04, -0.00, -0.01
0.76, 8.14, -5.67, -0.04, -0.00, -0.01
0.67, 8.04, -5.65, -0.04, -0.01, -0.02
0.55, 8.08, -5.61, -0.05, -0.00, -0.01
0.68, 8.17, -5.56, -0.06, -0.00, -0.01
