7.09, 4.66, -6.91, -0.40, -0.63, -0.00
7.05, 4.84, -6.80, -0.37, -0.72, 0.02
6.95, 4.96, -6.88, -0.34, -0.77, 0.03
6.98, 4.95, -6.80, -0.31, -0.86, 0.03
6.73, 5.06, -6.82, -0.26, -1.01, 0.02
6.29, 5.12, -6.94, -0.21, -1.12, -0.00
5.92, 5.10, -7.20, -0.13, -1.11, -0.02
5.81, 5.00, -7.33, -0.06, -1.03, -0.03
5.74, 4.85, -7.32, -0.02, -1.02, -0.05
5.73, 4.72, -7.21, 0.02, -1.11, -0.08
5.57, 4.67, -7.44, 0.04, -1.21, -0.10
5.36, 4.62, -7.52, 0.08, -1.26, -0.11
5.04, 4.48, -7.67, 0.10, -1.28, -0.14
4.92, 4.37, -7.93, 0.11, -1.30, -0.15
4.89, 4.31, -7.90, 0.10, -1.34, -0.16
4.82, 4.44, -7.85, 0.10, -1.43, -0.16
4.44, 4.52, -8.02, 0.12, -1.58, -0.16
4.06, 4.56, -7.90, 0.15, -1.66, -0.17
3.64, 4.60, -8.07, 0.20, -1.66, -0.16
3.38, 4.73, -8.18, 0.25, -1.65, -0.16
3.06, 4.60, -8.12, 0.31, -1.71, -0.17
2.79, 4.60, -8.23, 0.37, -1.79, -0.18
2.37, 4.38, -8.16, 0.42, -1.81, -0.18
2.14, 4.02, -8.17, 0.44, -1.79, -0.17
2.03, 3.74, -8.18, 0.43, -1.83, -0.16
1.61, 3.60, -8.28, 0.41, -1.96, -0.17
1.11, 3.64, -8.29, 0.39, -2.07, -0.17
0.26, 3.60, -8.23, 0.41, -1.96, -0.15
-0.11, 3.55, -8.44, 0.39, -1.85, -0.13
-0.45, 3.40, -8.66, 0.38, -1.81, -0.11
-0.64, 3.34, -8.55, 0.36, -1.79, -0.09
-1.01, 3.27, -8.69, 0.37, -1.75, -0.08
-1.17, 3.24, -8.86, 0.38, -1.76, -0.08
-1.74, 2.91, -8.90, 0.39, -1.75, -0.09
-2.14, 2.64, -8.80, 0.35, -1.69, -0.11
-2.83, 2.44, -9.00, 0.31, -1.61, -0.13
-3.43, 2.36, -8.85, 0.25, -1.47, -0.15
-3.62, 2.43, -8.94, 0.23, -1.31, -0.14
-3.57, 2.46, -8.90, 0.22, -1.19, -0.12
-3.35, 2.56, -8.83, 0.21, -1.13, -0.11
-3.34, 2.56, -8.77, 0.22, -1.12, -0.10
-3.26, 2.59, -8.75, 0.21, -1.11, -0.11
-3.36, 2.62, -8.80, 0.22, -1.10, -0.11
-3.25, 2.78, -8.56, 0.24, -1.12, -0.11
-3.05, 2.88, -8.44, 0.27, -1.16, -0.10
-2.87, 3.07, -8.27, 0.32, -1.22, -0.09
-2.60, 3.24, -8.07, 0.41, -1.30, -0.08
-2.26, 3.23, -7.81, 0.49, -1.41, -0.07
-1.79, 3.19, -7.53, 0.59, -1.58, -0.07
-1.92, 2.78, -7.54, 0.71, -1.86, -0.09
-3.33, 1.69, -7.82, 0.67, -2.16, -0.12
-5.12, 0.61, -7.77, 0.56, -2.32, -0.15
-6.99, 0.08, -7.44, 0.24, -2.04, -0.16
-8.19, 0.14, -7.20, 0.07, -1.71, -0.14
-8.61, 0.96, -7.37, -0.09, -1.42, -0.07
-8.53, 1.57, -7.28, -0.16, -1.17, -0.00
-8.08, 1.92, -7.01, -0.14, -0.97, 0.01
-7.55, 2.04, -6.90, -0.12, -0.91, -0.04
-7.55, 2.21, -6.98, -0.08, -0.90, -0.11
-7.98, 2.03, -6.98, -0.05, -0.85, -0.17
-8.57, 1.74, -6.90, -0.06, -0.74, -0.19
-8.81, 1.62, -6.79, -0.10, -0.59, -0.20
-8.80, 1.58, -6.62, -0.13, -0.45, -0.20
-8.79, 1.55, -6.63, -0.16, -0.36, -0.19
-9.05, 1.42, -6.73, -0.22, -0.24, -0.16
-9.28, 1.40, -6.64, -0.28, -0.09, -0.13
-9.42, 1.46, -6.50, -0.32, 0.08, -0.09
-9.23, 1.61, -6.48, -0.36, 0.25, -0.03
-9.04, 1.70, -6.48, -0.39, 0.39, 0.02
-8.73, 1.76, -6.49, -0.43, 0.51, 0.06
-8.38, 1.81, -6.36, -0.46, 0.61, 0.08
-8.17, 1.98, -6.40, -0.49, 0.67, 0.09
-7.94, 2.25, -6.60, -0.51, 0.73, 0.11
-7.78, 2.30, -6.59, -0.52, 0.81, 0.16
-7.69, 2.40, -6.68, -0.53, 0.90, 0.19
-7.40, 2.45, -6.84, -0.53, 0.99, 0.22
-7.04, 2.35, -6.86, -0.55, 1.05, 0.25
-6.80, 2.28, -7.12, -0.59, 1.13, 0.27
-6.34, 2.37, -6.90, -0.62, 1.20, 0.28
-5.90, 2.71, -7.10, -0.61, 1.26, 0.28
-5.41, 2.93, -7.34, -0.59, 1.27, 0.27
-5.01, 3.06, -7.40, -0.56, 1.27, 0.25
-4.69, 3.23, -7.36, -0.54, 1.26, 0.22
-4.24, 3.46, -7.42, -0.50, 1.24, 0.18
-4.08, 3.63, -7.66, -0.46, 1.18, 0.15
-4.07, 3.62, -7.59, -0.44, 1.14, 0.14
-4.08, 3.73, -7.59, -0.43, 1.16, 0.12
-3.77, 3.90, -7.67, -0.40, 1.20, 0.11
-3.38, 4.02, -7.77, -0.37, 1.20, 0.10
-3.22, 4.00, -7.85, -0.34, 1.17, 0.09
-3.26, 4.04, -8.02, -0.33, 1.14, 0.08
-3.21, 4.07, -7.94, -0.30, 1.16, 0.07
-3.24, 4.14, -8.15, -0.29, 1.17, 0.08
-3.29, 3.98, -8.08, -0.28, 1.20, 0.08
-3.30, 3.94, -8.02, -0.30, 1.26, 0.08
-3.03, 4.02, -8.12, -0.30, 1.31, 0.08
-2.91, 4.13, -8.24, -0.29, 1.34, 0.08
-2.75, 4.22, -8.32, -0.27, 1.38, 0.07
-2.76, 4.21, -8.23, -0.26, 1.45, 0.07
-2.60, 4.36, -8.29, -0.23, 1.51, 0.06
-2.75, 4.42, -8.43, -0.20, 1.62, 0.06
-3.10, 4.47, -8.35, -0.15, 1.71, 0.06
-3.90, 4.47, -8.32, -0.12, 1.91, 0.08
-4.30, 4.63, -8.10, -0.05, 2.24, 0.13
-3.22, 4.37, -7.59, 0.03, 2.61, 0.21
-1.58, 4.14, -7.63, 0.07, 2.73, 0.27
-0.12, 3.67, -7.57, 0.04, 2.67, 0.33
0.68, 3.51, -7.52, 0.01, 2.65, 0.39
1.02, 3.65, -7.64, -0.03, 2.61, 0.35
1.05, 3.82, -7.74, 0.02, 2.48, 0.31
1.28, 3.85, -7.64, 0.07, 2.49, 0.30
1.86, 3.60, -7.62, 0.05, 2.60, 0.33
2.56, 3.17, -7.67, 0.00, 2.56, 0.38
2.99, 3.11, -7.68, -0.04, 2.48, 0.45
3.79, 2.77, -7.48, -0.10, 2.52, 0.55
4.79, 2.59, -7.47, -0.22, 2.65, 0.64
6.06, 2.46, -7.15, -0.31, 2.61, 0.69
7.39, 2.72, -6.90, -0.40, 2.38, 0.66
8.40, 2.92, -6.92, -0.45, 2.01, 0.55
8.88, 3.16, -7.02, -0.48, 1.55, 0.38
9.10, 3.13, -7.03, -0.48, 1.07, 0.21
8.87, 3.34, -6.97, -0.50, 0.71, 0.09
8.22, 3.33, -6.96, -0.52, 0.45, 0.04
7.62, 3.38, -7.05, -0.56, 0.36, 0.03
7.50, 3.65, -6.94, -0.57, 0.49, 0.05
7.88, 4.02, -6.83, -0.56, 0.59, 0.06
8.32, 4.29, -6.61, -0.53, 0.39, 0.03
8.21, 4.34, -6.57, -0.50, -0.02, -0.01
7.46, 4.32, -6.60, -0.49, -0.28, 0.00
6.79, 4.24, -6.76, -0.50, -0.15, 0.06
6.81, 4.31, -6.73, -0.52, 0.10, 0.12
6.98, 4.48, -6.39, -0.55, 0.08, 0.14
