1.16, 8.27, -5.80, -0.04, -0.01, -0.02
1.18, 8.25, -5.62, -0.04, -0.01, -0.02
1.16, 8.26, -5.72, -0.04, -0.01, -0.02
1.15, 8.24, -5.67, -0.04, -0.01, -0.02
1.11, 8.32, -5.73, -0.04, -0.01, -0.02
1.06, 8.21, -5.61, -0.03, -0.01, -0.02
1.06, 8.12, -5.63, -0.03, -0.00, -0.02
1.01, 8.16, -5.77, -0.03, -0.00, -0.02
1.07, 8.13, -5.71, -0.03, -0.00, -0.02
0.89, 8.16, -5.73, -0.03, -0.00, -0.01
0.89, 8.09, -5.75, -0.03, -0.00, -0.01
0.86, 8.05, -5.75, -0.03, -0.01, -0.00
0.80, 8.09, -5.62, -0.04, -0.00, -0.00
0.77, 8.15, -5.74, -0.03, -0.01, -0.00
0.68, 8.04, -5.75, -0.03, -0.01, -0.00
0.78, 8.04, -5.72, -0.04, -0.00, -0.00
0.71, 8.16, -5.66, -0.05, -0.00, -0.00
0.72, 8.16, -5.67, -0.05, -0.00, 0.00
0.70, 8.15, -5.69, -0.04, 0.00, 0.00
0.79, 8.23, -5.79, -0.04, 0.01, 0.01
0.85, 8.25, -5.70, -0.03, -0.00, 0.01
0.92, 8.26, -5.73, -0.02, -0.02, -0.00
0.89, 8.14, -5.71, -0.02, -0.02, -0.01
0.88, 8.15, -5.71, -0.03, -0.01, -0.01
0.91, 8.16, -5.70, -0.04, -0.00, -0.01
1.00, 8.19, -5.71, -0.04, 0.00, -0.01
1.00, 8.24, -5.68, -0.05, 0.00, -0.02
1.13, 8.18, -5.72, -0.05, 0.01, -0.01
1.19, 8.30, -5.67, -0.05, -0.00, -0.02
1.15, 8.26, -5.67, -0.06, -0.01, -0.02
1.16, 8.30, -5.67, -0.05, -0.02, -0.02
1.10, 8.30, -5.68, -0.06, -0.01, -0.02
1.11, 8.30, -5.70, -0.05, -0.01, -0.02
1.03, 8.31, -5.64, -0.04, 0.00, -0.02
1.17, 8.25, -5.63, -0.04, 0.00, -0.02
1.20, 8.25, -5.62, -0.03, -0.00, -0.01
1.25, 8.32, -5.67, -0.03, -0.01, -0.01
1.12, 8.29, -5.66, -0.02, -0.02, -0.01
1.01, 8.29, -5.71, -0.00, -0.03, -0.02
0.85, 8.08, -5.78, -0.01, -0.02, -0.02
0.85, 8.03, -5.69, -0.02, -0.02, -0.01
0.77, 8.01, -5.70, -0.03, -0.00, -0.01
0.86, 8.00, -5.63, -0.04, -0.00, -0.02
0.74, 8.07, -5.65, -0.04, -0.00, -0.02
0.80, 8.11, -5.65, -0.05, -0.01, -0.02
0.72, 8.23, -5.71, -0.03, -0.01, -0.01
0.74, 8.19, -5.67, -0.03, -0.01, -0.01
0.62, 8.27, -5.70, -0.02, -0.01, -0.01
0.64, 8.29, -5.66, -0.01, -0.01, -0.02
0.67, 8.15, -5.62, -0.01, -0.01, -0.02
0.65, 8.16, -5.74, -0.01, -0.01, -0.02
0.74, 8.12, -5.73, -0.01, -0.00, -0.01
0.74, 8.19, -5.70, -0.02, -0.00, -0.01
0.87, 8.13, -5.66, -0.03, -0.01, -0.00
0.97, 8.22, -5.72, -0.02, -0.01, 0.01
1.04, 8.16, -5.68, -0.03, -0.01, 0.01
1.02, 8.19, -5.74, -0.03, -0.01, 0.01
1.07, 8.17, -5.76, -0.04, -0.00, 0.00
1.05, 8.09, -5.68, -0.05, -0.00, -0.01
1.09, 8.24, -5.71, -0.06, 0.00, -0.01
1.15, 8.27, -5.63, -0.06, 0.00, -0.00
1.23, 8.30, -5.71, -0.06, 0.00, 0.00
1.25, 8.39, -5.69, -0.04, -0.01, 0.00
1.21, 8.37, -5.72, -0.02, -0.01, 0.00
1.22, 8.22, -5.72, -0.02, -0.03, -0.01
1.05, 8.20, -5.72, -0.02, -0.02, -0.02
1.04, 8.10, -5.69, -0.01, -0.01, -0.01
1.02, 8.11, -5.75, -0.02, -0.00, -0.01
0.92, 8.07, -5.75, -0.03, 0.01, -0.02
0.90, 8.09, -5.74, -0.04, 0.01, -0.01
0.96, 8.02, -5.67, -0.05, 0.00, -0.01
0.95, 8.07, -5.77, -0.05, -0.01, -0.00
0.93, 8.15, -5.62, -0.05, -0.02, 0.00
0.76, 8.21, -5.69, -0.04, -0.03, -0.00
0.67, 8.15, -5.61, -0.04, -0.02, 0.00
0.62, 8.16, -5.75, -0.03, -0.01, 0.01
0.63, 8.15, -5.58, -0.02, 0.00, -0.00
0.68, 8.11, -5.65, -0.03, 0.00, -0.01
0.74, 8.19, -5.77, -0.02, -0.00, -0.03
0.77, 8.09, -5.85, -0.02, -0.00, -0.03
0.76, 8.19, -5.56, -0.02, -0.01, -0.03
0.79, 8.14, -5.79, -0.02, -0.02, -0.03
0.80, 8.16, -5.60, -0.03, -0.02, -0.02
0.82, 8.16, -5.70, -0.03, -0.01, -0.01
0.89, 8.21, -5.79, -0.03, -0.01, -0.01
0.93, 8.27, -5.77, -0.02, -0.01, -0.00
0.95, 8.25, -5.77, -0.02, -0.01, -0.01
1.05, 8.19, -5.77, -0.03, -0.00, 0.00
1.01, 8.19, -5.80, -0.03, -0.00, 0.01
1.15, 8.13, -5.70, -0.04, -0.00, -0.00
1.18, 8.22, -5.83, -0.05, -0.01, -0.01
1.17, 8.18, -5.77, -0.05, -0.02, -0.01
1.22, 8.26, -5.71, -0.04, -0.02, -0.01
1.15, 8.24, -5.64, -0.04, -0.02, -0.01
1.15, 8.30, -5.73, -0.03, -0.01, -0.01
1.03, 8.20, -5.66, -0.02, -0.01, -0.01
1.04, 8.18, -5.73, -0.02, 0.00, -0.02
0.96, 8.12, -5.76, -0.02, 0.00, -0.02
1.00, 8.09, -5.74, -0.02, 0.00, -0.02
0.91, 8.00, -5.75, -0.02, 0.00, -0.02
0.89, 8.03, -5.71, -0.04, -0.01, -0.02
0.80, 8.03, -5.74, -0.05, -0.01, -0.01
0.77, 8.10, -5.72, -0.05, -0.01, 0.00
0.70, 8.15, -5.73, -0.05, -0.01, 0.02
0.79, 8.24, -5.83, -0.04, -0.01, 0.03
0.74, 8.26, -5.78, -0.02, -0.02, 0.02
0.67, 8.16, -5.79, -0.02, -0.01, 0.00
0.62, 8.11, -5.81, -0.01, -0.01, -0.01
0.66, 8.10, -5.66, -0.01, -0.00, -0.01
0.76, 8.03, -5.72, -0.02, -0.00, -0.01
0.77, 8.21, -5.68, -0.02, -0.00, -0.01
0.83, 8.20, -5.77, -0.03, -0.01, -0.00
0.77, 8.16, -5.68, -0.03, -0.01, 0.00
0.91, 8.14, -5.78, -0.03, -0.01, 0.01
0.92, 8.21, -5.72, -0.04, -0.01, 0.01
1.01, 8.14, -5.66, -0.05, -0.01, 0.01
1.05, 8.09, -5.75, -0.06, -0.01, -0.00
1.17, 8.16, -5.84, -0.06, -0.01, 0.00
1.22, 8.25, -5.71, -0.07, -0.01, -0.01
1.21, 8.25, -5.75, -0.07, -0.01, -0.02
1.13, 8.32, -5.70, -0.06, -0.01, -0.03
1.25, 8.35, -5.71, -0.04, -0.02, -0.03
1.21, 8.39, -5.68, -0.03, -0.02, -0.03
1.22, 8.34, -5.69, -0.03, -0.02, -0.03
1.05, 8.23, -5.69, -0.02, -0.02, -0.03
0.99, 8.32, -5.64, -0.01, -0.01, -0.02
1.03, 8.20, -5.73, -0.01, -0.01, -0.02
0.84, 8.08, -5.74, -0.01, -0.00, -0.02
0.87, 8.14, -5.66, -0.01, -0.00, -0.02
0.79, 8.07, -5.75, -0.02, -0.00, -0.02
0.76, 8.02, -5.73, -0.02, -0.00, -0.02
0.72, 8.11, -5.73, -0.03, -0.00, -0.01
0.71, 8.16, -5.73, -0.03, -0.00, -0.01
0.64, 8.16, -5.87, -0.02, -0.01, -0.01
0.66, 8.14, -5.77, -0.02, -0.00, -0.00
0.65, 8.13, -5.80, -0.00, 0.00, 0.00
0.65, 8.06, -5.76, -0.01, 0.00, 0.00
0.67, 8.07, -5.81, -0.01, -0.00, 0.00
0.66, 8.07, -5.82, -0.01, -0.00, 0.00
0.67, 7.98, -5.79, -0.02, 0.00, -0.00
0.70, 8.04, -5.74, -0.03, 0.00, 0.00
0.77, 8.07, -5.73, -0.04, -0.00, 0.01
0.78, 8.14, -5.79, -0.04, 0.00, 0.01
0.91, 8.21, -5.83, -0.04, -0.00, 0.01
0.95, 8.32, -5.77, -0.03, 0.00, 0.02
1.06, 8.31, -5.79, -0.03, -0.00, 0.02
1.05, 8.22, -5.72, -0.02, -0.01, 0.00
1.08, 8.14, -5.73, -0.02, -0.01, -0.01
1.08, 8.10, -5.80, -0.03, -0.01, -0.01
1.16, 8.07, -5.84, -0.04, -0.00, -0.01
1.13, 8.19, -5.79, -0.04, 0.00, -0.01
1.15, 8.14, -5.76, -0.05, -0.00, -0.01
1.19, 8.11, -5.66, -0.05, 0.00, -0.01
1.19, 8.17, -5.78, -0.05, -0.00, -0.01
1.26, 8.15, -5.77, -0.06, -0.01, -0.01
1.26, 8.19, -5.80, -0.06, -0.01, -0.02
1.16, 8.19, -5.70, -0.07, -0.01, -0.03
1.09, 8.28, -5.74, -0.05, -0.00, -0.02
1.07, 8.13, -5.73, -0.05, 0.00, -0.02
1.09, 8.15, -5.68, -0.04, -0.00, -0.03
0.99, 8.15, -5.70, -0.03, -0.01, -0.03
1.05, 8.00, -5.78, -0.03, -0.01, -0.03
0.92, 7.92, -5.77, -0.04, -0.02, -0.02
0.94, 7.93, -5.82, -0.06, -0.03, -0.01
0.86, 8.01, -5.68, -0.07, -0.03, -0.01
0.87, 8.15, -5.80, -0.07, -0.04, -0.01
0.67, 8.13, -5.91, -0.07, -0.03, -0.01
0.62, 8.19, -5.74, -0.07, -0.02, -0.01
0.56, 8.23, -5.62, -0.06, -0.02, -0.02
0.58, 8.32, -5.77, -0.04, -0.00, -0.02
0.63, 8.28, -5.70, -0.02, 0.01, -0.02
0.72, 8.28, -5.62, -0.01, 0.01, -0.01
0.80, 8.24, -5.54, -0.00, -0.01, -0.01
0.72, 8.28, -5.76, -0.00, -0.02, -0.01
0.81, 8.34, -5.71, 0.00, -0.03, -0.01
0.85, 8.28, -5.63, 0.01, -0.03, -0.00
0.90, 8.30, -5.79, 0.01, -0.04, 0.00
0.78, 8.25, -5.65, 0.02, -0.03, 0.00
0.89, 8.23, -5.81, 0.01, -0.02, 0.00
0.88, 8.20, -5.80, -0.00, -0.01, -0.00
0.98, 8.15, -5.84, -0.01, -0.01, -0.01
1.05, 8.17, -5.72, -0.02, 0.01, -0.02
1.06, 8.14, -5.77, -0.02, 0.01, -0.02
1.08, 8.21, -5.80, -0.01, 0.01, -0.01
1.23, 8.19, -5.87, -0.01, 0.00, -0.01
1.26, 8.26, -5.77, 0.01, -0.01, -0.01
1.16, 8.09, -5.85, -0.00, -0.02, -0.02
1.11, 8.03, -5.95, -0.00, -0.01, -0.01
1.04, 7.94, -5.87, -0.02, -0.01, -0.01
1.02, 7.92, -5.88, -0.03, -0.00, -0.01
0.91, 7.86, -5.90, -0.05, -0.00, -0.01
0.98, 7.98, -5.81, -0.06, 0.00, -0.01
0.88, 8.04, -5.84, -0.07, -0.00, -0.01
0.91, 8.00, -5.72, -0.07, -0.00, -0.01
0.79, 8.10, -5.83, -0.07, -0.02, -0.01
0.72, 8.18, -5.79, -0.06, -0.01, 0.00
0.66, 8.18, -5.72, -0.05, -0.01, 0.01
0.63, 8.16, -5.76, -0.04, -0.01, 0.02
0.72, 8.15, -5.75, -0.04, -0.00, 0.02
0.75, 8.09, -5.71, -0.03, -0.00, 0.01
0.80, 8.08, -5.77, -0.03, -0.01, -0.00
0.75, 8.07, -5.77, -0.04, -0.01, -0.00
0.76, 8.12, -5.68, -0.05, -0.02, -0.00
0.83, 8.07, -5.71, -0.07, -0.02, 0.00
0.72, 8.20, -5.80, -0.07, -0.02, 0.01
0.68, 8.26, -5.78, -0.05, -0.00, 0.00
0.81, 8.26, -5.84, -0.04, 0.01, -0.01
0.80, 8.15, -5.81, -0.04, 0.02, -0.02
0.86, 8.30, -5.83, -0.03, 0.02, -0.03
1.04, 8.39, -5.83, 0.00, 0.02, -0.02
1.15, 8.18, -5.75, 0.01, 0.01, -0.01
1.27, 8.08, -5.55, -0.01, -0.01, -0.00
1.29, 8.11, -5.63, -0.04, -0.03, 0.00
1.24, 8.33, -5.64, -0.05, -0.05, 0.01
1.24, 8.36, -5.68, -0.03, -0.06, 0.02
1.13, 8.38, -5.62, -0.02, -0.06, 0.03
1.20, 8.24, -5.68, -0.02, -0.06, 0.02
1.15, 8.36, -5.67, -0.01, -0.06, 0.02
1.07, 8.57, -5.73, 0.04, -0.04, 0.03
1.07, 8.07, -5.79, 0.04, -0.03, 0.02
1.07, 8.02, -5.68, 0.02, -0.03, 0.02
1.09, 8.11, -5.97, 0.01, -0.03, 0.02
1.04, 8.04, -5.79, 0.01, -0.04, 0.02
1.01, 7.90, -5.82, -0.01, -0.04, 0.03
0.95, 7.87, -5.93, -0.03, -0.03, 0.03
0.85, 7.84, -5.90, -0.05, -0.02, 0.01
0.79, 7.88, -5.96, -0.07, -0.01, -0.02
0.67, 7.99, -5.95, -0.07, -0.00, -0.04
0.64, 8.10, -5.96, -0.05, 0.01, -0.05
0.63, 7.99, -5.92, -0.03, 0.02, -0.05
0.64, 7.88, -5.84, -0.03, 0.03, -0.05
0.70, 7.83, -5.80, -0.05, 0.02, -0.05
0.71, 7.82, -5.82, -0.07, 0.02, -0.04
0.76, 8.02, -5.76, -0.10, 0.00, -0.03
0.80, 8.03, -5.82, -0.11, -0.01, -0.00
0.80, 8.21, -5.86, -0.11, -0.02, 0.02
0.69, 8.29, -5.73, -0.11, -0.02, 0.03
0.84, 8.17, -5.70, -0.11, -0.01, 0.03
0.72, 8.26, -5.66, -0.11, -0.01, 0.04
0.82, 8.41, -5.72, -0.08, 0.01, 0.03
0.90, 8.47, -5.71, -0.07, 0.02, 0.01
1.04, 8.57, -5.65, -0.03, 0.02, 0.01
1.17, 8.73, -5.74, 0.02, 0.01, 0.01
1.29, 8.79, -5.62, 0.07, -0.00, 0.01
1.34, 8.30, -5.68, 0.09, -0.02, 0.02
1.22, 7.74, -5.58, 0.05, -0.03, 0.03
1.10, 7.63, -5.72, -0.01, -0.02, 0.04
1.14, 7.63, -5.92, -0.08, -0.01, 0.04
1.21, 7.66, -5.85, -0.14, -0.00, 0.03
1.25, 8.16, -5.90, -0.16, 0.01, 0.02
1.34, 8.32, -5.85, -0.13, 0.01, 0.01
1.31, 8.32, -5.76, -0.10, 0.01, -0.00
1.32, 8.32, -5.78, -0.08, -0.00, -0.02
1.13, 8.16, -5.77, -0.05, -0.00, -0.04
1.14, 8.03, -5.64, -0.05, -0.01, -0.05
0.97, 8.01, -5.68, -0.06, -0.00, -0.07
0.94, 8.05, -5.78, -0.06, 0.01, -0.09
0.95, 8.13, -5.75, -0.05, 0.01, -0.09
0.96, 8.15, -5.73, -0.04, 0.01, -0.08
0.98, 8.22, -5.68, -0.04, 0.00, -0.06
0.96, 8.14, -5.61, -0.04, -0.02, -0.06
0.91, 8.05, -5.75, -0.05, -0.04, -0.06
0.81, 8.14, -5.64, -0.06, -0.05, -0.05
0.70, 8.19, -5.68, -0.07, -0.06, -0.05
0.63, 8.25, -5.66, -0.07, -0.05, -0.04
0.67, 8.26, -5.66, -0.06, -0.04, -0.03
0.58, 8.40, -5.65, -0.05, -0.02, -0.03
0.68, 8.36, -5.63, -0.03, -0.01, -0.03
0.75, 8.35, -5.63, -0.02, -0.00, -0.04
0.78, 8.32, -5.65, -0.01, -0.00, -0.03
0.81, 8.26, -5.67, -0.00, 0.00, -0.03
0.94, 8.26, -5.58, -0.01, 0.01, -0.02
0.97, 8.27, -5.71, -0.01, 0.01, -0.01
1.06, 8.30, -5.67, -0.01, 0.00, 0.00
1.07, 8.22, -5.71, -0.02, -0.01, 0.01
1.14, 8.21, -5.72, -0.02, -0.00, 0.02
1.14, 8.13, -5.66, -0.03, -0.01, 0.02
1.09, 8.27, -5.70, -0.03, -0.01, 0.03
0.96, 8.17, -5.68, -0.03, -0.01, 0.03
1.07, 8.23, -5.68, -0.02, 0.00, 0.03
1.09, 8.25, -5.75, -0.02, 0.01, 0.03
1.06, 8.25, -5.77, -0.01, 0.01, 0.02
1.09, 8.22, -5.80, 0.00, 0.01, 0.02
0.96, 8.15, -5.84, 0.00, 0.01, 0.01
0.98, 8.01, -5.78, -0.00, 0.01, 0.00
1.00, 8.04, -5.71, -0.01, 0.01, 0.00
0.96, 8.05, -5.70, -0.01, 0.01, -0.00
0.96, 8.00, -5.74, -0.02, 0.00, -0.00
0.91, 7.98, -5.78, -0.02, 0.00, -0.01
0.92, 8.08, -5.80, -0.03, -0.00, -0.01
0.81, 8.06, -5.79, -0.03, -0.00, -0.01
0.82, 8.08, -5.75, -0.03, -0.00, -0.01
0.78, 8.13, -5.63, -0.03, -0.00, -0.02
0.75, 7.98, -5.77, -0.03, 0.00, -0.02
0.79, 8.07, -5.80, -0.04, -0.00, -0.03
0.74, 8.14, -5.71, -0.04, -0.01, -0.03
0.79, 8.14, -5.78, -0.04, -0.01, -0.03
0.85, 8.17, -5.75, -0.04, -0.00, -0.03
0.90, 8.14, -5.77, -0.04, -0.00, -0.03
0.87, 8.19, -5.80, -0.05, 0.00, -0.03
0.98, 8.24, -5.71, -0.05, 0.00, -0.03
1.05, 8.28, -5.67, -0.05, -0.00, -0.02
1.09, 8.26, -5.78, -0.04, -0.00, -0.03
1.11, 8.26, -5.74, -0.04, -0.01, -0.02
1.11, 8.16, -5.78, -0.04, -0.01, -0.02
1.07, 8.19, -5.73, -0.05, -0.00, -0.02
1.07, 8.22, -5.71, -0.05, -0.00, -0.01
1.13, 8.26, -5.73, -0.05, 0.00, 0.01
1.18, 8.31, -5.80, -0.04, 0.00, 0.02
1.29, 8.27, -5.84, -0.03, -0.01, 0.02
1.24, 8.22, -5.85, -0.02, -0.02, 0.01
1.20, 8.11, -5.77, -0.02, -0.02, 0.00
0.93, 7.99, -5.71, -0.02, -0.02, -0.00
0.96, 7.91, -5.66, -0.04, -0.00, -0.00
0.91, 8.07, -5.69, -0.04, 0.01, 0.00
0.96, 8.12, -5.75, -0.04, 0.01, 0.00
0.82, 8.07, -5.90, -0.04, 0.02, 0.00
0.94, 8.08, -5.76, -0.05, 0.01, 0.00
0.91, 8.06, -5.70, -0.06, 0.00, 0.01
0.82, 8.26, -5.72, -0.05, -0.01, 0.02
0.77, 8.18, -5.71, -0.05, -0.01, 0.02
0.83, 8.21, -5.69, -0.03, -0.01, 0.02
0.78, 8.22, -5.69, -0.03, -0.02, 0.02
0.73, 8.27, -5.65, -0.01, -0.02, 0.02
0.83, 8.29, -5.73, 0.00, -0.02, 0.01
0.77, 8.29, -5.70, 0.02, -0.02, 0.00
0.81, 8.13, -5.80, 0.02, -0.01, -0.02
0.83, 8.12, -5.74, 0.02, -0.00, -0.02
0.79, 8.11, -5.79, 0.02, 0.01, -0.02
0.87, 7.97, -5.82, -0.01, 0.02, -0.03
1.09, 8.16, -5.79, -0.01, 0.01, -0.03
1.18, 8.28, -5.78, -0.00, 0.00, -0.03
1.21, 8.20, -5.85, -0.00, 0.00, -0.03
1.27, 8.12, -5.83, -0.01, -0.01, -0.03
1.19, 8.17, -5.83, -0.01, -0.01, -0.03
1.12, 8.04, -5.85, -0.01, -0.00, -0.04
1.15, 8.02, -5.73, -0.02, 0.01, -0.04
1.12, 8.12, -5.83, -0.03, 0.01, -0.05
1.13, 8.08, -5.86, -0.03, 0.01, -0.05
1.21, 8.15, -5.91, -0.04, 0.01, -0.05
1.17, 8.10, -5.85, -0.04, 0.01, -0.04
1.17, 8.07, -5.91, -0.04, 0.00, -0.04
1.05, 8.10, -5.78, -0.04, 0.00, -0.03
1.09, 7.99, -5.78, -0.04, -0.01, -0.03
1.01, 8.05, -5.82, -0.06, -0.01, -0.02
0.91, 8.11, -5.76, -0.06, 0.00, -0.02
0.82, 8.13, -5.77, -0.05, 0.00, -0.01
0.86, 8.19, -5.85, -0.05, 0.00, 0.01
0.86, 8.20, -5.80, -0.04, 0.00, 0.02
0.91, 8.12, -5.82, -0.03, -0.00, 0.01
0.86, 8.12, -5.77, -0.02, -0.02, 0.01
0.81, 8.06, -5.78, -0.02, -0.02, 0.00
0.74, 7.99, -5.80, -0.03, -0.03, 0.01
0.69, 7.98, -5.82, -0.03, -0.02, 0.01
0.66, 8.08, -5.79, -0.03, -0.02, 0.02
0.72, 8.03, -5.87, -0.03, -0.01, 0.02
0.77, 8.05, -5.77, -0.03, -0.01, 0.02
0.75, 8.09, -5.79, -0.03, 0.00, 0.01
0.77, 8.16, -5.79, -0.03, -0.00, 0.01
0.72, 8.13, -5.74, -0.03, 0.00, -0.01
0.77, 8.04, -5.76, -0.03, 0.01, -0.01
0.86, 8.08, -5.77, -0.04, 0.01, -0.01
0.87, 8.08, -5.82, -0.04, 0.01, -0.01
1.07, 8.21, -5.73, -0.04, -0.00, -0.02
1.05, 8.14, -5.78, -0.04, -0.01, -0.02
1.09, 8.21, -5.72, -0.03, -0.01, -0.02
1.02, 8.21, -5.78, -0.02, -0.01, -0.03
1.17, 8.21, -5.80, -0.02, -0.01, -0.03
1.13, 8.19, -5.91, -0.03, -0.00, -0.03
1.21, 8.12, -5.86, -0.03, 0.01, -0.03
1.17, 8.15, -5.75, -0.04, 0.00, -0.04
1.19, 8.13, -5.81, -0.04, 0.00, -0.04
1.29, 8.17, -5.84, -0.05, 0.00, -0.03
1.22, 8.09, -5.82, -0.05, 0.00, -0.03
1.11, 8.08, -5.79, -0.06, -0.00, -0.03
1.07, 8.13, -5.78, -0.05, -0.00, -0.03
1.00, 8.15, -5.83, -0.05, -0.01, -0.03
0.89, 8.15, -5.77, -0.04, -0.01, -0.03
0.86, 8.13, -5.67, -0.03, -0.00, -0.03
0.84, 8.09, -5.78, -0.02, -0.01, -0.03
0.74, 8.07, -5.81, -0.01, -0.00, -0.03
0.72, 7.99, -5.85, -0.02, 0.00, -0.03
0.67, 7.95, -5.83, -0.02, 0.00, -0.03
0.63, 7.90, -5.82, -0.05, 0.00, -0.03
0.63, 7.94, -5.77, -0.06, 0.01, -0.03
0.60, 8.04, -5.77, -0.07, 0.01, -0.02
0.62, 8.06, -5.75, -0.07, 0.01, 0.00
0.72, 8.28, -5.83, -0.06, 0.00, 0.02
0.77, 8.29, -5.87, -0.03, -0.00, 0.02
0.76, 8.31, -5.81, -0.00, -0.02, 0.01
0.68, 8.18, -5.95, 0.01, -0.01, 0.00
0.67, 7.96, -5.90, 0.02, -0.01, -0.00
0.70, 7.92, -5.93, -0.01, 0.00, -0.00
0.94, 7.88, -5.97, -0.03, 0.01, -0.00
0.91, 7.98, -5.81, -0.05, 0.01, -0.01
1.00, 8.00, -5.84, -0.07, 0.02, -0.02
1.11, 8.01, -5.71, -0.09, 0.01, -0.02
1.33, 8.09, -5.77, -0.10, -0.01, -0.01
1.23, 8.29, -5.84, -0.10, -0.02, -0.00
1.17, 8.32, -5.73, -0.09, -0.02, 0.01
1.07, 8.32, -5.66, -0.08, -0.01, 0.02
1.13, 8.26, -5.62, -0.08, 0.00, 0.02
1.22, 8.32, -5.69, -0.08, 0.01, 0.01
1.31, 8.36, -5.67, -0.06, 0.01, -0.01
1.29, 8.21, -5.61, -0.05, -0.00, -0.01
1.20, 8.27, -5.66, -0.04, -0.01, -0.01
1.16, 8.30, -5.57, -0.02, -0.01, -0.00
1.04, 8.32, -5.68, -0.00, -0.00, -0.01
1.00, 8.32, -5.73, 0.02, -0.01, -0.01
0.82, 8.16, -5.68, 0.03, 0.00, -0.02
0.87, 7.87, -5.81, 0.02, 0.02, -0.03
0.74, 7.78, -5.81, -0.02, 0.02, -0.03
0.78, 7.88, -5.85, -0.04, 0.03, -0.04
0.91, 8.03, -5.77, -0.04, 0.03, -0.04
0.85, 8.08, -5.85, -0.04, 0.01, -0.03
0.90, 8.11, -5.85, -0.04, -0.01, -0.03
0.91, 8.12, -5.74, -0.03, -0.03, -0.03
0.84, 8.16, -5.78, -0.03, -0.05, -0.02
0.70, 8.11, -5.82, -0.01, -0.06, -0.02
0.73, 7.85, -5.77, -0.02, -0.04, -0.02
0.54, 7.47, -5.78, -0.10, -0.03, -0.03
