-0.68, 8.89, -6.74, -1.37, -0.37, -0.17
-0.79, 9.00, -6.68, -1.15, 0.15, -0.13
-0.23, 8.41, -6.22, -1.02, 0.33, -0.12
0.34, 8.00, -6.11, -1.01, 0.14, -0.14
0.29, 8.19, -6.06, -1.05, -0.13, -0.16
-0.14, 8.83, -6.03, -1.02, -0.14, -0.16
-0.23, 9.31, -5.93, -0.91, 0.10, -0.13
0.15, 9.47, -5.83, -0.76, 0.33, -0.10
0.42, 9.31, -5.61, -0.66, 0.28, -0.10
0.56, 9.13, -5.45, -0.63, 0.06, -0.12
0.42, 9.46, -5.53, -0.59, -0.04, -0.11
0.29, 9.79, -5.47, -0.49, 0.05, -0.09
0.29, 9.96, -5.28, -0.37, 0.16, -0.06
0.38, 9.91, -5.32, -0.28, 0.16, -0.04
0.65, 9.68, -5.17, -0.22, 0.09, -0.03
0.68, 9.64, -5.18, -0.16, 0.06, -0.02
0.84, 9.67, -5.12, -0.10, 0.05, 0.00
0.74, 9.66, -5.07, -0.04, 0.02, 0.02
0.82, 9.66, -5.09, 0.02, 0.00, 0.03
0.81, 9.56, -5.13, 0.08, 0.01, 0.04
0.89, 9.52, -5.16, 0.13, 0.02, 0.04
0.91, 9.57, -5.29, 0.18, 0.02, 0.04
0.99, 9.54, -5.30, 0.24, 0.01, 0.05
1.07, 9.53, -5.39, 0.30, -0.02, 0.05
0.96, 9.41, -5.45, 0.36, -0.03, 0.05
1.02, 9.28, -5.57, 0.43, -0.02, 0.06
0.97, 9.07, -5.63, 0.49, -0.00, 0.06
0.96, 8.94, -5.73, 0.54, -0.03, 0.07
0.81, 8.69, -5.74, 0.58, -0.04, 0.07
0.85, 8.61, -5.90, 0.62, -0.00, 0.08
0.85, 8.43, -5.96, 0.66, 0.03, 0.08
0.77, 8.39, -6.08, 0.70, 0.00, 0.08
0.77, 8.31, -6.13, 0.74, -0.03, 0.08
0.75, 8.36, -6.22, 0.78, -0.03, 0.08
0.66, 8.22, -6.32, 0.84, -0.00, 0.09
0.66, 8.06, -6.31, 0.89, -0.00, 0.09
0.61, 7.92, -6.42, 0.94, -0.01, 0.10
0.63, 7.86, -6.59, 0.98, -0.03, 0.10
0.59, 7.68, -6.66, 1.02, -0.02, 0.10
0.54, 7.53, -6.76, 1.06, -0.01, 0.10
0.61, 7.31, -6.75, 1.09, -0.00, 0.10
0.55, 7.21, -6.89, 1.12, -0.03, 0.10
0.48, 7.14, -7.10, 1.15, -0.06, 0.10
0.41, 7.21, -7.19, 1.19, -0.00, 0.11
0.60, 6.96, -7.35, 1.25, 0.15, 0.13
0.82, 6.58, -7.35, 1.30, 0.19, 0.14
1.01, 6.17, -7.38, 1.32, 0.09, 0.12
1.16, 5.93, -7.61, 1.31, -0.03, 0.11
1.03, 5.62, -7.78, 1.30, -0.03, 0.10
1.10, 5.31, -7.99, 1.29, 0.03, 0.10
1.03, 4.93, -8.00, 1.27, 0.06, 0.09
1.17, 4.58, -8.12, 1.23, 0.07, 0.08
1.34, 4.49, -8.33, 1.20, 0.04, 0.06
1.27, 4.43, -8.45, 1.16, 0.02, 0.04
1.21, 4.39, -8.55, 1.15, 0.02, 0.02
1.38, 4.02, -8.63, 1.13, 0.05, -0.01
1.35, 3.99, -8.71, 1.13, 0.08, -0.02
1.40, 3.79, -8.82, 1.13, 0.07, -0.03
1.64, 3.45, -8.91, 1.12, 0.07, -0.05
1.63, 3.03, -8.95, 1.08, 0.01, -0.06
1.34, 2.74, -9.10, 1.02, -0.08, -0.08
1.01, 2.46, -9.19, 0.95, -0.07, -0.08
0.96, 2.23, -9.32, 0.90, 0.01, -0.07
1.02, 1.96, -9.22, 0.82, 0.08, -0.08
1.02, 1.69, -9.35, 0.73, 0.05, -0.09
0.86, 1.29, -9.45, 0.59, 0.01, -0.11
1.04, 0.92, -9.52, 0.44, 0.11, -0.12
1.25, 1.18, -9.55, 0.31, 0.17, -0.12
1.46, 1.92, -9.56, 0.25, 0.04, -0.12
1.34, 2.46, -9.51, 0.24, -0.15, -0.12
1.08, 2.60, -9.62, 0.28, -0.20, -0.12
0.86, 2.26, -9.65, 0.32, -0.07, -0.10
0.72, 1.91, -9.70, 0.33, 0.05, -0.07
0.87, 1.67, -9.64, 0.28, 0.02, -0.07
0.96, 1.47, -9.66, 0.21, -0.06, -0.07
0.87, 1.36, -9.62, 0.12, -0.07, -0.06
0.91, 1.32, -9.68, 0.06, 0.01, -0.04
0.85, 1.39, -9.82, -0.02, 0.05, -0.03
1.06, 1.40, -9.71, -0.08, 0.04, -0.02
1.16, 1.47, -9.64, -0.13, 0.04, -0.01
1.20, 1.42, -9.64, -0.19, 0.03, -0.01
1.22, 1.35, -9.68, -0.25, 0.02, -0.02
1.32, 1.31, -9.68, -0.31, 0.03, -0.01
1.32, 1.24, -9.70, -0.39, 0.04, -0.02
1.37, 1.30, -9.61, -0.48, 0.04, -0.02
1.35, 1.30, -9.53, -0.58, 0.02, -0.03
1.41, 1.43, -9.51, -0.67, 0.01, -0.04
1.42, 1.47, -9.46, -0.75, 0.01, -0.04
1.42, 1.60, -9.54, -0.82, -0.00, -0.04
1.34, 1.78, -9.41, -0.90, -0.02, -0.04
1.12, 1.85, -9.32, -0.96, -0.01, -0.04
1.20, 2.12, -9.27, -1.04, 0.02, -0.04
1.09, 2.37, -9.20, -1.10, 0.05, -0.03
1.34, 2.62, -9.11, -1.14, 0.06, -0.03
1.31, 2.90, -8.98, -1.19, 0.03, -0.04
1.26, 2.96, -8.78, -1.23, -0.01, -0.05
1.18, 3.07, -8.68, -1.28, -0.05, -0.05
1.09, 3.33, -8.65, -1.34, -0.07, -0.04
1.00, 3.90, -8.47, -1.37, -0.08, -0.02
1.04, 4.51, -8.38, -1.37, -0.05, -0.01
0.99, 4.88, -8.40, -1.34, -0.05, -0.01
0.93, 5.05, -8.18, -1.31, -0.07, -0.01
0.95, 5.01, -8.08, -1.29, -0.07, -0.01
1.01, 4.84, -7.98, -1.29, -0.04, -0.01
0.97, 4.70, -7.84, -1.36, -0.08, -0.01
0.77, 4.94, -7.49, -1.46, -0.14, -0.02
0.73, 5.64, -7.45, -1.52, -0.11, -0.02
0.61, 6.37, -7.37, -1.53, -0.01, -0.01
0.65, 6.90, -7.23, -1.50, 0.06, -0.01
0.91, 7.07, -6.96, -1.45, 0.09, -0.01
1.03, 7.24, -6.80, -1.40, 0.11, 0.00
1.48, 7.75, -6.58, -1.35, 0.12, 0.02
1.72, 8.44, -6.65, -1.28, 0.06, 0.03
1.78, 8.86, -6.43, -1.18, -0.04, 0.00
1.70, 8.96, -6.29, -1.05, -0.10, -0.07
1.60, 8.77, -6.14, -0.93, -0.07, -0.15
1.63, 8.55, -5.97, -0.86, -0.11, -0.23
1.64, 8.58, -6.02, -0.82, -0.20, -0.28
1.53, 8.46, -5.88, -0.78, -0.27, -0.29
1.19, 8.22, -5.88, -0.75, -0.27, -0.27
1.00, 7.95, -5.76, -0.75, -0.24, -0.25
0.78, 8.09, -5.73, -0.79, -0.25, -0.24
0.62, 8.64, -5.75, -0.79, -0.28, -0.23
0.41, 9.11, -5.69, -0.75, -0.25, -0.22
0.28, 9.48, -5.78, -0.65, -0.18, -0.20
0.28, 9.47, -5.68, -0.53, -0.11, -0.17
0.21, 9.06, -5.61, -0.44, -0.04, -0.13
0.25, 8.93, -5.55, -0.42, -0.01, -0.10
0.25, 9.09, -5.62, -0.40, -0.05, -0.08
0.17, 9.40, -5.47, -0.36, -0.09, -0.06
0.10, 9.64, -5.49, -0.28, -0.05, -0.04
-0.02, 9.69, -5.44, -0.19, 0.01, -0.01
0.07, 9.64, -5.35, -0.10, 0.04, 0.02
0.18, 9.68, -5.28, -0.03, 0.03, 0.03
0.19, 9.60, -5.34, 0.05, 0.01, 0.04
0.19, 9.56, -5.28, 0.12, 0.03, 0.05
0.26, 9.47, -5.35, 0.19, 0.05, 0.06
0.15, 9.29, -5.15, 0.23, 0.05, 0.07
0.26, 9.29, -5.31, 0.27, 0.05, 0.07
0.39, 9.26, -5.35, 0.33, 0.07, 0.09
0.56, 9.27, -5.34, 0.38, 0.09, 0.10
0.57, 9.22, -5.47, 0.43, 0.07, 0.10
0.68, 9.22, -5.49, 0.48, 0.04, 0.11
0.63, 9.12, -5.63, 0.54, 0.05, 0.11
0.79, 9.10, -5.65, 0.60, 0.11, 0.13
1.07, 8.92, -5.78, 0.65, 0.12, 0.13
1.25, 8.85, -5.82, 0.69, 0.06, 0.13
1.25, 8.78, -5.98, 0.73, -0.02, 0.12
1.20, 8.63, -6.07, 0.78, -0.06, 0.12
1.08, 8.32, -6.12, 0.82, -0.04, 0.13
1.07, 8.15, -6.24, 0.86, 0.01, 0.14
1.16, 7.98, -6.30, 0.89, 0.03, 0.15
1.24, 7.92, -6.43, 0.92, -0.02, 0.14
1.19, 7.72, -6.51, 0.96, -0.08, 0.14
1.08, 7.58, -6.65, 0.99, -0.08, 0.14
1.03, 7.33, -6.82, 1.02, -0.04, 0.15
0.90, 7.17, -6.95, 1.04, -0.02, 0.15
0.89, 7.07, -7.11, 1.06, -0.01, 0.14
0.84, 6.90, -7.18, 1.08, 0.02, 0.14
0.68, 6.65, -7.35, 1.10, 0.08, 0.13
0.91, 6.46, -7.40, 1.11, 0.14, 0.13
1.04, 6.51, -7.54, 1.14, 0.12, 0.12
1.14, 6.40, -7.54, 1.18, 0.03, 0.11
1.03, 6.09, -7.67, 1.22, -0.04, 0.09
0.91, 5.55, -7.80, 1.24, -0.02, 0.08
0.78, 5.14, -7.99, 1.24, 0.04, 0.05
0.73, 4.67, -8.07, 1.20, 0.05, 0.03
0.83, 4.39, -8.19, 1.14, 0.04, 0.00
0.87, 4.29, -8.30, 1.09, 0.03, -0.01
0.87, 4.10, -8.49, 1.04, 0.04, -0.04
0.92, 3.85, -8.60, 0.98, 0.04, -0.05
1.06, 3.65, -8.65, 0.91, 0.04, -0.08
1.08, 3.59, -8.82, 0.84, 0.05, -0.09
1.11, 3.51, -8.77, 0.78, 0.02, -0.10
1.14, 3.51, -8.92, 0.73, -0.00, -0.12
1.13, 3.58, -9.01, 0.70, 0.01, -0.12
1.01, 3.45, -9.07, 0.67, 0.03, -0.13
1.17, 3.49, -9.19, 0.64, 0.08, -0.12
1.20, 3.38, -9.25, 0.62, 0.10, -0.12
1.27, 3.18, -9.16, 0.60, 0.11, -0.13
1.32, 2.93, -9.20, 0.56, 0.09, -0.12
1.38, 2.69, -9.31, 0.52, 0.06, -0.12
1.43, 2.38, -9.20, 0.46, 0.06, -0.11
1.48, 2.10, -9.35, 0.38, 0.06, -0.11
1.52, 1.85, -9.42, 0.28, 0.04, -0.10
1.48, 1.63, -9.56, 0.16, 0.03, -0.09
1.43, 1.62, -9.51, 0.04, 0.04, -0.07
1.62, 1.79, -9.46, -0.06, 0.06, -0.07
1.60, 2.00, -9.36, -0.13, 0.05, -0.06
1.60, 2.29, -9.51, -0.19, -0.02, -0.05
1.42, 2.33, -9.46, -0.23, -0.06, -0.03
1.56, 2.45, -9.42, -0.26, -0.03, -0.02
1.47, 2.38, -9.47, -0.30, 0.01, -0.00
1.57, 2.37, -9.53, -0.36, -0.02, 0.00
1.52, 2.44, -9.32, -0.43, -0.07, 0.01
1.53, 2.40, -9.29, -0.50, -0.11, -0.00
1.32, 2.52, -9.10, -0.58, -0.14, 0.00
1.34, 2.66, -9.06, -0.64, -0.15, 0.01
1.15, 2.83, -9.11, -0.72, -0.19, 0.01
0.96, 2.84, -9.03, -0.78, -0.20, 0.01
0.93, 2.80, -9.01, -0.85, -0.16, 0.01
0.92, 2.71, -8.86, -0.95, -0.15, 0.00
0.82, 2.80, -8.72, -1.07, -0.20, -0.01
0.74, 3.06, -8.66, -1.19, -0.22, -0.03
0.82, 3.35, -8.47, -1.28, -0.16, -0.05
0.81, 3.66, -8.42, -1.35, -0.12, -0.06
0.82, 3.96, -8.34, -1.43, -0.17, -0.09
0.74, 4.34, -8.17, -1.48, -0.21, -0.11
0.77, 4.70, -8.01, -1.49, -0.14, -0.12
0.81, 5.15, -7.88, -1.51, -0.09, -0.12
0.91, 5.84, -7.76, -1.50, -0.13, -0.15
0.93, 6.30, -7.69, -1.46, -0.17, -0.17
0.93, 6.43, -7.53, -1.39, -0.14, -0.17
0.96, 6.18, -7.34, -1.33, -0.11, -0.18
1.01, 5.72, -7.12, -1.35, -0.16, -0.19
0.81, 5.82, -6.89, -1.43, -0.22, -0.19
0.71, 6.77, -7.01, -1.45, -0.19, -0.19
0.69, 7.65, -6.87, -1.40, -0.14, -0.18
0.78, 8.07, -6.62, -1.31, -0.12, -0.18
0.98, 8.05, -6.46, -1.19, -0.15, -0.18
0.85, 7.59, -6.40, -1.12, -0.26, -0.17
0.45, 7.18, -6.26, -1.14, -0.33, -0.14
0.20, 7.56, -6.30, -1.19, -0.27, -0.12
0.05, 7.97, -6.02, -1.19, -0.15, -0.11
0.01, 8.45, -5.88, -1.17, -0.13, -0.11
-0.18, 8.70, -5.67, -1.11, -0.16, -0.11
-0.15, 8.56, -5.50, -1.04, -0.13, -0.09
-0.24, 8.49, -5.32, -0.99, -0.05, -0.05
-0.13, 8.80, -5.34, -0.96, -0.01, -0.03
-0.11, 9.18, -5.30, -0.95, -0.09, -0.02
-0.32, 9.66, -5.08, -0.91, -0.15, -0.03
-0.39, 9.89, -4.80, -0.83, -0.10, -0.02
-0.33, 10.12, -4.81, -0.72, 0.01, -0.02
-0.27, 10.38, -4.62, -0.61, 0.03, -0.01
-0.18, 10.63, -4.69, -0.51, -0.02, -0.01
-0.12, 10.74, -4.57, -0.40, -0.04, -0.00
-0.19, 10.78, -4.55, -0.29, -0.02, 0.01
-0.09, 10.63, -4.45, -0.19, 0.01, 0.00
-0.08, 10.61, -4.39, -0.09, 0.02, 0.01
0.13, 10.66, -4.44, 0.00, 0.01, 0.01
0.16, 10.50, -4.35, 0.09, -0.01, 0.02
0.12, 10.27, -4.41, 0.17, -0.03, 0.03
0.11, 10.20, -4.47, 0.23, -0.01, 0.04
0.27, 10.02, -4.57, 0.30, 0.04, 0.04
0.32, 9.89, -4.57, 0.35, 0.03, 0.05
0.34, 9.86, -4.63, 0.40, -0.02, 0.05
0.41, 9.73, -4.70, 0.45, -0.01, 0.05
0.51, 9.69, -4.91, 0.52, 0.04, 0.06
0.58, 9.67, -4.97, 0.58, 0.05, 0.05
0.63, 9.58, -5.00, 0.64, 0.00, 0.04
0.57, 9.73, -5.17, 0.71, -0.05, 0.03
0.36, 9.59, -5.34, 0.80, -0.05, 0.00
0.34, 9.53, -5.47, 0.90, -0.03, -0.02
0.15, 9.18, -5.53, 0.99, 0.02, -0.04
0.22, 9.05, -5.70, 1.08, 0.06, -0.06
0.15, 8.68, -5.82, 1.16, 0.07, -0.10
0.16, 8.22, -5.91, 1.20, 0.05, -0.13
-0.08, 7.91, -6.01, 1.23, 0.06, -0.16
-0.01, 7.57, -6.11, 1.24, 0.11, -0.18
-0.08, 7.26, -6.36, 1.25, 0.14, -0.20
0.05, 7.05, -6.46, 1.23, 0.15, -0.22
0.06, 6.91, -6.62, 1.23, 0.15, -0.23
0.10, 6.81, -6.88, 1.22, 0.15, -0.24
0.26, 6.90, -6.97, 1.23, 0.14, -0.25
0.34, 6.64, -7.05, 1.24, 0.10, -0.26
0.22, 6.33, -7.05, 1.23, 0.05, -0.27
0.12, 6.15, -7.43, 1.21, 0.03, -0.26
0.02, 6.00, -7.63, 1.19, 0.05, -0.24
0.10, 5.91, -7.76, 1.17, 0.08, -0.20
0.17, 5.72, -7.74, 1.16, 0.08, -0.17
0.29, 5.43, -7.88, 1.13, 0.06, -0.13
0.17, 5.29, -8.01, 1.09, 0.01, -0.10
0.10, 5.16, -8.03, 1.05, -0.01, -0.05
-0.02, 5.10, -8.26, 1.02, 0.03, -0.01
-0.06, 4.92, -8.24, 0.99, 0.08, 0.04
-0.10, 4.73, -8.52, 0.98, 0.14, 0.08
0.12, 4.47, -8.45, 0.95, 0.20, 0.13
0.28, 4.14, -8.55, 0.91, 0.19, 0.17
0.20, 3.90, -8.82, 0.84, 0.12, 0.19
0.09, 3.84, -8.79, 0.78, 0.11, 0.20
0.12, 3.69, -8.99, 0.75, 0.20, 0.24
0.23, 3.64, -8.98, 0.73, 0.32, 0.27
0.42, 3.32, -8.90, 0.69, 0.34, 0.29
0.75, 3.12, -9.07, 0.65, 0.30, 0.29
0.99, 3.13, -9.11, 0.61, 0.26, 0.29
1.23, 3.19, -9.21, 0.57, 0.19, 0.27
1.09, 2.95, -9.24, 0.51, 0.07, 0.23
1.03, 2.76, -9.23, 0.45, 0.02, 0.19
0.84, 2.67, -9.22, 0.40, 0.04, 0.17
0.73, 2.66, -9.36, 0.37, 0.06, 0.15
0.70, 2.68, -9.28, 0.33, 0.03, 0.12
0.58, 2.66, -9.36, 0.31, 0.01, 0.10
0.55, 2.55, -9.52, 0.28, 0.03, 0.08
0.66, 2.37, -9.48, 0.24, 0.06, 0.05
0.62, 2.10, -9.46, 0.19, 0.05, 0.03
0.73, 2.00, -9.40, 0.12, 0.01, -0.00
0.67, 1.84, -9.51, 0.04, -0.01, -0.01
0.63, 1.80, -9.57, -0.03, 0.02, -0.02
0.69, 1.73, -9.44, -0.12, 0.04, -0.03
0.85, 1.68, -9.51, -0.20, 0.03, -0.02
0.95, 1.60, -9.58, -0.29, -0.00, -0.01
1.00, 1.58, -9.54, -0.40, -0.04, -0.01
1.14, 1.53, -9.39, -0.54, -0.05, 0.00
1.15, 1.70, -9.40, -0.67, -0.05, 0.02
1.24, 1.80, -9.33, -0.79, -0.08, 0.03
1.30, 2.14, -9.24, -0.89, -0.13, 0.05
1.24, 2.41, -9.01, -0.98, -0.16, 0.07
1.24, 2.72, -9.10, -1.04, -0.16, 0.09
1.08, 3.18, -8.92, -1.07, -0.18, 0.12
0.98, 3.78, -8.91, -1.08, -0.19, 0.13
0.92, 4.33, -8.94, -1.05, -0.17, 0.15
0.92, 4.75, -8.79, -1.00, -0.13, 0.15
0.96, 4.85, -8.80, -0.94, -0.12, 0.15
0.93, 4.86, -8.57, -0.89, -0.13, 0.14
0.79, 4.80, -8.65, -0.87, -0.16, 0.13
0.70, 4.89, -8.56, -0.86, -0.16, 0.12
0.55, 5.09, -8.55, -0.87, -0.14, 0.10
0.41, 5.27, -8.42, -0.86, -0.10, 0.09
0.35, 5.44, -8.29, -0.84, -0.05, 0.07
0.36, 5.37, -8.20, -0.82, -0.03, 0.05
0.39, 5.31, -8.11, -0.82, -0.02, 0.03
0.40, 5.15, -8.03, -0.84, -0.02, 0.01
0.44, 5.02, -8.00, -0.89, -0.03, 0.00
0.55, 5.00, -7.75, -0.96, -0.03, -0.01
0.47, 4.96, -7.58, -1.02, -0.05, -0.02
0.57, 4.97, -7.46, -1.09, -0.06, -0.03
0.55, 5.14, -7.20, -1.17, -0.10, -0.04
0.57, 5.79, -7.33, -1.25, -0.16, -0.06
0.32, 6.43, -7.19, -1.28, -0.21, -0.07
0.30, 7.34, -7.16, -1.25, -0.18, -0.07
0.14, 7.65, -7.09, -1.17, -0.14, -0.07
0.12, 7.71, -6.76, -1.07, -0.11, -0.08
0.17, 7.53, -6.74, -1.01, -0.08, -0.08
0.23, 7.52, -6.64, -1.03, -0.09, -0.09
0.09, 7.94, -6.58, -1.04, -0.13, -0.10
-0.00, 8.38, -6.61, -1.01, -0.12, -0.10
-0.11, 8.78, -6.40, -0.93, -0.02, -0.07
0.16, 8.75, -6.21, -0.83, 0.10, -0.05
0.28, 8.65, -6.06, -0.76, 0.13, -0.03
0.51, 8.76, -6.16, -0.72, 0.09, -0.02
0.57, 8.91, -6.05, -0.67, 0.02, -0.01
0.51, 9.07, -5.91, -0.61, 0.02, -0.01
0.53, 9.08, -5.82, -0.54, 0.08, 0.00
0.57, 9.01, -5.67, -0.47, 0.10, 0.01
0.62, 8.80, -5.60, -0.43, 0.05, 0.01
0.59, 8.85, -5.60, -0.42, 0.02, 0.02
0.55, 9.08, -5.62, -0.39, 0.02, 0.02
0.46, 9.27, -5.50, -0.34, 0.02, 0.02
0.45, 9.43, -5.52, -0.28, 0.02, 0.02
0.37, 9.40, -5.46, -0.22, 0.03, 0.02
0.41, 9.39, -5.35, -0.16, 0.04, 0.02
0.31, 9.36, -5.38, -0.10, 0.03, 0.01
0.41, 9.33, -5.31, -0.04, 0.02, 0.01
0.25, 9.28, -5.41, 0.01, 0.01, 0.00
0.27, 9.28, -5.40, 0.07, 0.02, -0.01
0.23, 9.27, -5.36, 0.12, 0.04, -0.01
0.28, 9.25, -5.48, 0.18, 0.04, -0.01
0.38, 9.14, -5.49, 0.23, 0.04, -0.01
0.34, 9.01, -5.50, 0.26, 0.02, -0.01
0.32, 8.97, -5.60, 0.30, 0.01, -0.01
0.35, 8.91, -5.68, 0.35, 0.03, 0.00
0.35, 8.80, -5.75, 0.37, 0.03, 0.01
0.37, 8.77, -5.88, 0.40, 0.03, 0.01
0.59, 8.69, -5.96, 0.43, 0.00, 0.01
0.57, 8.64, -5.93, 0.47, 0.01, 0.02
0.66, 8.49, -5.98, 0.50, 0.05, 0.04
0.74, 8.29, -5.98, 0.52, 0.06, 0.05
0.74, 8.25, -6.10, 0.53, 0.03, 0.06
0.71, 8.20, -6.28, 0.56, 0.00, 0.07
0.73, 8.15, -6.38, 0.59, 0.02, 0.09
0.75, 8.08, -6.47, 0.62, 0.04, 0.10
0.86, 7.91, -6.53, 0.65, 0.05, 0.11
0.90, 7.77, -6.55, 0.67, 0.02, 0.10
0.98, 7.77, -6.57, 0.70, -0.01, 0.10
0.89, 7.55, -6.74, 0.71, -0.02, 0.08
0.82, 7.46, -6.88, 0.73, 0.00, 0.08
0.82, 7.45, -6.85, 0.76, 0.05, 0.08
0.93, 7.48, -6.85, 0.79, 0.05, 0.09
0.96, 7.65, -6.85, 0.84, -0.01, 0.10
0.99, 7.77, -7.01, 0.90, -0.10, 0.12
0.67, 7.72, -7.09, 0.97, -0.13, 0.14
0.42, 7.53, -7.26, 1.04, -0.08, 0.16
0.16, 7.42, -7.31, 1.09, -0.02, 0.18
0.14, 7.32, -7.38, 1.16, 0.04, 0.17
0.28, 7.02, -7.35, 1.23, 0.09, 0.18
0.33, 6.53, -7.45, 1.29, 0.13, 0.17
0.48, 5.98, -7.58, 1.33, 0.14, 0.16
0.60, 5.51, -7.72, 1.34, 0.13, 0.14
0.67, 5.04, -7.81, 1.32, 0.12, 0.12
