0.79, 8.09, -5.76, -0.03, -0.01, -0.03
0.79, 8.18, -5.84, -0.02, 0.00, -0.03
0.68, 8.08, -5.85, -0.02, 0.00, -0.03
0.74, 8.07, -5.78, -0.02, 0.00, -0.04
0.64, 8.04, -5.78, -0.02, 0.00, -0.03
0.65, 8.03, -5.77, -0.03, -0.01, -0.02
0.54, 7.99, -5.83, -0.03, -0.01, -0.02
0.46, 8.07, -5.76, -0.04, -0.01, -0.01
0.45, 8.15, -5.76, -0.04, -0.01, 0.00
0.48, 8.09, -5.64, -0.03, -0.00, 0.00
0.53, 8.15, -5.76, -0.03, -0.01, 0.00
0.51, 8.18, -5.81, -0.02, -0.01, -0.00
0.51, 8.16, -5.81, -0.02, -0.01, -0.01
0.57, 8.15, -5.80, -0.01, -0.01, -0.01
0.62, 8.20, -5.82, -0.01, -0.01, -0.01
0.60, 8.14, -5.82, -0.02, -0.00, -0.02
0.67, 8.09, -5.83, -0.02, -0.00, -0.02
0.69, 8.14, -5.71, -0.02, 0.00, -0.02
0.76, 8.11, -5.78, -0.03, 0.00, -0.02
0.80, 8.16, -5.80, -0.04, 0.00, -0.02
0.93, 8.15, -5.88, -0.05, 0.00, -0.02
0.90, 8.16, -5.81, -0.04, -0.00, -0.01
0.97, 8.14, -5.77, -0.05, -0.01, -0.01
0.99, 8.18, -5.79, -0.05, -0.01, -0.00
0.96, 8.18, -5.71, -0.05, -0.02, 0.00
0.93, 8.14, -5.90, -0.05, -0.02, -0.00
0.86, 8.14, -5.84, -0.05, -0.02, -0.01
0.92, 8.13, -5.80, -0.05, -0.01, -0.01
0.87, 8.11, -5.89, -0.05, -0.00, -0.01
0.85, 8.09, -5.77, -0.05, 0.00, -0.01
0.82, 8.13, -5.79, -0.05, 0.00, -0.01
0.82, 8.05, -5.94, -0.05, 0.00, -0.01
0.66, 8.08, -5.85, -0.04, -0.00, -0.01
0.67, 7.99, -5.75, -0.05, -0.00, -0.01
0.60, 8.05, -5.75, -0.05, -0.00, -0.01
0.67, 8.02, -5.83, -0.06, -0.01, -0.00
0.57, 8.05, -5.81, -0.06, -0.00, 0.00
0.64, 8.18, -5.75, -0.05, -0.00, 0.01
0.58, 8.14, -5.71, -0.04, -0.01, 0.01
0.53, 8.08, -5.84, -0.03, -0.02, -0.00
0.51, 8.10, -5.81, -0.03, -0.02, -0.01
0.51, 8.13, -5.67, -0.03, -0.01, -0.02
0.42, 8.11, -5.78, -0.03, -0.00, -0.02
0.49, 8.10, -5.77, -0.03, 0.01, -0.02
0.65, 8.24, -5.79, -0.03, 0.01, -0.02
0.72, 8.18, -5.72, -0.03, 0.01, -0.02
0.85, 8.24, -5.70, -0.04, 0.00, -0.02
0.89, 8.15, -5.77, -0.05, -0.01, -0.01
0.92, 8.24, -5.83, -0.05, -0.02, -0.01
0.90, 8.28, -5.82, -0.04, -0.02, -0.00
0.86, 8.25, -5.74, -0.04, -0.02, -0.01
0.84, 8.28, -5.74, -0.04, -0.01, 0.00
0.95, 8.31, -5.83, -0.03, -0.01, 0.00
0.96, 8.33, -5.83, -0.02, -0.01, -0.01
0.99, 8.28, -5.76, -0.02, -0.01, -0.02
0.97, 8.21, -5.81, -0.01, -0.01, -0.02
0.98, 8.13, -5.72, -0.01, -0.01, -0.02
0.92, 8.06, -5.78, -0.02, -0.01, -0.01
0.83, 8.06, -5.89, -0.02, -0.01, -0.01
0.84, 8.04, -5.85, -0.03, -0.00, -0.01
0.75, 8.02, -5.81, -0.04, -0.01, -0.01
0.83, 7.97, -5.77, -0.04, -0.01, -0.00
0.71, 8.04, -5.86, -0.05, -0.01, 0.00
0.71, 8.01, -5.89, -0.04, -0.02, 0.00
0.54, 8.08, -5.86, -0.05, -0.02, 0.01
0.56, 8.00, -5.81, -0.05, -0.01, 0.01
0.49, 8.05, -5.78, -0.05, -0.02, 0.00
0.49, 8.08, -5.86, -0.04, -0.01, -0.00
0.43, 8.06, -5.80, -0.04, -0.00, -0.01
0.52, 8.15, -5.74, -0.04, 0.00, -0.01
0.51, 8.11, -5.83, -0.04, 0.00, -0.01
0.47, 8.16, -5.77, -0.03, 0.00, -0.01
0.60, 8.13, -5.74, -0.04, -0.00, -0.01
0.62, 8.18, -5.74, -0.03, -0.00, -0.01
0.79, 8.18, -5.79, -0.03, -0.01, -0.01
0.74, 8.22, -5.74, -0.03, -0.01, -0.00
0.82, 8.23, -5.82, -0.03, -0.01, -0.01
0.77, 8.18, -5.73, -0.03, -0.01, -0.01
0.81, 8.22, -5.80, -0.04, -0.01, -0.01
0.89, 8.19, -5.73, -0.04, 0.00, -0.01
0.90, 8.26, -5.85, -0.04, -0.00, -0.00
0.94, 8.26, -5.78, -0.04, 0.01, 0.01
0.99, 8.32, -5.82, -0.02, 0.00, 0.02
1.12, 8.24, -5.83, -0.01, -0.01, 0.01
1.07, 8.19, -5.88, -0.01, -0.02, -0.00
0.99, 8.13, -5.82, -0.01, -0.02, -0.01
0.86, 8.03, -5.80, -0.01, -0.02, -0.01
0.90, 8.02, -5.92, -0.02, -0.01, -0.02
0.79, 8.03, -5.82, -0.03, 0.00, -0.02
0.74, 8.01, -5.88, -0.03, 0.01, -0.03
0.74, 8.03, -5.90, -0.03, 0.01, -0.03
0.77, 8.02, -5.87, -0.04, 0.01, -0.03
0.74, 8.05, -5.82, -0.05, 0.00, -0.02
0.71, 7.98, -5.88, -0.05, -0.01, -0.02
0.67, 8.01, -5.87, -0.06, -0.01, -0.02
0.69, 8.01, -5.78, -0.06, -0.01, -0.01
0.58, 8.09, -5.87, -0.06, -0.01, -0.00
0.61, 8.07, -5.81, -0.05, -0.01, 0.00
0.54, 8.16, -5.77, -0.04, -0.01, -0.01
0.49, 8.15, -5.82, -0.04, -0.01, -0.01
0.49, 8.09, -5.80, -0.03, -0.00, -0.01
0.50, 8.06, -5.81, -0.03, -0.01, -0.01
0.51, 8.08, -5.78, -0.03, 0.00, -0.01
0.53, 8.12, -5.71, -0.03, 0.00, -0.01
0.57, 8.09, -5.81, -0.04, -0.00, -0.01
0.59, 8.14, -5.82, -0.04, 0.00, -0.01
0.55, 8.10, -5.78, -0.04, -0.00, -0.01
0.76, 8.19, -5.75, -0.04, -0.00, -0.01
0.81, 8.18, -5.81, -0.05, -0.00, -0.01
0.82, 8.18, -5.79, -0.05, -0.00, 0.00
0.95, 8.26, -5.70, -0.05, -0.01, 0.00
0.93, 8.26, -5.72, -0.05, -0.01, 0.00
0.93, 8.23, -5.76, -0.05, -0.01, 0.01
1.03, 8.23, -5.80, -0.04, -0.01, 0.00
1.04, 8.22, -5.78, -0.04, -0.01, 0.00
0.93, 8.16, -5.85, -0.03, -0.01, -0.00
0.97, 8.13, -5.82, -0.03, -0.01, -0.00
0.92, 8.15, -5.83, -0.03, -0.00, 0.00
0.90, 8.14, -5.76, -0.03, -0.00, -0.00
0.89, 8.09, -5.88, -0.03, -0.01, -0.01
0.82, 8.05, -5.76, -0.04, -0.01, -0.01
0.83, 7.97, -5.83, -0.05, -0.00, -0.01
0.70, 8.04, -5.80, -0.05, -0.00, -0.01
0.65, 7.99, -5.74, -0.06, -0.01, -0.01
