0.86, 8.13, -6.01, -0.04, -0.05, 0.00
0.81, 8.05, -5.99, -0.03, -0.03, -0.03
0.74, 8.01, -6.00, -0.03, 0.00, -0.05
0.84, 8.00, -6.04, -0.04, 0.03, -0.06
0.90, 7.98, -5.98, -0.04, 0.04, -0.06
0.97, 7.95, -5.84, -0.06, 0.05, -0.05
1.08, 7.89, -5.90, -0.08, 0.04, -0.05
0.98, 7.95, -5.95, -0.10, 0.03, -0.04
1.03, 7.95, -5.80, -0.12, 0.01, -0.04
0.98, 8.09, -5.80, -0.13, -0.01, -0.02
0.86, 8.44, -5.71, -0.12, -0.02, -0.01
0.74, 8.34, -5.57, -0.09, -0.01, -0.01
0.70, 8.02, -5.60, -0.10, -0.02, -0.00
0.47, 8.21, -5.69, -0.10, -0.01, -0.00
0.59, 8.46, -5.68, -0.07, 0.01, 0.00
0.56, 8.32, -5.54, -0.05, 0.01, 0.00
0.54, 8.32, -5.69, -0.04, 0.01, 0.00
0.57, 8.01, -5.65, -0.04, 0.02, -0.00
0.77, 8.16, -5.63, -0.06, 0.00, 0.00
0.74, 8.36, -5.66, -0.05, -0.01, -0.01
0.66, 8.31, -5.68, -0.03, -0.01, -0.01
0.67, 8.28, -5.77, -0.01, -0.00, -0.01
0.78, 8.29, -5.69, -0.00, 0.01, -0.02
0.83, 8.15, -5.65, -0.01, 0.01, -0.02
0.94, 8.08, -5.77, -0.02, 0.02, -0.02
1.05, 8.19, -5.65, -0.03, 0.01, -0.03
1.02, 8.37, -5.65, -0.03, -0.00, -0.03
1.05, 8.23, -5.73, -0.03, -0.00, -0.03
1.06, 8.32, -5.68, -0.03, -0.01, -0.03
1.10, 8.26, -5.71, -0.03, -0.02, -0.02
1.08, 8.15, -5.66, -0.03, -0.01, -0.03
1.03, 8.13, -5.72, -0.04, -0.02, -0.03
1.04, 8.32, -5.68, -0.03, -0.02, -0.04
0.93, 8.48, -5.77, -0.01, -0.02, -0.04
0.87, 8.56, -5.77, 0.03, 0.00, -0.03
0.94, 8.31, -5.77, 0.06, 0.02, -0.04
0.98, 8.00, -5.82, 0.06, 0.03, -0.04
0.98, 7.68, -5.79, 0.01, 0.02, -0.06
0.92, 7.73, -5.77, -0.03, 0.01, -0.07
0.85, 7.92, -5.86, -0.06, 0.00, -0.07
0.73, 8.02, -5.74, -0.07, 0.01, -0.06
0.69, 8.11, -5.80, -0.07, 0.01, -0.05
0.75, 8.19, -5.73, -0.06, -0.00, -0.03
0.76, 8.27, -5.74, -0.03, -0.02, -0.02
0.58, 8.23, -5.76, -0.01, -0.02, -0.01
0.55, 8.06, -5.76, -0.01, -0.02, -0.00
0.61, 7.96, -5.77, -0.04, -0.03, 0.00
0.46, 8.10, -5.69, -0.05, -0.02, 0.00
0.44, 8.22, -5.74, -0.04, -0.01, 0.01
0.47, 8.14, -5.74, -0.04, -0.00, 0.01
0.54, 8.20, -5.71, -0.04, 0.01, 0.01
0.64, 8.32, -5.78, -0.03, 0.02, 0.02
0.80, 8.30, -5.74, -0.02, 0.01, 0.02
0.96, 8.27, -5.77, -0.02, -0.00, 0.02
0.97, 8.23, -5.82, -0.01, -0.02, 0.00
0.95, 8.18, -5.77, -0.02, -0.02, -0.01
0.87, 8.10, -5.76, -0.03, -0.01, -0.02
0.95, 8.11, -5.80, -0.04, -0.01, -0.03
0.97, 8.20, -5.88, -0.05, -0.01, -0.03
0.96, 8.29, -5.74, -0.04, 0.00, -0.02
1.04, 8.26, -5.79, -0.04, 0.00, -0.02
1.14, 8.10, -5.77, -0.04, -0.01, -0.02
1.03, 8.15, -5.80, -0.05, -0.02, -0.02
0.99, 8.16, -5.78, -0.06, -0.02, -0.00
0.99, 8.16, -5.84, -0.06, -0.01, 0.00
0.86, 8.05, -5.79, -0.06, -0.01, 0.01
0.99, 8.14, -5.86, -0.06, -0.01, -0.00
0.79, 8.10, -5.77, -0.05, -0.01, -0.01
0.83, 8.03, -5.72, -0.05, -0.01, -0.02
0.69, 8.06, -5.81, -0.06, -0.01, -0.02
0.65, 8.20, -5.74, -0.05, -0.01, -0.02
0.64, 8.21, -5.71, -0.04, -0.00, -0.01
0.63, 8.13, -5.76, -0.03, -0.01, -0.00
0.67, 8.19, -5.70, -0.02, -0.01, -0.00
0.64, 8.20, -5.63, -0.02, -0.01, 0.00
0.59, 8.14, -5.76, -0.02, -0.02, 0.00
0.54, 8.07, -5.62, -0.03, -0.02, 0.00
0.49, 8.16, -5.70, -0.03, -0.01, 0.01
0.56, 8.07, -5.68, -0.04, -0.01, 0.01
0.63, 8.18, -5.74, -0.04, -0.01, 0.01
0.55, 8.26, -5.75, -0.03, -0.02, 0.01
0.59, 8.23, -5.70, -0.03, -0.01, 0.00
0.55, 8.25, -5.76, -0.03, -0.00, 0.00
0.65, 8.23, -5.70, -0.02, -0.00, -0.00
0.79, 8.20, -5.72, -0.01, 0.01, -0.01
0.95, 8.23, -5.73, -0.02, 0.01, -0.01
0.91, 8.16, -5.78, -0.03, 0.01, -0.01
0.97, 8.18, -5.84, -0.03, 0.02, -0.01
1.00, 8.29, -5.83, -0.03, 0.02, 0.00
1.15, 8.21, -5.81, -0.03, 0.01, 0.00
1.17, 8.21, -5.81, -0.03, 0.01, -0.00
1.14, 8.07, -5.86, -0.03, -0.01, -0.01
1.08, 8.11, -5.75, -0.03, -0.01, -0.02
0.98, 8.13, -5.77, -0.04, -0.01, -0.02
1.00, 8.15, -5.80, -0.04, -0.01, -0.01
0.86, 8.09, -5.79, -0.04, 0.01, -0.01
0.90, 8.03, -5.78, -0.04, 0.02, -0.00
0.85, 8.03, -5.72, -0.05, 0.02, 0.00
0.91, 8.12, -5.71, -0.05, 0.02, 0.01
0.84, 8.09, -5.77, -0.05, 0.01, 0.00
0.81, 8.15, -5.73, -0.05, 0.00, 0.00
0.70, 8.10, -5.81, -0.05, 0.00, 0.01
0.74, 8.21, -5.75, -0.05, -0.00, 0.01
0.66, 8.22, -5.66, -0.04, -0.01, 0.01
0.65, 8.15, -5.75, -0.02, -0.01, 0.01
0.60, 8.26, -5.67, -0.01, -0.00, 0.00
0.62, 8.09, -5.71, -0.01, 0.00, -0.00
0.60, 8.12, -5.72, -0.01, 0.01, -0.01
0.60, 8.20, -5.73, 0.00, 0.01, -0.01
0.61, 8.18, -5.72, 0.00, 0.02, -0.01
0.64, 8.09, -5.73, -0.00, 0.02, -0.02
0.74, 8.15, -5.75, -0.01, 0.01, -0.01
0.70, 8.14, -5.76, -0.01, 0.01, -0.01
0.93, 8.13, -5.70, -0.02, 0.00, -0.01
0.94, 8.17, -5.76, -0.02, -0.00, -0.01
1.02, 8.12, -5.87, -0.03, -0.01, -0.01
1.00, 8.17, -5.78, -0.03, -0.01, -0.01
0.98, 8.16, -5.82, -0.03, -0.01, -0.01
0.99, 8.12, -5.82, -0.03, -0.01, -0.03
1.02, 8.07, -5.88, -0.04, -0.01, -0.04
0.96, 8.17, -5.77, -0.05, 0.00, -0.04
1.06, 8.08, -5.78, -0.05, 0.01, -0.03
1.10, 8.20, -5.75, -0.05, 0.01, -0.02
