-1.05, 3.13, -8.69, -1.09, -0.24, -0.06
-0.87, 3.27, -8.40, -1.21, -0.23, -0.06
-0.55, 3.47, -8.15, -1.30, -0.27, -0.04
-0.37, 3.73, -7.87, -1.39, -0.37, -0.01
-0.14, 3.89, -7.68, -1.47, -0.52, 0.04
-0.24, 4.21, -7.31, -1.57, -0.69, 0.10
-0.59, 4.92, -7.30, -1.65, -0.85, 0.16
-1.19, 5.70, -7.28, -1.68, -0.92, 0.20
-1.79, 6.37, -7.28, -1.64, -0.86, 0.25
-2.05, 6.82, -7.18, -1.56, -0.70, 0.29
-2.18, 7.08, -6.86, -1.48, -0.58, 0.32
-2.14, 7.51, -6.84, -1.41, -0.50, 0.34
-2.09, 7.92, -6.78, -1.33, -0.42, 0.33
-1.93, 8.03, -6.64, -1.25, -0.37, 0.32
-1.93, 8.05, -6.38, -1.18, -0.36, 0.29
-1.96, 8.16, -6.28, -1.14, -0.37, 0.27
-2.09, 8.23, -6.18, -1.11, -0.32, 0.24
-2.15, 8.63, -6.09, -1.05, -0.27, 0.21
-2.25, 9.10, -5.84, -0.98, -0.21, 0.19
-2.33, 9.67, -5.83, -0.88, -0.16, 0.16
-2.37, 9.84, -5.75, -0.74, -0.09, 0.14
-2.23, 9.87, -5.59, -0.60, -0.04, 0.12
-2.09, 9.77, -5.46, -0.50, -0.02, 0.10
-2.12, 9.99, -5.45, -0.41, -0.01, 0.07
-2.21, 10.21, -5.37, -0.30, -0.00, 0.05
-2.25, 10.37, -5.32, -0.17, 0.03, 0.04
-2.32, 10.31, -5.21, -0.04, 0.07, 0.04
-2.17, 10.19, -5.21, 0.08, 0.08, 0.03
-2.15, 10.09, -5.20, 0.19, 0.09, 0.03
-2.19, 9.99, -5.21, 0.30, 0.10, 0.03
-2.18, 9.75, -5.36, 0.39, 0.11, 0.02
-2.23, 9.51, -5.38, 0.48, 0.12, 0.02
-2.22, 9.42, -5.52, 0.55, 0.14, 0.01
-2.21, 9.43, -5.70, 0.64, 0.17, 0.00
-2.04, 9.32, -5.61, 0.74, 0.19, -0.02
-2.08, 9.23, -5.86, 0.82, 0.21, -0.03
-1.91, 8.95, -5.99, 0.92, 0.24, -0.06
-1.97, 8.80, -6.08, 0.99, 0.26, -0.09
-1.79, 8.59, -6.20, 1.07, 0.29, -0.12
-1.84, 8.30, -6.37, 1.14, 0.33, -0.16
-1.76, 7.95, -6.37, 1.20, 0.36, -0.19
-1.62, 7.54, -6.58, 1.25, 0.39, -0.22
-1.50, 7.18, -6.81, 1.28, 0.45, -0.24
-1.32, 6.85, -6.80, 1.30, 0.47, -0.26
-1.19, 6.47, -6.95, 1.31, 0.48, -0.28
-1.01, 6.12, -7.13, 1.30, 0.47, -0.28
-0.82, 5.77, -7.36, 1.28, 0.46, -0.28
-0.76, 5.47, -7.50, 1.25, 0.44, -0.27
-0.79, 5.36, -7.59, 1.21, 0.40, -0.26
-0.81, 5.34, -7.79, 1.19, 0.39, -0.25
-0.87, 5.20, -8.03, 1.17, 0.42, -0.23
-0.96, 5.00, -8.07, 1.14, 0.44, -0.23
-1.07, 4.85, -8.27, 1.08, 0.44, -0.23
-1.07, 4.80, -8.34, 1.04, 0.48, -0.22
-0.90, 5.07, -8.26, 1.04, 0.56, -0.20
-0.53, 5.27, -8.22, 1.12, 0.58, -0.16
-0.40, 5.25, -8.35, 1.23, 0.48, -0.12
-0.46, 4.76, -8.40, 1.34, 0.40, -0.10
-0.62, 4.13, -8.59, 1.41, 0.39, -0.07
-0.76, 3.44, -8.69, 1.43, 0.44, -0.04
-0.66, 2.80, -8.82, 1.42, 0.48, -0.03
-0.64, 2.21, -8.90, 1.35, 0.47, -0.01
-0.57, 1.77, -9.01, 1.26, 0.45, -0.01
-0.40, 1.44, -9.11, 1.16, 0.45, 0.01
-0.13, 1.36, -9.15, 1.06, 0.43, 0.03
-0.07, 1.29, -9.26, 0.96, 0.36, 0.03
0.08, 1.38, -9.36, 0.89, 0.29, 0.03
-0.08, 1.52, -9.48, 0.85, 0.26, 0.03
0.04, 1.48, -9.57, 0.83, 0.26, 0.04
0.05, 1.43, -9.56, 0.81, 0.25, 0.04
0.26, 1.25, -9.53, 0.79, 0.24, 0.05
0.28, 1.11, -9.67, 0.78, 0.25, 0.06
0.54, 0.92, -9.72, 0.74, 0.24, 0.07
0.63, 0.77, -9.61, 0.72, 0.19, 0.08
0.68, 0.77, -9.73, 0.69, 0.12, 0.08
0.61, 0.65, -9.91, 0.66, 0.09, 0.08
0.63, 0.50, -9.87, 0.64, 0.15, 0.10
0.84, 0.17, -9.86, 0.62, 0.17, 0.11
0.42, -0.25, -10.21, 0.62, 0.12, 0.13
0.93, -0.16, -9.89, 0.54, -0.01, 0.10
0.80, -0.22, -9.98, 0.47, -0.02, 0.10
0.71, -0.29, -9.94, 0.42, 0.03, 0.09
0.94, -0.28, -9.97, 0.37, 0.05, 0.06
0.80, -0.33, -9.98, 0.32, 0.02, 0.08
0.77, -0.41, -9.88, 0.27, -0.03, 0.07
0.75, -0.48, -9.91, 0.22, -0.07, 0.06
0.62, -0.43, -9.95, 0.18, -0.08, 0.05
0.41, -0.51, -10.01, 0.15, -0.07, 0.05
0.36, -0.52, -10.07, 0.11, -0.03, 0.04
0.40, -0.61, -9.97, 0.08, -0.03, 0.05
0.35, -0.52, -9.95, 0.02, -0.10, 0.03
0.31, -0.66, -10.06, -0.01, -0.13, 0.04
0.20, -0.71, -10.01, -0.06, -0.10, 0.04
0.25, -0.80, -10.02, -0.12, -0.08, 0.04
0.27, -0.98, -9.94, -0.19, -0.12, 0.05
0.15, -0.98, -10.08, -0.27, -0.18, 0.05
0.09, -0.94, -10.11, -0.34, -0.19, 0.06
0.03, -0.88, -9.91, -0.41, -0.16, 0.07
-0.05, -0.79, -10.00, -0.48, -0.13, 0.08
0.03, -0.68, -9.83, -0.56, -0.14, 0.08
-0.01, -0.60, -9.93, -0.63, -0.18, 0.07
0.00, -0.40, -9.89, -0.70, -0.20, 0.07
-0.17, -0.30, -9.79, -0.75, -0.20, 0.07
-0.24, -0.06, -9.79, -0.81, -0.18, 0.04
-0.35, 0.24, -9.87, -0.84, -0.15, 0.00
-0.46, 0.45, -9.84, -0.87, -0.10, -0.05
-0.37, 0.51, -9.77, -0.90, 0.00, -0.11
-0.08, 0.74, -9.65, -0.95, 0.06, -0.17
0.07, 0.94, -9.60, -0.99, 0.00, -0.22
0.17, 1.13, -9.59, -1.03, -0.07, -0.25
0.43, 1.26, -9.65, -1.07, -0.07, -0.25
0.39, 1.17, -9.49, -1.06, -0.05, -0.23
0.59, 1.25, -9.54, -1.14, -0.06, -0.22
0.80, 1.13, -9.22, -1.19, -0.10, -0.17
0.91, 1.20, -9.12, -1.27, -0.18, -0.13
0.80, 1.19, -8.86, -1.36, -0.36, -0.08
0.50, 1.15, -8.86, -1.48, -0.49, -0.03
0.20, 1.14, -8.71, -1.63, -0.43, 0.01
0.12, 1.78, -8.56, -1.79, -0.33, 0.02
0.06, 2.45, -8.42, -1.90, -0.39, 0.05
0.09, 3.16, -8.20, -1.93, -0.54, 0.05
-0.05, 3.73, -7.96, -1.92, -0.60, 0.04
-0.33, 4.24, -7.83, -1.90, -0.59, 0.02
-0.51, 4.71, -7.90, -1.90, -0.60, -0.01
-0.60, 5.14, -7.69, -1.88, -0.63, -0.05
-0.68, 5.37, -7.44, -1.84, -0.67, -0.08
-0.88, 5.49, -7.26, -1.79, -0.70, -0.09
-1.25, 5.57, -6.96, -1.77, -0.74, -0.10
-1.72, 5.67, -6.77, -1.79, -0.75, -0.10
-2.12, 6.09, -6.66, -1.82, -0.68, -0.09
-2.53, 6.77, -6.68, -1.80, -0.57, -0.08
-2.63, 7.47, -6.35, -1.73, -0.42, -0.06
-2.63, 8.42, -6.38, -1.59, -0.31, 0.00
-2.17, 9.09, -6.11, -1.43, -0.26, 0.10
-1.59, 9.11, -5.87, -1.28, -0.20, 0.18
-1.45, 8.69, -5.77, -1.18, -0.24, 0.21
-1.70, 8.74, -5.57, -1.16, -0.39, 0.19
-1.97, 9.16, -5.58, -1.13, -0.41, 0.20
-2.06, 9.60, -5.39, -1.02, -0.30, 0.22
-1.92, 9.81, -5.41, -0.91, -0.27, 0.25
-1.88, 9.71, -5.30, -0.82, -0.27, 0.28
-2.03, 9.67, -5.27, -0.73, -0.22, 0.29
-2.00, 9.75, -5.13, -0.67, -0.18, 0.29
-1.85, 9.96, -5.13, -0.59, -0.15, 0.28
-1.74, 10.10, -5.05, -0.49, -0.13, 0.27
-1.61, 9.87, -4.88, -0.41, -0.14, 0.26
-1.73, 9.75, -4.90, -0.35, -0.13, 0.25
-1.53, 9.74, -4.88, -0.29, -0.10, 0.25
-1.39, 9.86, -4.84, -0.23, -0.11, 0.25
-1.42, 9.99, -4.84, -0.17, -0.13, 0.23
-1.55, 10.00, -4.85, -0.07, -0.12, 0.23
-1.70, 9.87, -4.70, 0.01, -0.11, 0.23
-1.54, 9.78, -4.84, 0.07, -0.10, 0.22
-1.58, 9.84, -4.88, 0.13, -0.10, 0.22
-1.66, 9.98, -4.92, 0.22, -0.09, 0.21
-1.69, 10.10, -4.98, 0.32, -0.08, 0.20
-1.62, 9.90, -5.05, 0.42, -0.06, 0.19
-1.98, 9.81, -5.08, 0.50, -0.04, 0.17
-2.12, 9.53, -5.18, 0.60, 0.03, 0.16
-1.82, 9.37, -5.29, 0.68, 0.09, 0.17
-1.63, 9.04, -5.30, 0.74, 0.13, 0.19
-1.31, 8.84, -5.53, 0.80, 0.11, 0.20
-1.23, 8.50, -5.61, 0.84, 0.10, 0.19
-1.15, 8.09, -5.71, 0.86, 0.12, 0.18
-1.05, 7.81, -5.86, 0.85, 0.11, 0.15
-0.99, 7.70, -5.98, 0.84, 0.06, 0.11
-1.12, 7.78, -6.24, 0.83, 0.01, 0.07
-1.04, 7.75, -6.34, 0.84, 0.04, 0.06
-0.81, 7.59, -6.40, 0.85, 0.10, 0.05
-0.79, 7.47, -6.37, 0.84, 0.09, 0.03
-0.72, 7.53, -6.56, 0.85, 0.02, -0.02
-0.82, 7.57, -6.75, 0.87, 0.01, -0.06
-0.83, 7.41, -6.84, 0.91, 0.07, -0.09
-0.87, 7.26, -6.87, 0.94, 0.10, -0.11
-0.86, 7.05, -6.94, 0.96, 0.10, -0.13
-0.84, 6.96, -7.11, 0.98, 0.11, -0.13
-0.70, 6.64, -7.23, 1.00, 0.14, -0.13
-0.56, 6.52, -7.17, 1.02, 0.15, -0.11
-0.50, 6.14, -7.41, 1.03, 0.09, -0.11
-0.71, 5.85, -7.51, 1.00, 0.03, -0.11
-0.96, 5.68, -7.63, 0.97, 0.04, -0.10
-1.04, 5.52, -7.69, 0.95, 0.10, -0.09
-1.04, 5.45, -7.70, 0.95, 0.15, -0.07
-0.92, 5.18, -7.88, 0.93, 0.15, -0.06
-0.92, 5.04, -7.98, 0.90, 0.11, -0.05
-0.95, 4.97, -8.03, 0.87, 0.07, -0.04
-1.19, 4.91, -8.37, 0.85, 0.06, -0.04
-1.39, 4.85, -8.38, 0.83, 0.12, -0.03
-1.38, 4.68, -8.42, 0.82, 0.19, -0.04
-1.15, 4.41, -8.48, 0.81, 0.23, -0.04
-1.23, 4.27, -8.52, 0.78, 0.21, -0.05
-1.14, 4.32, -8.70, 0.75, 0.19, -0.06
-1.18, 4.31, -8.72, 0.74, 0.22, -0.06
-1.02, 4.40, -8.72, 0.75, 0.26, -0.07
-0.85, 4.47, -8.81, 0.78, 0.26, -0.08
-0.93, 4.44, -8.76, 0.80, 0.21, -0.10
-0.92, 4.52, -8.95, 0.83, 0.22, -0.12
-0.93, 4.63, -9.06, 0.89, 0.28, -0.12
-0.75, 4.50, -8.88, 0.96, 0.32, -0.11
-0.83, 4.28, -8.91, 1.00, 0.31, -0.10
-1.08, 4.06, -9.13, 1.03, 0.31, -0.09
-1.18, 3.89, -9.14, 1.08, 0.45, -0.10
-0.80, 3.73, -9.17, 1.15, 0.66, -0.11
-0.14, 3.39, -9.01, 1.19, 0.70, -0.15
0.20, 3.17, -9.05, 1.22, 0.59, -0.20
0.44, 2.85, -9.10, 1.24, 0.53, -0.23
0.61, 2.61, -9.11, 1.26, 0.53, -0.24
0.69, 2.38, -9.27, 1.26, 0.50, -0.25
0.78, 2.15, -9.32, 1.25, 0.43, -0.26
0.77, 1.88, -9.30, 1.25, 0.40, -0.25
0.73, 1.54, -9.46, 1.24, 0.39, -0.24
0.57, 1.16, -9.56, 1.21, 0.39, -0.22
0.77, 0.72, -9.51, 1.18, 0.39, -0.20
0.97, 0.31, -9.66, 1.12, 0.41, -0.17
1.09, -0.16, -9.60, 1.03, 0.36, -0.14
1.05, -0.68, -10.19, 0.98, 0.33, -0.07
0.94, -1.02, -9.81, 0.83, 0.21, -0.14
0.76, -1.01, -9.93, 0.74, 0.17, -0.14
0.69, -1.13, -9.95, 0.63, 0.27, -0.15
0.90, -1.30, -9.90, 0.57, 0.34, -0.13
1.09, -1.42, -9.86, 0.45, 0.29, -0.14
1.36, -1.43, -9.95, 0.35, 0.16, -0.14
1.30, -1.49, -9.79, 0.27, 0.10, -0.15
1.21, -1.13, -9.61, 0.22, 0.09, -0.14
1.36, -1.20, -9.75, 0.15, 0.10, -0.15
1.20, -1.36, -9.81, 0.14, 0.05, -0.13
1.17, -1.36, -9.84, 0.06, 0.01, -0.14
1.12, -1.35, -9.90, 0.03, 0.00, -0.13
1.31, -1.41, -9.83, -0.04, 0.03, -0.13
1.38, -1.31, -9.85, -0.07, 0.02, -0.12
1.47, -1.39, -9.91, -0.12, -0.06, -0.13
1.38, -1.37, -9.93, -0.17, -0.13, -0.13
1.29, -1.38, -9.89, -0.24, -0.11, -0.12
1.30, -1.33, -9.93, -0.29, -0.07, -0.12
1.38, -1.28, -9.91, -0.35, -0.07, -0.13
1.40, -1.24, -9.85, -0.40, -0.13, -0.13
1.32, -1.22, -9.83, -0.47, -0.17, -0.12
1.40, -1.11, -9.93, -0.51, -0.18, -0.12
1.34, -1.09, -9.85, -0.58, -0.18, -0.12
1.25, -1.14, -9.93, -0.64, -0.19, -0.12
1.23, -1.05, -9.85, -0.72, -0.20, -0.12
1.24, -0.95, -9.74, -0.79, -0.23, -0.12
1.11, -0.87, -9.73, -0.86, -0.27, -0.12
0.98, -0.63, -9.86, -0.93, -0.30, -0.12
0.87, -0.50, -9.67, -1.00, -0.28, -0.12
0.88, -0.40, -9.56, -1.06, -0.24, -0.10
0.81, -0.22, -9.56, -1.12, -0.28, -0.10
0.77, -0.02, -9.48, -1.19, -0.37, -0.09
0.76, 0.19, -9.52, -1.28, -0.37, -0.10
0.86, 0.65, -9.39, -1.25, -0.38, -0.06
0.65, 0.76, -9.21, -1.30, -0.37, -0.08
0.72, 0.82, -9.19, -1.34, -0.46, -0.09
0.63, 0.51, -9.09, -1.45, -0.51, -0.11
0.61, 0.44, -8.93, -1.58, -0.56, -0.10
0.31, 0.33, -8.81, -1.75, -0.63, -0.07
-0.09, 0.17, -8.48, -1.94, -0.69, -0.05
-0.42, 0.22, -8.36, -2.19, -0.62, -0.05
-0.31, 0.59, -7.82, -2.44, -0.46, -0.06
0.03, 1.45, -7.44, -2.64, -0.41, -0.05
0.28, 2.18, -6.85, -2.80, -0.57, -0.04
0.22, 3.26, -6.72, -2.94, -0.81, -0.02
0.01, 4.10, -6.38, -2.96, -0.93, 0.05
-0.18, 4.69, -5.97, -2.97, -0.89, 0.11
-0.31, 5.20, -5.45, -2.97, -0.84, 0.18
-0.28, 5.89, -5.19, -2.98, -0.87, 0.22
-0.58, 7.03, -4.94, -2.98, -0.98, 0.24
-0.84, 8.38, -4.87, -2.90, -1.04, 0.27
-1.39, 9.33, -5.07, -2.77, -0.97, 0.32
-1.41, 10.04, -4.20, -2.59, -0.90, 0.34
-1.86, 10.69, -4.33, -2.42, -0.85, 0.35
-2.10, 11.52, -3.74, -2.18, -0.68, 0.36
-1.97, 11.82, -3.71, -1.91, -0.57, 0.33
-1.75, 11.84, -3.32, -1.70, -0.53, 0.29
-1.61, 11.81, -3.27, -1.51, -0.52, 0.25
-1.77, 11.87, -3.13, -1.36, -0.52, 0.21
-2.05, 12.06, -3.17, -1.22, -0.50, 0.16
-2.33, 12.30, -3.06, -1.06, -0.41, 0.12
-2.60, 12.57, -3.02, -0.87, -0.31, 0.07
-2.69, 12.72, -2.97, -0.67, -0.21, 0.03
-2.68, 12.73, -2.88, -0.47, -0.12, -0.01
-2.57, 12.68, -2.92, -0.27, -0.06, -0.04
-2.59, 12.56, -2.85, -0.08, -0.00, -0.07
-2.41, 12.34, -2.87, 0.10, 0.05, -0.08
-2.21, 12.17, -2.74, 0.25, 0.08, -0.08
-2.04, 12.23, -2.95, 0.41, 0.07, -0.06
-2.30, 12.31, -3.00, 0.59, 0.08, -0.02
-2.32, 12.08, -3.15, 0.81, 0.14, 0.08
-2.12, 11.48, -3.22, 0.98, 0.18, 0.18
-1.96, 10.82, -3.32, 1.08, 0.20, 0.27
-1.85, 10.50, -3.56, 1.15, 0.20, 0.31
-1.72, 10.42, -3.80, 1.24, 0.21, 0.33
-1.53, 10.16, -4.01, 1.33, 0.22, 0.34
-1.35, 9.80, -4.23, 1.40, 0.25, 0.37
-1.12, 9.47, -4.36, 1.46, 0.25, 0.38
-0.84, 9.25, -4.53, 1.50, 0.23, 0.39
-0.81, 9.07, -4.79, 1.56, 0.17, 0.37
-0.70, 8.67, -4.95, 1.60, 0.16, 0.35
-0.71, 8.30, -5.24, 1.63, 0.19, 0.35
-0.50, 7.78, -5.47, 1.64, 0.21, 0.34
-0.47, 7.34, -5.70, 1.62, 0.18, 0.32
-0.36, 7.02, -5.94, 1.59, 0.16, 0.29
-0.44, 6.68, -6.17, 1.56, 0.18, 0.26
-0.39, 6.29, -6.40, 1.53, 0.21, 0.22
-0.26, 5.95, -6.65, 1.47, 0.22, 0.19
-0.17, 5.77, -6.83, 1.40, 0.21, 0.16
-0.08, 5.63, -7.07, 1.33, 0.18, 0.12
-0.12, 5.42, -7.22, 1.28, 0.18, 0.08
-0.18, 5.26, -7.43, 1.24, 0.20, 0.05
-0.17, 5.11, -7.55, 1.20, 0.22, 0.02
-0.08, 4.96, -7.68, 1.15, 0.21, -0.01
0.06, 4.94, -7.79, 1.10, 0.19, -0.04
-0.08, 4.97, -8.06, 1.07, 0.15, -0.05
-0.08, 4.82, -8.11, 1.05, 0.14, -0.07
-0.04, 4.64, -8.28, 1.04, 0.16, -0.09
-0.01, 4.42, -8.25, 1.03, 0.17, -0.10
0.08, 4.22, -8.41, 1.01, 0.12, -0.11
0.10, 3.95, -8.54, 0.98, 0.04, -0.11
-0.10, 3.76, -8.70, 0.95, 0.02, -0.10
-0.31, 3.72, -8.82, 0.92, 0.06, -0.07
-0.23, 3.45, -8.79, 0.87, 0.09, -0.04
-0.20, 3.28, -9.01, 0.80, 0.09, -0.01
-0.11, 3.25, -9.02, 0.73, 0.09, 0.01
-0.08, 3.26, -9.01, 0.67, 0.10, 0.02
0.12, 3.26, -9.11, 0.63, 0.10, 0.03
0.28, 3.08, -9.09, 0.58, 0.09, 0.03
0.46, 3.05, -9.12, 0.52, 0.04, 0.02
0.29, 3.02, -9.21, 0.46, 0.00, 0.01
0.25, 3.08, -9.27, 0.43, 0.01, -0.00
0.25, 3.07, -9.39, 0.40, 0.01, -0.02
0.37, 3.04, -9.36, 0.38, 0.02, -0.04
0.36, 2.96, -9.22, 0.37, 0.03, -0.06
0.34, 2.81, -9.27, 0.35, 0.02, -0.08
0.40, 2.61, -9.43, 0.32, 0.02, -0.11
0.49, 2.44, -9.45, 0.28, 0.01, -0.13
0.58, 2.32, -9.51, 0.24, 0.01, -0.14
0.54, 2.21, -9.60, 0.19, -0.02, -0.13
0.65, 2.10, -9.55, 0.13, -0.03, -0.13
0.68, 1.94, -9.62, 0.07, -0.06, -0.12
0.53, 1.88, -9.53, -0.01, -0.10, -0.10
0.39, 1.87, -9.57, -0.09, -0.15, -0.10
0.06, 1.85, -9.65, -0.16, -0.14, -0.08
0.02, 1.81, -9.71, -0.22, -0.10, -0.06
0.00, 1.82, -9.53, -0.29, -0.11, -0.05
-0.05, 1.87, -9.54, -0.37, -0.17, -0.05
-0.08, 1.80, -9.35, -0.46, -0.20, -0.03
0.01, 1.85, -9.29, -0.53, -0.18, -0.02
-0.03, 1.85, -9.33, -0.62, -0.23, -0.02
-0.35, 1.87, -9.32, -0.72, -0.39, -0.02
-0.86, 2.12, -9.45, -0.81, -0.43, -0.02
-1.11, 2.24, -9.34, -0.87, -0.26, 0.02
-1.09, 2.43, -9.27, -0.91, -0.08, 0.05
-0.85, 2.73, -9.13, -0.97, -0.02, 0.08
-0.61, 2.88, -9.05, -1.03, -0.05, 0.08
-0.37, 3.19, -8.80, -1.08, -0.07, 0.09
-0.19, 3.60, -8.80, -1.12, -0.11, 0.09
-0.24, 3.80, -8.64, -1.16, -0.17, 0.09
-0.33, 4.02, -8.46, -1.20, -0.18, 0.08
-0.40, 4.24, -8.37, -1.24, -0.14, 0.09
-0.29, 4.69, -8.25, -1.27, -0.12, 0.09
-0.32, 5.21, -8.12, -1.29, -0.15, 0.08
-0.25, 5.53, -7.98, -1.28, -0.16, 0.07
-0.30, 5.64, -7.89, -1.24, -0.12, 0.06
-0.29, 5.76, -7.71, -1.21, -0.08, 0.07
-0.17, 5.94, -7.57, -1.21, -0.07, 0.06
-0.09, 6.14, -7.54, -1.21, -0.10, 0.05
-0.06, 6.30, -7.33, -1.19, -0.15, 0.04
-0.30, 6.38, -7.25, -1.16, -0.18, 0.03
-0.50, 6.45, -7.07, -1.13, -0.15, 0.03
-0.63, 6.68, -6.99, -1.13, -0.07, 0.04
-0.27, 7.23, -6.94, -1.11, 0.02, 0.07
-0.15, 7.47, -6.82, -1.09, -0.01, 0.08
-0.11, 7.55, -6.54, -1.06, -0.12, 0.08
-0.37, 7.59, -6.48, -1.04, -0.19, 0.07
-0.57, 7.75, -6.33, -1.03, -0.19, 0.07
-0.72, 8.00, -6.40, -1.02, -0.11, 0.09
-0.71, 8.35, -6.16, -0.99, -0.07, 0.10
-0.63, 8.61, -5.96, -0.93, -0.08, 0.10
-0.64, 8.60, -5.84, -0.87, -0.10, 0.10
-0.61, 8.60, -5.79, -0.81, -0.09, 0.10
-0.57, 8.63, -5.72, -0.77, -0.11, 0.09
-0.51, 8.68, -5.68, -0.74, -0.14, 0.08
-0.63, 8.84, -5.70, -0.69, -0.16, 0.08
-0.67, 8.76, -5.56, -0.66, -0.16, 0.08
-0.71, 8.69, -5.51, -0.63, -0.15, 0.07
-0.75, 8.91, -5.47, -0.62, -0.14, 0.06
-0.61, 9.28, -5.42, -0.59, -0.12, 0.04
-0.56, 9.74, -5.22, -0.54, -0.13, 0.02
-0.47, 9.83, -5.15, -0.45, -0.13, 0.00
-0.51, 9.87, -5.18, -0.35, -0.10, -0.00
-0.47, 9.70, -5.09, -0.28, -0.11, -0.02
-0.62, 9.73, -5.19, -0.23, -0.14, -0.04
-0.68, 10.02, -5.18, -0.17, -0.12, -0.05
-0.70, 10.23, -5.19, -0.08, -0.07, -0.05
-0.70, 10.33, -5.17, 0.02, -0.03, -0.06
-0.74, 10.29, -4.96, 0.13, -0.02, -0.07
-0.60, 10.20, -5.17, 0.22, -0.00, -0.08
-0.75, 10.15, -5.03, 0.32, 0.02, -0.08
-0.71, 10.09, -5.19, 0.42, 0.04, -0.09
-0.74, 9.97, -5.13, 0.53, 0.07, -0.10
-0.86, 9.65, -5.31, 0.61, 0.09, -0.11
-0.83, 9.44, -5.34, 0.68, 0.10, -0.11
-0.88, 9.31, -5.45, 0.73, 0.13, -0.12
-0.87, 9.25, -5.59, 0.80, 0.16, -0.13
-1.03, 9.16, -5.71, 0.86, 0.16, -0.15
