-0.45, 9.53, -6.35, -0.36, -0.14, -0.03
-0.45, 9.67, -6.23, -0.23, -0.11, -0.02
-0.40, 9.63, -6.25, -0.11, -0.10, -0.02
-0.46, 9.54, -6.22, 0.01, -0.13, -0.03
-0.44, 9.46, -6.24, 0.12, -0.16, -0.03
-0.50, 9.28, -6.18, 0.22, -0.12, -0.00
-0.42, 8.83, -6.24, 0.29, -0.06, 0.03
-0.48, 8.62, -6.19, 0.32, -0.08, 0.02
-0.45, 8.52, -6.19, 0.35, -0.12, 0.01
-0.50, 8.50, -6.30, 0.39, -0.07, 0.01
-0.43, 8.57, -6.31, 0.44, 0.01, 0.02
-0.33, 8.63, -6.35, 0.50, -0.01, 0.02
-0.31, 8.77, -6.41, 0.56, -0.09, 0.00
-0.48, 8.58, -6.41, 0.63, -0.12, -0.01
-0.59, 8.40, -6.55, 0.71, -0.08, -0.01
-0.62, 8.24, -6.66, 0.77, -0.04, -0.01
-0.72, 8.05, -6.67, 0.82, -0.04, -0.02
-0.68, 7.96, -6.84, 0.87, -0.06, -0.03
-0.84, 7.89, -6.95, 0.93, -0.05, -0.04
-0.85, 7.64, -6.97, 0.98, -0.04, -0.05
-1.06, 7.45, -7.15, 1.03, -0.05, -0.06
-1.21, 7.27, -7.13, 1.08, -0.04, -0.07
-1.19, 7.09, -7.33, 1.13, 0.04, -0.07
-1.14, 6.84, -7.31, 1.19, 0.12, -0.07
-1.10, 6.57, -7.37, 1.23, 0.12, -0.09
-1.09, 6.27, -7.54, 1.25, 0.10, -0.11
-1.17, 5.99, -7.80, 1.27, 0.12, -0.12
-1.19, 5.75, -7.83, 1.28, 0.18, -0.14
-1.20, 5.63, -7.92, 1.30, 0.19, -0.15
-1.19, 5.48, -8.05, 1.31, 0.21, -0.17
-1.13, 5.30, -8.16, 1.33, 0.25, -0.19
-1.30, 5.23, -8.45, 1.36, 0.28, -0.23
-1.88, 5.16, -8.58, 1.41, 0.38, -0.26
-1.58, 4.74, -8.38, 1.48, 0.69, -0.27
-0.73, 4.22, -8.50, 1.52, 1.02, -0.25
0.18, 3.70, -8.20, 1.53, 1.02, -0.26
0.67, 3.24, -8.45, 1.47, 0.64, -0.30
0.58, 2.81, -8.57, 1.39, 0.34, -0.34
0.49, 2.74, -8.78, 1.35, 0.41, -0.36
0.66, 2.65, -9.03, 1.34, 0.61, -0.34
0.85, 2.31, -9.02, 1.32, 0.60, -0.34
0.99, 2.03, -8.99, 1.26, 0.40, -0.35
1.03, 1.82, -9.12, 1.20, 0.29, -0.35
1.02, 1.88, -9.33, 1.19, 0.32, -0.33
0.90, 1.98, -9.36, 1.20, 0.30, -0.30
0.90, 1.97, -9.37, 1.22, 0.26, -0.30
0.89, 1.92, -9.42, 1.26, 0.25, -0.27
0.88, 1.59, -9.43, 1.32, 0.28, -0.24
0.95, 1.32, -9.45, 1.37, 0.28, -0.22
0.79, 0.93, -9.56, 1.39, 0.21, -0.19
0.84, 0.44, -9.45, 1.41, 0.17, -0.17
0.80, 0.02, -9.49, 1.39, 0.23, -0.15
0.69, -0.45, -9.50, 1.35, 0.25, -0.11
0.86, -0.82, -9.49, 1.29, 0.19, -0.12
0.65, -0.97, -9.54, 1.27, 0.12, -0.07
0.98, -1.14, -9.62, 1.17, 0.13, -0.07
0.79, -1.24, -9.65, 1.15, 0.16, -0.06
0.88, -1.57, -9.51, 1.12, 0.11, -0.06
0.83, -1.81, -9.63, 1.07, 0.06, -0.06
0.81, -2.13, -9.57, 1.04, 0.04, -0.05
0.83, -2.56, -9.63, 0.93, 0.10, -0.06
1.03, -2.90, -9.68, 0.86, 0.08, -0.04
0.91, -3.12, -9.57, 0.74, 0.00, -0.04
1.03, -3.09, -9.39, 0.61, -0.04, -0.06
1.00, -3.14, -9.57, 0.52, -0.02, -0.05
1.03, -3.12, -9.79, 0.43, 0.04, -0.04
1.28, -3.16, -9.65, 0.38, 0.03, -0.03
1.39, -3.19, -9.50, 0.30, -0.04, -0.03
1.35, -3.24, -9.63, 0.24, -0.09, -0.02
1.21, -3.22, -9.61, 0.19, -0.11, -0.02
1.04, -3.38, -9.61, 0.10, -0.08, -0.01
1.13, -3.35, -9.56, 0.05, -0.03, 0.00
1.20, -3.29, -9.52, -0.03, -0.02, 0.00
1.20, -3.24, -9.59, -0.08, -0.06, 0.01
1.17, -3.24, -9.51, -0.13, -0.10, 0.01
1.20, -3.17, -9.49, -0.17, -0.10, 0.02
1.08, -3.10, -9.60, -0.22, -0.08, 0.03
1.08, -3.01, -9.52, -0.26, -0.10, 0.04
0.93, -2.96, -9.61, -0.31, -0.14, 0.05
0.89, -2.95, -9.63, -0.35, -0.13, 0.06
0.62, -2.91, -9.58, -0.39, -0.12, 0.07
0.74, -2.86, -9.73, -0.43, -0.11, 0.09
0.62, -2.83, -9.64, -0.48, -0.11, 0.10
0.72, -2.82, -9.61, -0.53, -0.12, 0.11
0.88, -2.71, -9.66, -0.58, -0.15, 0.10
1.00, -2.87, -9.66, -0.61, -0.19, 0.09
1.08, -3.09, -9.74, -0.70, -0.21, 0.04
1.12, -3.23, -9.56, -0.81, -0.29, -0.03
0.78, -2.99, -9.52, -0.97, -0.47, -0.10
0.18, -2.31, -9.57, -1.09, -0.60, -0.10
0.05, -1.87, -9.86, -1.14, -0.52, -0.05
-0.35, -1.42, -9.59, -1.17, -0.25, -0.02
-0.11, -1.09, -9.65, -1.18, -0.08, 0.03
0.06, -0.67, -9.56, -1.19, -0.24, 0.06
-0.01, -0.42, -9.60, -1.22, -0.40, 0.06
-0.05, -0.13, -9.65, -1.19, -0.34, 0.09
-0.09, -0.06, -9.66, -1.17, -0.17, 0.09
0.13, 0.18, -9.52, -1.19, -0.14, 0.07
0.05, 0.36, -9.57, -1.22, -0.26, 0.06
0.05, 0.45, -9.49, -1.22, -0.31, 0.04
0.14, 0.64, -9.61, -1.24, -0.22, 0.03
0.09, 0.87, -9.55, -1.25, -0.17, 0.02
0.11, 0.87, -9.56, -1.25, -0.24, 0.03
0.33, 0.91, -9.38, -1.30, -0.26, 0.03
0.48, 0.73, -9.31, -1.35, -0.23, 0.06
0.59, 0.61, -9.17, -1.48, -0.32, 0.07
0.25, 1.01, -9.07, -1.61, -0.58, 0.09
-0.25, 1.50, -8.97, -1.69, -0.69, 0.12
-0.58, 1.98, -8.92, -1.73, -0.50, 0.15
-0.86, 2.60, -8.92, -1.73, -0.30, 0.18
-0.80, 3.12, -8.74, -1.70, -0.27, 0.20
-0.79, 3.53, -8.66, -1.69, -0.33, 0.19
-0.77, 3.97, -8.66, -1.66, -0.35, 0.18
-0.84, 4.37, -8.52, -1.63, -0.31, 0.16
-0.91, 4.76, -8.48, -1.58, -0.29, 0.15
-1.02, 5.09, -8.41, -1.51, -0.30, 0.13
-1.06, 5.23, -8.29, -1.44, -0.30, 0.12
-1.16, 5.30, -8.01, -1.38, -0.28, 0.12
-1.15, 5.35, -7.90, -1.35, -0.25, 0.11
-1.19, 5.54, -7.93, -1.34, -0.25, 0.09
-1.40, 5.95, -7.93, -1.31, -0.29, 0.07
-1.55, 6.34, -7.86, -1.25, -0.30, 0.05
-1.53, 6.44, -7.79, -1.16, -0.21, 0.05
-1.32, 6.33, -7.72, -1.07, -0.07, 0.07
-1.07, 5.99, -7.40, -1.07, -0.07, 0.09
-1.00, 6.03, -7.24, -1.13, -0.22, 0.08
-1.06, 6.33, -7.36, -1.17, -0.33, 0.07
-1.09, 6.71, -7.16, -1.14, -0.28, 0.09
-1.07, 6.88, -6.99, -1.10, -0.19, 0.10
-0.99, 6.83, -7.02, -1.06, -0.18, 0.12
-0.92, 6.61, -6.74, -1.05, -0.24, 0.13
