-1.29, 7.51, -6.51, 1.30, 0.42, -0.44
-1.46, 7.04, -6.72, 1.34, 0.37, -0.40
-1.73, 6.61, -6.90, 1.34, 0.38, -0.34
-1.78, 6.15, -7.11, 1.35, 0.45, -0.27
-1.55, 5.73, -7.18, 1.33, 0.50, -0.21
-1.43, 5.53, -7.35, 1.30, 0.46, -0.16
-1.41, 5.43, -7.61, 1.26, 0.37, -0.13
-1.68, 5.33, -7.72, 1.24, 0.32, -0.10
-1.74, 5.28, -7.87, 1.23, 0.36, -0.07
-1.81, 5.03, -7.87, 1.23, 0.44, -0.02
-1.61, 4.81, -8.08, 1.23, 0.49, 0.02
-1.58, 4.70, -8.05, 1.22, 0.46, 0.05
-1.50, 4.58, -8.27, 1.20, 0.44, 0.08
-1.39, 4.44, -8.34, 1.20, 0.46, 0.13
-1.38, 4.23, -8.46, 1.20, 0.48, 0.18
-1.41, 3.99, -8.59, 1.19, 0.43, 0.24
-1.35, 3.68, -8.72, 1.19, 0.48, 0.31
-0.99, 3.32, -8.72, 1.19, 0.59, 0.37
-0.59, 3.10, -8.76, 1.16, 0.61, 0.39
-0.26, 3.00, -8.97, 1.11, 0.51, 0.37
-0.07, 2.85, -8.94, 1.07, 0.45, 0.32
0.03, 2.70, -9.16, 1.06, 0.47, 0.28
0.32, 2.48, -9.05, 1.05, 0.48, 0.24
0.49, 2.18, -9.23, 1.01, 0.41, 0.19
0.66, 1.90, -9.25, 0.97, 0.33, 0.14
0.66, 1.58, -9.37, 0.90, 0.28, 0.10
0.75, 1.49, -9.44, 0.84, 0.27, 0.05
0.58, 1.51, -9.47, 0.80, 0.22, 0.01
0.65, 1.47, -9.51, 0.75, 0.18, -0.03
0.68, 1.35, -9.63, 0.74, 0.18, -0.05
0.75, 1.24, -9.64, 0.71, 0.19, -0.08
0.61, 1.02, -9.72, 0.67, 0.15, -0.10
0.55, 0.88, -9.68, 0.63, 0.10, -0.13
0.55, 0.68, -9.74, 0.58, 0.09, -0.15
0.47, 0.70, -9.85, 0.55, 0.11, -0.16
0.34, 0.63, -9.84, 0.53, 0.10, -0.16
0.40, 0.61, -9.77, 0.49, 0.10, -0.15
0.36, 0.54, -9.80, 0.47, 0.10, -0.15
0.34, 0.42, -9.90, 0.45, 0.10, -0.14
0.21, 0.45, -9.81, 0.42, 0.07, -0.14
0.19, 0.54, -9.91, 0.40, 0.06, -0.14
0.13, 0.65, -9.81, 0.41, 0.05, -0.13
-0.10, 0.63, -9.95, 0.40, 0.13, -0.15
0.03, 0.75, -9.95, 0.46, 0.16, -0.14
-0.03, 0.79, -9.76, 0.47, 0.17, -0.15
0.11, 0.64, -9.91, 0.50, 0.19, -0.15
-0.09, 0.40, -10.00, 0.49, 0.22, -0.14
0.38, 0.41, -9.72, 0.47, 0.20, -0.15
0.42, 0.49, -9.86, 0.49, 0.19, -0.13
0.44, 0.63, -9.79, 0.50, 0.20, -0.14
0.75, 0.55, -9.84, 0.57, 0.17, -0.11
0.80, 0.39, -9.81, 0.59, 0.17, -0.11
1.07, 0.08, -9.74, 0.62, 0.17, -0.08
1.29, -0.24, -9.73, 0.62, 0.13, -0.08
1.44, -0.44, -9.75, 0.59, 0.04, -0.06
1.25, -0.62, -9.78, 0.52, -0.01, -0.07
1.16, -0.80, -9.83, 0.53, -0.06, -0.05
0.89, -0.91, -9.87, 0.47, -0.07, -0.04
0.74, -0.94, -9.92, 0.47, -0.05, -0.02
0.53, -1.22, -9.92, 0.47, 0.04, -0.00
0.70, -1.32, -9.94, 0.42, 0.15, 0.01
0.89, -1.63, -9.80, 0.37, 0.16, 0.02
0.99, -1.63, -9.83, 0.29, 0.08, 0.02
1.00, -1.77, -10.00, 0.23, 0.02, 0.02
0.95, -1.82, -9.84, 0.19, 0.06, 0.02
1.03, -1.87, -9.87, 0.14, 0.13, 0.01
1.13, -2.03, -9.90, 0.09, 0.13, 0.01
1.26, -2.13, -9.81, 0.02, 0.05, -0.00
1.19, -2.16, -9.62, -0.05, -0.04, -0.02
1.08, -2.24, -9.94, -0.10, -0.07, -0.03
0.93, -2.23, -9.85, -0.16, -0.03, -0.04
1.02, -2.16, -9.84, -0.22, -0.02, -0.04
0.96, -2.19, -9.73, -0.28, -0.08, -0.04
0.86, -2.05, -9.78, -0.34, -0.15, -0.03
0.74, -1.92, -9.76, -0.39, -0.11, -0.03
0.75, -1.88, -9.92, -0.43, -0.06, -0.02
0.73, -1.72, -9.89, -0.46, -0.07, -0.01
0.79, -1.70, -9.81, -0.50, -0.13, 0.01
0.81, -1.63, -9.80, -0.56, -0.15, 0.02
0.79, -1.53, -9.73, -0.61, -0.15, 0.03
0.79, -1.41, -9.84, -0.66, -0.18, 0.04
0.83, -1.26, -9.70, -0.71, -0.21, 0.06
0.82, -1.14, -9.77, -0.77, -0.23, 0.06
0.82, -0.91, -9.74, -0.81, -0.24, 0.08
0.73, -0.89, -9.85, -0.86, -0.26, 0.09
0.73, -0.77, -9.75, -0.91, -0.28, 0.10
0.72, -0.55, -9.72, -0.96, -0.29, 0.10
0.61, -0.40, -9.74, -1.01, -0.29, 0.11
0.62, -0.25, -9.76, -1.05, -0.28, 0.11
0.55, -0.10, -9.72, -1.11, -0.29, 0.11
0.50, 0.00, -9.68, -1.16, -0.30, 0.11
0.35, 0.11, -9.35, -1.24, -0.25, 0.07
0.16, 0.41, -9.74, -1.24, -0.27, 0.11
0.33, 0.83, -9.49, -1.26, -0.24, 0.08
0.35, 0.90, -9.61, -1.25, -0.26, 0.06
-0.06, 0.72, -9.28, -1.31, -0.26, 0.02
-0.06, 0.76, -9.21, -1.40, -0.22, -0.02
-0.18, 1.17, -9.10, -1.52, -0.18, -0.05
-0.32, 1.83, -8.89, -1.61, -0.18, -0.08
-0.48, 2.58, -8.95, -1.61, -0.20, -0.08
-0.45, 3.17, -8.94, -1.56, -0.15, -0.09
-0.43, 3.74, -9.05, -1.49, -0.08, -0.08
-0.34, 3.85, -8.93, -1.42, -0.08, -0.09
-0.36, 3.88, -8.71, -1.37, -0.11, -0.08
-0.41, 4.16, -8.60, -1.36, -0.14, -0.07
-0.48, 4.63, -8.60, -1.34, -0.16, -0.06
-0.64, 5.13, -8.63, -1.27, -0.16, -0.05
-0.59, 5.37, -8.53, -1.20, -0.14, -0.03
-0.68, 5.52, -8.55, -1.11, -0.11, -0.01
-0.54, 5.46, -8.35, -1.05, -0.10, -0.00
-0.54, 5.32, -8.22, -1.02, -0.12, -0.00
-0.43, 5.45, -8.20, -1.03, -0.15, -0.01
-0.30, 5.65, -8.06, -1.01, -0.15, -0.02
-0.31, 6.01, -8.05, -0.98, -0.16, -0.01
-0.39, 6.00, -7.89, -0.96, -0.21, -0.02
-0.30, 6.24, -7.78, -0.92, -0.22, -0.04
-0.36, 6.65, -7.78, -0.88, -0.21, -0.05
-0.34, 7.14, -7.88, -0.81, -0.21, -0.09
-0.45, 7.42, -7.85, -0.70, -0.22, -0.12
-0.43, 7.52, -7.70, -0.61, -0.25, -0.16
-0.62, 7.36, -7.71, -0.53, -0.25, -0.18
-0.62, 7.14, -7.71, -0.48, -0.22, -0.20
-0.66, 6.95, -7.67, -0.45, -0.21, -0.21
-0.74, 6.94, -7.68, -0.44, -0.20, -0.22
-0.82, 6.97, -7.54, -0.43, -0.19, -0.21
-0.89, 7.06, -7.55, -0.41, -0.17, -0.19
-0.89, 7.14, -7.49, -0.39, -0.14, -0.17
-0.86, 7.09, -7.50, -0.36, -0.11, -0.14
-0.97, 7.06, -7.54, -0.33, -0.10, -0.10
-0.85, 6.85, -7.41, -0.31, -0.09, -0.06
-0.91, 6.75, -7.40, -0.31, -0.09, -0.01
-0.84, 6.56, -7.32, -0.32, -0.10, 0.03
-0.96, 6.53, -7.28, -0.35, -0.13, 0.07
-0.99, 6.74, -7.36, -0.37, -0.15, 0.10
-1.11, 7.00, -7.29, -0.37, -0.15, 0.12
