-0.40, 5.02, -8.17, -1.61, -0.58, 0.17
-0.81, 5.46, -8.17, -1.54, -0.60, 0.17
-1.27, 5.80, -8.17, -1.46, -0.50, 0.17
-1.41, 6.10, -8.13, -1.37, -0.29, 0.18
-1.30, 6.18, -8.16, -1.31, -0.05, 0.19
-0.71, 6.37, -7.82, -1.24, 0.05, 0.18
-0.34, 6.49, -7.72, -1.19, -0.02, 0.16
-0.19, 6.53, -7.43, -1.16, -0.17, 0.13
-0.30, 6.66, -7.44, -1.13, -0.27, 0.10
-0.64, 7.25, -7.07, -1.10, -0.29, 0.08
-0.73, 7.23, -7.29, -1.05, -0.22, 0.08
-0.63, 7.26, -7.30, -0.99, -0.15, 0.07
-0.64, 7.30, -7.08, -0.95, -0.21, 0.05
-0.87, 7.45, -6.92, -0.91, -0.34, 0.03
-0.97, 7.73, -7.13, -0.85, -0.36, 0.02
-1.11, 8.00, -7.06, -0.77, -0.25, 0.03
-1.11, 7.99, -6.83, -0.70, -0.20, 0.03
-1.19, 8.09, -6.72, -0.66, -0.28, 0.01
-1.37, 8.18, -6.75, -0.62, -0.37, -0.01
-1.62, 8.50, -6.81, -0.55, -0.33, -0.01
-1.79, 8.90, -6.68, -0.44, -0.21, 0.01
-1.70, 9.08, -6.67, -0.33, -0.13, 0.03
-1.74, 9.00, -6.67, -0.23, -0.11, 0.04
-1.57, 8.92, -6.67, -0.15, -0.11, 0.04
-1.59, 8.92, -6.61, -0.06, -0.12, 0.03
-1.58, 8.98, -6.61, 0.03, -0.09, 0.03
-1.56, 8.97, -6.63, 0.13, -0.03, 0.04
-1.46, 8.92, -6.59, 0.21, 0.00, 0.04
-1.39, 8.72, -6.60, 0.30, 0.01, 0.04
-1.34, 8.55, -6.59, 0.37, 0.02, 0.04
-1.36, 8.40, -6.73, 0.45, 0.05, 0.04
-1.25, 8.31, -6.79, 0.52, 0.10, 0.04
-1.29, 8.14, -6.76, 0.59, 0.15, 0.04
-1.07, 7.94, -6.87, 0.65, 0.19, 0.03
-1.08, 7.80, -6.96, 0.70, 0.17, 0.01
-0.98, 7.72, -7.08, 0.75, 0.17, 0.01
-0.91, 7.57, -7.12, 0.81, 0.21, 0.02
-0.77, 7.29, -7.14, 0.87, 0.24, 0.02
-0.73, 6.97, -7.27, 0.90, 0.22, 0.01
-0.75, 6.67, -7.42, 0.93, 0.21, -0.01
-0.57, 6.51, -7.58, 0.96, 0.25, -0.02
-0.57, 6.18, -7.65, 0.98, 0.27, -0.04
-0.46, 5.97, -7.73, 0.99, 0.20, -0.06
-0.56, 5.77, -7.88, 1.00, 0.13, -0.08
-0.54, 5.54, -7.96, 1.01, 0.13, -0.10
-0.55, 5.32, -8.03, 1.02, 0.17, -0.10
-0.55, 5.11, -8.08, 1.00, 0.14, -0.11
-0.70, 5.10, -8.15, 0.98, 0.04, -0.13
-0.88, 5.23, -8.41, 0.99, 0.02, -0.16
-1.03, 5.38, -8.49, 1.05, 0.10, -0.16
-1.02, 5.39, -8.59, 1.12, 0.20, -0.16
-1.01, 5.39, -8.53, 1.19, 0.18, -0.18
-1.02, 5.51, -8.51, 1.28, 0.13, -0.20
-1.06, 5.33, -8.57, 1.39, 0.19, -0.21
-0.98, 4.85, -8.67, 1.49, 0.30, -0.22
-0.75, 4.32, -8.75, 1.53, 0.31, -0.24
-0.62, 3.82, -8.71, 1.53, 0.28, -0.25
-0.54, 3.27, -8.83, 1.53, 0.29, -0.24
-0.41, 2.76, -8.94, 1.49, 0.32, -0.24
-0.26, 2.07, -8.96, 1.43, 0.35, -0.23
-0.13, 1.70, -8.94, 1.34, 0.33, -0.22
0.07, 1.37, -9.20, 1.24, 0.30, -0.20
0.12, 1.24, -9.32, 1.16, 0.30, -0.18
0.50, 1.15, -9.45, 1.09, 0.30, -0.16
0.49, 1.08, -9.47, 1.03, 0.22, -0.15
0.40, 0.88, -9.60, 0.97, 0.10, -0.16
0.27, 0.71, -9.68, 0.90, 0.07, -0.15
0.24, 0.52, -9.73, 0.85, 0.12, -0.14
-0.04, 0.11, -9.53, 0.86, 0.12, -0.13
-0.21, 0.58, -9.84, 0.74, 0.11, -0.13
-0.19, 0.82, -9.70, 0.80, 0.14, -0.13
-0.49, 0.83, -9.95, 0.83, 0.24, -0.14
-0.46, 0.76, -9.77, 0.89, 0.30, -0.15
-0.55, 0.85, -9.92, 0.92, 0.32, -0.17
-0.61, 0.94, -9.68, 1.03, 0.32, -0.18
-0.57, 0.51, -9.65, 1.09, 0.40, -0.15
-0.49, -0.05, -9.62, 1.13, 0.56, -0.11
-0.05, -0.45, -9.55, 1.12, 0.67, -0.08
0.18, -0.82, -9.52, 1.12, 0.55, -0.05
0.65, -1.03, -9.65, 1.09, 0.48, -0.04
1.05, -1.55, -9.62, 1.03, 0.57, -0.01
1.42, -1.98, -9.25, 0.96, 0.52, -0.00
1.42, -2.14, -9.38, 0.83, 0.21, -0.02
0.86, -2.01, -9.86, 0.77, -0.04, -0.04
0.57, -1.84, -9.77, 0.75, 0.06, -0.06
0.63, -1.97, -9.77, 0.76, 0.32, -0.06
0.90, -2.28, -9.50, 0.72, 0.35, -0.09
0.97, -2.43, -9.52, 0.64, 0.14, -0.11
1.05, -2.54, -9.66, 0.56, 0.03, -0.16
1.00, -2.34, -9.60, 0.56, 0.13, -0.17
1.06, -2.36, -9.58, 0.55, 0.24, -0.16
1.47, -2.44, -9.66, 0.51, 0.27, -0.19
1.29, -2.51, -9.57, 0.50, 0.12, -0.20
0.97, -2.31, -9.48, 0.50, -0.01, -0.22
1.13, -2.30, -9.39, 0.52, 0.15, -0.21
1.16, -2.65, -9.66, 0.61, 0.39, -0.16
1.69, -2.93, -9.12, 0.55, 0.36, -0.17
1.92, -3.53, -9.41, 0.50, 0.16, -0.14
1.96, -4.03, -9.50, 0.32, 0.09, -0.15
2.19, -4.33, -9.35, 0.22, 0.20, -0.12
2.39, -4.41, -9.49, 0.07, 0.15, -0.09
2.43, -4.26, -9.22, -0.08, -0.07, -0.08
2.18, -4.07, -9.41, -0.20, -0.21, -0.08
1.84, -4.05, -9.43, -0.28, -0.16, -0.09
1.78, -4.00, -9.42, -0.34, -0.06, -0.10
1.65, -3.96, -9.31, -0.43, -0.06, -0.11
1.67, -3.83, -9.43, -0.50, -0.15, -0.13
1.65, -3.79, -9.44, -0.58, -0.19, -0.13
1.56, -3.71, -9.38, -0.65, -0.16, -0.12
1.53, -3.46, -9.50, -0.73, -0.17, -0.12
1.38, -3.20, -9.45, -0.78, -0.20, -0.10
1.42, -3.11, -9.51, -0.82, -0.19, -0.09
1.37, -2.92, -9.44, -0.86, -0.18, -0.06
1.37, -2.79, -9.45, -0.90, -0.24, -0.03
1.30, -2.64, -9.54, -0.95, -0.30, -0.02
1.30, -2.55, -9.51, -1.00, -0.27, 0.02
1.22, -2.33, -9.55, -1.04, -0.28, 0.04
1.66, -1.95, -9.14, -1.11, -0.37, 0.05
1.08, -2.07, -9.66, -1.13, -0.42, 0.11
0.90, -1.79, -9.41, -1.20, -0.42, 0.12
0.94, -1.62, -9.57, -1.20, -0.42, 0.17
0.70, -1.28, -9.58, -1.27, -0.40, 0.17
0.75, -1.07, -9.53, -1.27, -0.47, 0.20
0.65, -0.62, -9.66, -1.33, -0.48, 0.22
0.74, -0.21, -9.51, -1.30, -0.40, 0.23
0.91, 0.17, -9.54, -1.26, -0.38, 0.24
0.83, 0.11, -9.54, -1.29, -0.43, 0.21
0.76, 0.11, -9.41, -1.34, -0.53, 0.17
0.66, 0.48, -9.32, -1.40, -0.55, 0.12
0.26, 0.82, -9.53, -1.41, -0.52, 0.11
