0.67, 8.18, -5.73, -0.04, -0.01, -0.01
0.65, 8.15, -5.80, -0.03, -0.00, 0.00
0.64, 8.16, -5.66, -0.04, -0.01, -0.01
0.65, 8.20, -5.66, -0.03, -0.01, -0.02
0.64, 8.15, -5.72, -0.02, -0.01, -0.01
0.55, 8.12, -5.67, -0.02, -0.01, -0.02
0.54, 8.11, -5.75, -0.02, -0.01, -0.01
0.57, 8.16, -5.71, -0.02, -0.02, -0.01
0.49, 8.18, -5.70, -0.02, -0.01, -0.01
0.52, 8.15, -5.68, -0.03, -0.01, -0.01
0.59, 8.10, -5.76, -0.03, -0.00, -0.01
0.68, 8.19, -5.70, -0.03, -0.00, -0.01
0.76, 8.20, -5.74, -0.03, -0.01, -0.01
0.92, 8.21, -5.76, -0.03, -0.01, -0.01
0.73, 8.19, -5.76, -0.03, -0.01, -0.01
0.85, 8.17, -5.71, -0.03, -0.02, -0.01
0.76, 8.24, -5.74, -0.03, -0.02, -0.01
0.87, 8.30, -5.72, -0.03, -0.01, -0.01
0.84, 8.31, -5.78, -0.03, -0.01, -0.02
0.90, 8.21, -5.72, -0.03, -0.00, -0.01
0.97, 8.25, -5.78, -0.03, -0.00, -0.02
1.01, 8.19, -5.78, -0.03, -0.00, -0.02
1.01, 8.22, -5.72, -0.04, -0.00, -0.02
1.06, 8.11, -5.77, -0.05, 0.00, -0.01
1.03, 8.16, -5.78, -0.06, -0.01, -0.01
0.99, 8.13, -5.73, -0.07, -0.01, -0.00
1.04, 8.26, -5.74, -0.06, -0.01, 0.01
1.02, 8.17, -5.76, -0.05, -0.01, 0.01
1.05, 8.22, -5.82, -0.04, -0.02, -0.01
0.81, 8.14, -5.70, -0.03, -0.02, -0.02
0.80, 8.06, -5.74, -0.03, -0.02, -0.02
0.68, 8.05, -5.75, -0.04, -0.00, -0.02
0.71, 8.09, -5.77, -0.04, 0.00, -0.02
0.68, 8.06, -5.79, -0.05, 0.00, -0.02
0.65, 8.06, -5.69, -0.05, 0.00, -0.02
0.63, 8.05, -5.70, -0.06, -0.00, -0.02
0.70, 8.09, -5.64, -0.06, -0.01, -0.02
0.64, 8.19, -5.71, -0.06, -0.02, -0.02
0.56, 8.18, -5.75, -0.05, -0.02, -0.02
0.45, 8.17, -5.73, -0.05, -0.01, -0.01
0.41, 8.22, -5.63, -0.05, -0.00, -0.00
0.60, 8.21, -5.65, -0.04, -0.00, -0.00
0.74, 8.32, -5.77, -0.03, -0.01, -0.01
0.74, 8.29, -5.72, -0.02, -0.01, -0.02
0.73, 8.29, -5.69, -0.02, -0.01, -0.02
0.79, 8.33, -5.73, -0.02, -0.01, -0.01
0.80, 8.28, -5.77, -0.02, -0.01, -0.02
0.84, 8.25, -5.66, -0.03, -0.01, -0.01
0.81, 8.16, -5.56, -0.03, -0.01, -0.01
0.92, 8.16, -5.68, -0.04, -0.01, -0.01
0.97, 8.23, -5.74, -0.04, -0.01, -0.00
0.98, 8.23, -5.82, -0.04, -0.01, -0.00
1.02, 8.24, -5.67, -0.04, -0.01, 0.00
0.97, 8.26, -5.68, -0.04, -0.01, -0.00
1.02, 8.22, -5.77, -0.04, -0.01, -0.01
1.02, 8.23, -5.75, -0.03, -0.01, -0.02
0.97, 8.22, -5.74, -0.03, -0.01, -0.01
0.96, 8.18, -5.70, -0.03, -0.00, -0.02
0.93, 8.21, -5.74, -0.03, -0.00, -0.02
0.82, 8.13, -5.71, -0.03, -0.00, -0.02
0.82, 8.10, -5.76, -0.04, -0.01, -0.02
0.68, 8.11, -5.75, -0.03, -0.01, -0.01
0.69, 8.13, -5.60, -0.04, -0.01, -0.02
0.64, 8.13, -5.77, -0.04, -0.01, -0.02
0.66, 8.07, -5.71, -0.04, -0.01, -0.01
0.58, 8.06, -5.79, -0.05, -0.01, -0.01
0.60, 8.22, -5.74, -0.04, -0.01, -0.00
0.61, 8.25, -5.80, -0.04, -0.00, 0.01
0.64, 8.26, -5.69, -0.03, -0.01, 0.00
0.59, 8.22, -5.71, -0.02, -0.02, -0.01
0.51, 8.17, -5.75, -0.01, -0.02, -0.02
0.47, 8.09, -5.66, -0.01, -0.01, -0.02
0.48, 8.17, -5.76, -0.02, -0.01, -0.02
0.66, 8.20, -5.71, -0.03, 0.00, -0.02
0.74, 8.22, -5.74, -0.03, 0.01, -0.02
0.88, 8.22, -5.71, -0.04, 0.01, -0.02
0.87, 8.21, -5.68, -0.05, -0.00, -0.01
0.98, 8.24, -5.67, -0.05, -0.01, -0.01
0.96, 8.42, -5.77, -0.05, -0.02, -0.01
0.91, 8.31, -5.76, -0.04, -0.02, -0.01
0.81, 8.27, -5.68, -0.04, -0.01, -0.00
0.91, 8.28, -5.69, -0.04, -0.00, 0.00
0.95, 8.29, -5.67, -0.03, 0.00, -0.00
0.98, 8.26, -5.66, -0.02, -0.00, -0.01
1.07, 8.26, -5.70, -0.02, -0.00, -0.01
0.99, 8.16, -5.81, -0.02, -0.01, -0.01
0.95, 8.13, -5.75, -0.02, -0.01, -0.01
0.84, 8.14, -5.84, -0.02, -0.01, -0.01
0.85, 8.09, -5.75, -0.03, -0.00, -0.01
0.74, 8.02, -5.83, -0.03, -0.00, -0.00
0.75, 8.11, -5.71, -0.04, -0.00, -0.00
0.72, 8.08, -5.76, -0.04, 0.00, 0.00
0.74, 8.14, -5.85, -0.04, -0.01, 0.00
0.64, 8.08, -5.80, -0.04, -0.01, 0.00
0.70, 8.06, -5.73, -0.04, -0.01, 0.00
0.57, 8.07, -5.76, -0.04, -0.01, 0.00
0.63, 8.16, -5.78, -0.04, -0.01, -0.01
0.52, 8.16, -5.76, -0.04, -0.01, -0.01
0.53, 8.09, -5.71, -0.04, -0.00, -0.01
0.46, 8.15, -5.68, -0.04, -0.00, -0.01
0.51, 8.18, -5.72, -0.04, -0.00, -0.01
0.52, 8.19, -5.64, -0.04, 0.00, -0.01
0.56, 8.23, -5.73, -0.04, -0.00, -0.01
0.60, 8.25, -5.65, -0.04, -0.00, -0.01
0.63, 8.16, -5.65, -0.05, -0.01, -0.00
0.73, 8.26, -5.65, -0.05, -0.00, 0.00
0.85, 8.30, -5.65, -0.06, -0.00, 0.00
0.85, 8.31, -5.72, -0.05, -0.01, 0.01
0.93, 8.40, -5.66, -0.05, -0.00, 0.02
1.05, 8.39, -5.79, -0.03, -0.01, 0.02
1.06, 8.35, -5.71, -0.02, -0.02, 0.00
1.01, 8.23, -5.69, -0.01, -0.02, -0.00
1.01, 8.19, -5.74, -0.01, -0.01, -0.01
0.97, 8.08, -5.71, -0.02, -0.01, -0.01
0.98, 8.18, -5.67, -0.02, 0.00, -0.01
0.98, 8.12, -5.71, -0.03, 0.00, -0.01
1.01, 8.14, -5.82, -0.04, 0.00, -0.01
1.00, 8.12, -5.65, -0.04, -0.00, -0.01
0.96, 8.07, -5.76, -0.05, -0.01, -0.01
0.86, 8.21, -5.79, -0.04, -0.02, -0.01
0.80, 8.15, -5.72, -0.04, -0.02, -0.01
0.62, 8.22, -5.77, -0.03, -0.01, 0.00
0.68, 8.19, -5.66, -0.03, -0.00, 0.00
0.68, 8.19, -5.63, -0.03, -0.00, -0.00
