-1.00, 6.72, -7.26, 1.23, 0.28, 0.03
-0.92, 6.51, -7.24, 1.26, 0.35, 0.04
-0.92, 6.31, -7.43, 1.30, 0.40, 0.04
-0.85, 6.07, -7.59, 1.33, 0.40, 0.04
-0.71, 5.88, -7.51, 1.35, 0.38, 0.03
-0.64, 5.53, -7.68, 1.37, 0.38, 0.03
-0.67, 5.24, -7.83, 1.37, 0.39, 0.02
-0.79, 5.15, -8.07, 1.38, 0.37, 0.01
-0.77, 4.92, -8.18, 1.38, 0.40, -0.01
-0.70, 4.62, -8.17, 1.39, 0.50, -0.01
-0.50, 4.23, -8.35, 1.38, 0.56, -0.01
-0.17, 3.91, -8.45, 1.35, 0.58, -0.03
0.15, 3.58, -8.54, 1.32, 0.57, -0.04
0.37, 3.34, -8.54, 1.27, 0.55, -0.07
0.60, 3.21, -8.82, 1.21, 0.51, -0.08
0.81, 3.02, -8.83, 1.17, 0.48, -0.11
0.91, 2.85, -8.93, 1.13, 0.46, -0.13
0.97, 2.82, -9.05, 1.11, 0.41, -0.18
0.92, 2.96, -9.13, 1.10, 0.43, -0.27
1.14, 2.81, -9.32, 1.13, 0.53, -0.38
1.54, 2.54, -9.22, 1.15, 0.54, -0.45
1.56, 2.30, -9.30, 1.13, 0.36, -0.49
1.41, 2.14, -9.33, 1.11, 0.21, -0.44
1.26, 1.91, -9.42, 1.09, 0.26, -0.31
1.15, 1.75, -9.33, 1.09, 0.36, -0.15
0.89, 1.54, -9.43, 1.07, 0.40, -0.00
0.97, 1.34, -9.53, 1.04, 0.43, 0.11
1.16, 1.01, -9.54, 1.01, 0.47, 0.17
1.45, 0.70, -9.64, 0.97, 0.43, 0.22
1.46, 0.48, -9.53, 0.91, 0.31, 0.24
1.50, 0.38, -9.66, 0.86, 0.25, 0.24
1.39, 0.41, -9.68, 0.83, 0.29, 0.24
1.45, 0.31, -9.73, 0.82, 0.30, 0.23
1.53, 0.00, -9.79, 0.80, 0.29, 0.21
1.86, -0.18, -9.77, 0.75, 0.24, 0.18
1.98, -0.50, -9.60, 0.68, 0.10, 0.14
1.66, -0.61, -9.78, 0.60, -0.09, 0.08
1.42, -0.72, -9.78, 0.57, -0.10, 0.02
1.20, -0.73, -9.96, 0.56, 0.09, 0.01
1.62, -1.02, -9.34, 0.58, 0.23, 0.01
1.45, -1.61, -9.85, 0.37, 0.20, -0.06
1.88, -1.47, -9.67, 0.27, 0.01, -0.09
1.87, -1.22, -9.88, 0.23, -0.05, -0.10
1.94, -1.19, -10.09, 0.20, 0.09, -0.11
1.98, -1.41, -9.90, 0.18, 0.10, -0.12
2.03, -1.60, -9.85, 0.10, -0.05, -0.14
2.06, -1.45, -9.91, 0.04, -0.13, -0.15
1.96, -1.32, -9.88, -0.02, -0.03, -0.14
2.26, -1.05, -9.95, -0.00, 0.04, -0.11
2.27, -1.18, -9.81, -0.05, 0.02, -0.09
2.36, -1.30, -9.80, -0.06, -0.11, -0.06
2.15, -1.24, -9.88, -0.13, -0.17, -0.05
2.00, -1.38, -9.86, -0.14, -0.15, -0.02
1.89, -1.27, -9.80, -0.20, -0.09, 0.01
1.95, -1.48, -9.80, -0.21, -0.07, 0.05
2.01, -1.61, -9.95, -0.34, -0.10, 0.07
1.92, -1.33, -10.03, -0.41, -0.16, 0.11
1.88, -1.11, -9.91, -0.44, -0.19, 0.14
1.68, -1.28, -9.87, -0.47, -0.19, 0.17
1.58, -1.30, -9.90, -0.56, -0.20, 0.19
1.40, -1.06, -9.86, -0.62, -0.22, 0.19
1.37, -0.77, -9.82, -0.65, -0.25, 0.21
1.26, -0.86, -9.85, -0.69, -0.20, 0.21
1.34, -0.80, -9.84, -0.75, -0.13, 0.20
1.26, -0.63, -9.82, -0.82, -0.16, 0.19
1.30, -0.41, -9.79, -0.87, -0.26, 0.16
1.11, -0.34, -9.79, -0.92, -0.30, 0.14
1.03, -0.11, -9.67, -0.97, -0.25, 0.11
0.94, 0.16, -9.62, -1.01, -0.22, 0.10
0.89, 0.57, -9.10, -1.05, -0.23, 0.06
0.74, 0.49, -9.61, -1.03, -0.30, 0.08
0.71, 0.73, -9.76, -1.10, -0.25, 0.04
0.93, 0.88, -9.50, -1.11, -0.20, 0.05
0.93, 0.97, -9.46, -1.16, -0.24, 0.04
0.85, 1.18, -9.34, -1.21, -0.32, 0.03
0.99, 1.31, -9.42, -1.26, -0.30, 0.03
0.89, 1.29, -9.11, -1.31, -0.29, 0.03
1.04, 1.34, -9.14, -1.40, -0.33, 0.02
0.94, 1.22, -8.89, -1.52, -0.40, 0.01
0.85, 1.49, -8.73, -1.65, -0.44, 0.00
0.69, 1.87, -8.67, -1.77, -0.42, -0.01
0.75, 2.28, -8.61, -1.86, -0.38, -0.01
0.65, 2.82, -8.46, -1.90, -0.39, -0.02
0.49, 3.49, -8.34, -1.91, -0.42, -0.01
0.36, 3.96, -8.20, -1.88, -0.37, -0.00
0.60, 4.36, -7.96, -1.86, -0.23, 0.01
0.60, 5.06, -7.83, -1.85, -0.17, 0.01
0.95, 5.71, -7.68, -1.81, -0.28, -0.01
1.02, 6.53, -7.79, -1.72, -0.40, -0.01
0.83, 7.37, -7.85, -1.55, -0.46, -0.02
0.74, 7.61, -7.60, -1.36, -0.46, -0.00
0.34, 7.30, -7.42, -1.21, -0.48, 0.01
0.47, 7.25, -7.54, -1.11, -0.52, 0.02
-0.15, 6.89, -7.36, -1.05, -0.54, 0.05
-0.38, 6.81, -7.27, -1.04, -0.53, 0.07
-0.55, 6.56, -7.05, -1.03, -0.49, 0.08
-0.53, 6.56, -6.96, -1.05, -0.42, 0.09
-0.53, 6.72, -6.77, -1.05, -0.37, 0.09
-0.47, 6.66, -6.61, -1.07, -0.38, 0.07
-0.53, 6.59, -6.51, -1.09, -0.43, 0.05
-0.68, 6.37, -6.28, -1.16, -0.49, 0.03
-0.86, 6.30, -6.23, -1.24, -0.45, 0.02
-0.74, 6.15, -6.08, -1.32, -0.37, 0.01
-0.48, 6.06, -5.77, -1.41, -0.34, -0.01
-0.36, 5.91, -5.43, -1.53, -0.42, -0.03
-0.28, 6.25, -5.06, -1.68, -0.55, -0.04
-0.38, 7.52, -5.06, -1.80, -0.62, -0.01
-0.53, 9.18, -4.82, -1.82, -0.69, 0.02
-1.04, 10.82, -4.25, -1.70, -0.79, 0.03
-1.68, 11.61, -4.42, -1.49, -0.81, -0.03
-2.08, 11.80, -4.44, -1.23, -0.60, -0.09
-2.03, 12.08, -4.26, -0.98, -0.36, -0.10
-1.88, 12.32, -4.22, -0.79, -0.32, -0.08
-1.86, 12.22, -4.10, -0.62, -0.39, -0.05
-2.06, 11.98, -4.00, -0.47, -0.34, -0.02
-2.14, 11.82, -4.01, -0.31, -0.17, 0.00
-2.04, 11.68, -3.87, -0.18, -0.07, -0.01
-1.93, 11.65, -3.90, -0.04, -0.05, -0.03
-1.77, 11.43, -3.87, 0.12, -0.00, -0.04
-1.84, 11.06, -3.91, 0.26, 0.05, -0.07
-1.76, 10.81, -3.98, 0.38, 0.09, -0.10
-1.77, 10.57, -3.99, 0.48, 0.14, -0.13
-1.68, 10.42, -4.16, 0.58, 0.16, -0.17
-1.67, 10.43, -4.12, 0.67, 0.16, -0.20
-1.72, 10.51, -4.34, 0.77, 0.17, -0.23
-1.89, 10.60, -4.53, 0.89, 0.19, -0.28
-2.26, 10.48, -4.69, 1.02, 0.26, -0.33
-2.43, 10.12, -4.79, 1.15, 0.37, -0.37
-2.33, 9.88, -4.88, 1.26, 0.49, -0.42
-2.20, 9.67, -5.06, 1.36, 0.57, -0.47
-2.04, 9.11, -5.13, 1.45, 0.60, -0.53
-1.90, 8.67, -5.30, 1.50, 0.64, -0.56
-1.66, 8.31, -5.46, 1.54, 0.68, -0.56
-1.44, 7.92, -5.61, 1.56, 0.65, -0.54
-1.35, 7.78, -5.85, 1.57, 0.58, -0.53
-1.35, 7.39, -6.09, 1.57, 0.58, -0.52
-1.33, 6.98, -6.23, 1.56, 0.62, -0.49
-1.14, 6.64, -6.48, 1.54, 0.62, -0.45
-1.14, 6.27, -6.69, 1.50, 0.58, -0.40
-0.91, 6.00, -6.76, 1.46, 0.55, -0.33
-0.95, 5.68, -7.06, 1.41, 0.54, -0.26
-0.90, 5.42, -7.24, 1.36, 0.53, -0.20
-0.96, 5.08, -7.57, 1.28, 0.51, -0.15
-0.95, 4.92, -7.65, 1.20, 0.49, -0.11
-0.93, 5.15, -7.90, 1.14, 0.49, -0.08
-0.93, 5.42, -7.95, 1.14, 0.52, -0.05
-0.85, 5.41, -7.96, 1.17, 0.58, -0.03
-0.59, 5.31, -8.08, 1.20, 0.62, -0.00
-0.53, 5.15, -8.14, 1.24, 0.60, 0.01
-0.38, 4.90, -8.42, 1.26, 0.56, 0.02
-0.35, 4.61, -8.41, 1.29, 0.57, 0.04
-0.37, 4.39, -8.55, 1.32, 0.63, 0.06
-0.16, 4.09, -8.69, 1.35, 0.67, 0.06
-0.12, 3.83, -8.74, 1.37, 0.67, 0.07
0.03, 3.44, -8.70, 1.39, 0.65, 0.07
0.08, 3.02, -8.76, 1.40, 0.65, 0.08
0.35, 2.61, -8.77, 1.39, 0.69, 0.10
0.47, 2.18, -9.00, 1.36, 0.68, 0.11
0.72, 1.88, -9.10, 1.31, 0.58, 0.11
0.78, 1.62, -9.27, 1.26, 0.50, 0.11
0.73, 1.43, -9.24, 1.22, 0.48, 0.11
0.75, 1.24, -9.22, 1.17, 0.45, 0.10
0.84, 0.99, -9.40, 1.12, 0.47, 0.11
1.05, 0.79, -9.33, 1.08, 0.46, 0.12
1.08, 0.69, -9.46, 1.04, 0.39, 0.12
1.06, 0.49, -9.41, 0.99, 0.32, 0.12
1.16, 0.28, -9.45, 0.92, 0.30, 0.12
1.07, 0.12, -9.54, 0.86, 0.29, 0.12
1.18, 0.06, -9.68, 0.82, 0.26, 0.12
1.15, 0.04, -9.64, 0.76, 0.22, 0.12
1.26, -0.05, -9.67, 0.72, 0.20, 0.12
1.22, -0.06, -9.80, 0.70, 0.21, 0.12
1.34, -0.22, -9.73, 0.67, 0.21, 0.11
1.35, -0.32, -9.79, 0.63, 0.22, 0.10
1.48, -0.34, -9.78, 0.60, 0.20, 0.08
1.54, -0.38, -9.74, 0.57, 0.21, 0.07
1.70, -0.59, -9.96, 0.55, 0.23, 0.05
1.76, -0.67, -9.79, 0.54, 0.23, 0.03
1.82, -0.79, -9.74, 0.49, 0.14, 0.01
1.92, -0.93, -9.74, 0.45, 0.11, -0.01
2.12, -0.68, -9.77, 0.45, 0.11, -0.01
2.00, -0.84, -9.91, 0.35, 0.13, -0.05
1.92, -0.91, -10.07, 0.38, 0.10, -0.03
1.90, -1.16, -9.84, 0.34, 0.07, -0.07
1.92, -1.26, -9.87, 0.32, 0.07, -0.08
1.81, -1.37, -9.84, 0.29, 0.10, -0.08
1.96, -1.48, -9.86, 0.24, 0.08, -0.09
1.86, -1.48, -9.82, 0.20, 0.03, -0.08
1.74, -1.61, -9.85, 0.13, 0.02, -0.08
1.85, -1.56, -9.93, 0.09, 0.06, -0.06
1.87, -1.70, -9.80, 0.05, 0.06, -0.05
1.88, -1.58, -9.87, -0.00, -0.01, -0.03
1.80, -1.56, -9.83, -0.05, -0.08, -0.01
1.78, -1.47, -9.81, -0.08, -0.08, 0.00
1.59, -1.50, -9.75, -0.11, -0.05, 0.02
1.57, -1.44, -9.82, -0.15, -0.06, 0.03
1.59, -1.41, -9.84, -0.18, -0.09, 0.04
1.66, -1.33, -9.73, -0.21, -0.10, 0.05
1.63, -1.26, -9.84, -0.22, -0.11, 0.05
1.65, -1.32, -9.76, -0.25, -0.14, 0.06
1.67, -1.33, -9.73, -0.29, -0.15, 0.07
1.86, -1.45, -9.75, -0.34, -0.16, 0.08
1.87, -1.30, -9.73, -0.40, -0.21, 0.08
1.95, -1.28, -9.79, -0.46, -0.28, 0.08
1.83, -1.02, -9.73, -0.52, -0.32, 0.08
1.65, -0.84, -9.74, -0.56, -0.37, 0.05
1.36, -0.60, -9.86, -0.57, -0.40, 0.02
1.16, -0.42, -9.90, -0.57, -0.37, -0.01
1.06, -0.33, -9.81, -0.58, -0.27, -0.04
1.22, -0.24, -9.82, -0.57, -0.19, -0.05
1.23, -0.18, -9.86, -0.58, -0.23, -0.06
1.17, 0.01, -9.82, -0.60, -0.33, -0.07
1.08, 0.14, -9.82, -0.60, -0.33, -0.06
1.08, 0.11, -9.84, -0.60, -0.23, -0.05
1.12, 0.23, -9.78, -0.60, -0.18, -0.04
1.18, 0.31, -9.80, -0.60, -0.24, -0.04
1.21, 0.26, -9.92, -0.64, -0.32, -0.03
1.02, 0.44, -9.82, -0.62, -0.31, -0.01
0.86, 0.47, -9.79, -0.64, -0.28, -0.02
0.84, 0.54, -9.68, -0.64, -0.28, 0.00
0.63, 0.61, -9.74, -0.67, -0.33, 0.00
0.63, 0.66, -9.72, -0.67, -0.36, 0.01
0.44, 0.67, -9.68, -0.69, -0.32, 0.01
0.51, 0.89, -9.78, -0.69, -0.30, 0.03
0.41, 0.91, -9.70, -0.72, -0.35, 0.04
0.35, 1.00, -9.70, -0.73, -0.37, 0.04
0.24, 1.20, -9.65, -0.74, -0.37, 0.04
0.14, 1.33, -9.64, -0.76, -0.40, 0.03
-0.01, 1.50, -9.55, -0.79, -0.42, 0.03
-0.21, 1.80, -9.47, -0.80, -0.41, 0.02
-0.43, 2.23, -9.42, -0.79, -0.38, 0.01
-0.64, 2.55, -9.43, -0.78, -0.36, 0.00
-0.71, 3.12, -9.52, -0.74, -0.33, 0.00
-0.82, 3.76, -9.67, -0.65, -0.27, 0.02
-0.77, 4.07, -9.67, -0.53, -0.18, 0.04
-0.77, 4.01, -9.78, -0.41, -0.08, 0.06
-0.48, 3.78, -9.70, -0.31, -0.02, 0.03
-0.41, 3.65, -9.51, -0.25, -0.04, -0.04
-0.45, 3.71, -9.48, -0.22, -0.13, -0.14
-0.50, 3.73, -9.43, -0.18, -0.15, -0.20
-0.49, 3.74, -9.43, -0.14, -0.05, -0.20
-0.34, 3.64, -9.64, -0.12, 0.07, -0.17
0.00, 3.40, -9.54, -0.13, 0.05, -0.16
0.03, 3.15, -9.48, -0.16, -0.05, -0.14
0.12, 2.96, -9.57, -0.21, -0.11, -0.11
0.10, 2.69, -9.60, -0.27, -0.11, -0.07
0.01, 2.50, -9.54, -0.35, -0.12, -0.02
-0.05, 2.12, -9.31, -0.47, -0.16, 0.02
-0.02, 1.92, -9.39, -0.60, -0.16, 0.08
-0.02, 1.82, -9.31, -0.75, -0.15, 0.13
0.03, 1.69, -9.33, -0.93, -0.23, 0.17
-0.18, 1.53, -9.20, -1.12, -0.34, 0.20
-0.34, 1.58, -9.01, -1.30, -0.33, 0.25
-0.26, 1.89, -8.89, -1.46, -0.22, 0.33
-0.05, 2.06, -8.62, -1.59, -0.22, 0.38
-0.00, 2.30, -8.37, -1.72, -0.38, 0.41
0.04, 2.55, -8.09, -1.85, -0.51, 0.43
-0.25, 2.99, -7.85, -1.99, -0.53, 0.46
-0.49, 3.59, -7.68, -2.11, -0.58, 0.46
-0.89, 4.75, -7.69, -2.14, -0.64, 0.45
-1.18, 5.82, -7.67, -2.09, -0.60, 0.47
-1.48, 6.86, -7.56, -1.93, -0.47, 0.46
-1.76, 8.10, -7.48, -1.72, -0.35, 0.44
-1.66, 8.80, -7.52, -1.46, -0.22, 0.41
-1.47, 8.84, -7.61, -1.22, -0.03, 0.36
-1.09, 8.40, -7.27, -1.04, 0.11, 0.30
-0.93, 8.57, -7.21, -0.94, 0.00, 0.22
-0.96, 8.90, -7.21, -0.81, -0.14, 0.14
-0.81, 9.19, -6.98, -0.63, -0.04, 0.11
-0.68, 8.99, -7.09, -0.42, 0.19, 0.10
-0.40, 8.35, -6.65, -0.30, 0.20, 0.04
-0.32, 8.24, -6.71, -0.28, -0.01, -0.03
-0.40, 8.55, -6.82, -0.23, -0.14, -0.08
-0.47, 8.68, -6.86, -0.12, -0.05, -0.08
-0.38, 8.43, -6.72, -0.01, 0.09, -0.07
-0.39, 8.46, -6.66, 0.05, 0.05, -0.08
-0.46, 8.75, -6.70, 0.11, -0.07, -0.10
-0.55, 9.05, -6.72, 0.23, -0.05, -0.11
-0.70, 9.22, -6.75, 0.38, 0.05, -0.11
-0.76, 9.11, -6.72, 0.51, 0.07, -0.11
-0.91, 9.10, -6.70, 0.61, 0.00, -0.11
-1.01, 9.31, -6.78, 0.73, 0.02, -0.10
-1.18, 9.02, -6.81, 0.88, 0.14, -0.07
-1.15, 8.41, -6.83, 0.98, 0.24, -0.04
-1.07, 7.74, -6.92, 1.02, 0.24, -0.03
-0.97, 7.19, -6.87, 1.02, 0.20, -0.02
-0.95, 6.69, -6.98, 1.00, 0.21, -0.01
-0.66, 6.41, -7.25, 0.97, 0.28, -0.02
-0.66, 6.03, -7.47, 0.93, 0.24, -0.05
-0.56, 5.92, -7.72, 0.90, 0.14, -0.10
-0.61, 5.75, -7.89, 0.91, 0.08, -0.15
-0.70, 5.36, -8.03, 0.91, 0.14, -0.16
-0.79, 4.73, -8.18, 0.87, 0.24, -0.15
-0.67, 4.29, -8.29, 0.78, 0.26, -0.14
-0.63, 4.40, -8.32, 0.67, 0.23, -0.13
-0.32, 4.76, -8.45, 0.60, 0.23, -0.10
-0.31, 5.22, -8.45, 0.60, 0.24, -0.07
-0.14, 5.35, -8.46, 0.63, 0.24, -0.05
-0.07, 5.06, -8.48, 0.64, 0.20, -0.03
-0.09, 5.03, -8.63, 0.64, 0.16, -0.01
-0.17, 5.07, -8.78, 0.65, 0.14, -0.00
-0.28, 5.10, -8.76, 0.70, 0.17, 0.02
-0.23, 5.04, -8.85, 0.75, 0.26, 0.04
0.01, 4.56, -8.71, 0.78, 0.35, 0.05
0.21, 4.15, -8.63, 0.74, 0.31, 0.05
0.28, 4.00, -8.73, 0.67, 0.21, 0.04
0.26, 3.99, -8.76, 0.64, 0.12, 0.00
0.04, 3.98, -8.99, 0.62, 0.12, -0.01
-0.01, 4.10, -9.18, 0.63, 0.17, -0.00
0.00, 4.47, -9.13, 0.72, 0.24, 0.01
0.14, 4.58, -9.20, 0.82, 0.27, 0.02
0.19, 4.06, -9.17, 0.90, 0.25, -0.02
0.21, 3.74, -9.03, 0.94, 0.19, -0.05
0.09, 3.26, -9.04, 0.97, 0.19, -0.07
0.28, 2.80, -9.20, 0.96, 0.24, -0.09
0.25, 2.35, -9.14, 0.92, 0.20, -0.10
0.26, 2.10, -9.36, 0.89, 0.13, -0.13
-0.05, 1.97, -9.62, 0.85, 0.05, -0.15
-0.09, 1.85, -9.67, 0.83, 0.12, -0.14
0.04, 1.48, -9.56, 0.80, 0.32, -0.11
0.27, 1.21, -9.66, 0.74, 0.40, -0.09
0.28, 1.30, -9.55, 0.67, 0.24, -0.10
0.30, 1.53, -9.61, 0.63, 0.14, -0.12
0.36, 1.54, -9.72, 0.63, 0.26, -0.12
0.48, 1.25, -9.67, 0.62, 0.35, -0.11
0.59, 1.12, -9.68, 0.55, 0.26, -0.10
1.52, 0.86, -9.22, 0.52, 0.19, -0.13
0.55, 1.14, -9.96, 0.45, 0.20, -0.09
1.04, 0.93, -9.73, 0.42, 0.20, -0.06
1.15, 0.79, -10.30, 0.37, 0.19, -0.05
1.43, 0.92, -9.80, 0.36, 0.16, -0.03
1.38, 0.67, -9.78, 0.32, 0.11, -0.01
1.42, 0.61, -9.86, 0.28, 0.06, 0.01
1.38, 0.55, -9.90, 0.25, 0.05, 0.02
1.36, 0.58, -9.91, 0.23, 0.05, 0.02
1.39, 0.58, -9.93, 0.23, 0.05, 0.02
1.56, 0.47, -9.98, 0.23, 0.05, 0.02
1.41, 0.58, -9.84, 0.22, 0.02, 0.03
1.72, 0.01, -9.79, 0.19, -0.02, 0.00
1.51, -0.03, -9.72, 0.15, -0.02, -0.01
1.46, -0.48, -9.75, 0.08, -0.03, -0.02
1.24, -0.85, -10.01, 0.02, -0.09, -0.00
1.29, -0.47, -9.91, -0.22, -0.06, -0.03
1.51, -0.10, -10.08, -0.19, -0.09, 0.03
1.19, 0.19, -9.91, -0.26, -0.09, 0.04
1.30, 0.15, -9.97, -0.23, -0.12, 0.08
1.11, 0.10, -9.96, -0.31, -0.14, 0.07
1.15, 0.38, -9.92, -0.30, -0.20, 0.09
0.89, 0.50, -9.99, -0.31, -0.22, 0.09
0.79, 0.49, -9.89, -0.29, -0.19, 0.11
0.68, 0.43, -9.90, -0.29, -0.16, 0.13
0.71, 0.29, -9.90, -0.30, -0.17, 0.14
0.60, 0.15, -9.75, -0.37, -0.22, 0.14
0.51, 0.28, -9.80, -0.42, -0.27, 0.14
0.40, 0.35, -9.92, -0.45, -0.23, 0.15
0.48, 0.39, -9.78, -0.51, -0.14, 0.15
0.52, 0.49, -9.86, -0.56, -0.15, 0.16
0.58, 0.76, -9.70, -0.60, -0.27, 0.16
0.40, 0.71, -9.61, -0.65, -0.32, 0.16
0.51, 1.24, -9.87, -0.70, -0.23, 0.16
0.41, 1.09, -9.67, -0.73, -0.25, 0.17
0.23, 1.44, -9.77, -0.75, -0.25, 0.17
0.37, 1.74, -9.54, -0.77, -0.24, 0.17
0.43, 1.91, -9.46, -0.77, -0.22, 0.17
0.44, 2.14, -9.55, -0.80, -0.26, 0.14
0.23, 2.37, -9.53, -0.82, -0.27, 0.13
0.27, 2.74, -9.41, -0.80, -0.27, 0.12
0.14, 3.20, -9.37, -0.75, -0.21, 0.11
0.17, 3.43, -9.50, -0.70, -0.18, 0.10
0.16, 3.71, -9.32, -0.62, -0.19, 0.08
0.18, 4.00, -9.41, -0.55, -0.21, 0.07
0.02, 3.93, -9.29, -0.48, -0.20, 0.06
0.06, 3.56, -9.39, -0.48, -0.15, 0.05
-0.00, 3.54, -9.20, -0.49, -0.14, 0.03
-0.08, 3.80, -9.35, -0.48, -0.18, 0.00
-0.13, 3.92, -9.34, -0.47, -0.17, -0.01
-0.18, 3.86, -9.36, -0.43, -0.07, -0.02
-0.10, 3.77, -9.26, -0.42, -0.04, -0.02
-0.16, 3.57, -9.21, -0.44, -0.12, -0.02
-0.24, 3.45, -9.12, -0.46, -0.17, -0.02
-0.33, 3.35, -9.16, -0.48, -0.11, -0.01
-0.51, 3.23, -9.05, -0.51, -0.06, 0.00
-0.43, 3.06, -9.14, -0.55, -0.01, 0.01
-0.02, 3.08, -9.17, -0.57, 0.12, 0.04
0.35, 2.35, -8.73, -0.62, 0.18, 0.06
0.73, 1.68, -9.05, -0.79, 0.03, 0.07
0.91, 1.16, -8.51, -1.04, -0.22, 0.08
0.65, 1.21, -8.46, -1.27, -0.45, 0.07
0.10, 1.47, -8.35, -1.51, -0.55, 0.08
-0.20, 1.64, -8.24, -1.73, -0.42, 0.10
-0.05, 1.50, -7.46, -1.87, -0.30, 0.10
0.10, 2.28, -7.38, -2.18, -0.34, 0.11
0.12, 3.22, -6.80, -2.44, -0.53, 0.07
-0.32, 4.67, -6.77, -2.58, -0.70, 0.06
-0.53, 6.23, -6.55, -2.62, -0.68, 0.06
-0.83, 7.36, -6.39, -2.52, -0.55, 0.08
-0.94, 8.05, -5.93, -2.36, -0.47, 0.07
-1.17, 8.89, -5.99, -2.20, -0.45, 0.06
-1.14, 10.12, -6.05, -2.00, -0.45, 0.06
-1.27, 10.77, -6.04, -1.74, -0.41, 0.08
-1.27, 10.75, -5.77, -1.46, -0.28, 0.09
-1.28, 10.09, -5.65, -1.22, -0.16, 0.07
-1.35, 9.62, -5.54, -1.07, -0.15, 0.06
-1.16, 9.63, -5.50, -0.97, -0.14, 0.05
-0.92, 9.72, -5.42, -0.88, -0.07, 0.07
-0.73, 9.78, -5.13, -0.79, -0.02, 0.08
-0.81, 9.75, -5.06, -0.73, -0.09, 0.06
-0.87, 10.18, -4.94, -0.67, -0.22, 0.05
-0.91, 10.77, -4.86, -0.56, -0.20, 0.04
-1.07, 11.21, -5.04, -0.38, -0.07, 0.06
-1.04, 11.41, -4.73, -0.18, -0.02, 0.01
-1.41, 11.31, -4.58, -0.02, -0.15, -0.12
-1.82, 11.58, -5.01, 0.15, -0.18, -0.26
-2.02, 11.97, -4.85, 0.39, 0.01, -0.35
-2.35, 11.90, -4.85, 0.65, 0.20, -0.43
-2.46, 11.63, -4.90, 0.87, 0.27, -0.52
-2.34, 10.83, -5.06, 1.02, 0.37, -0.58
-2.14, 10.10, -5.09, 1.09, 0.49, -0.60
-2.02, 9.73, -5.26, 1.13, 0.48, -0.59
-1.67, 9.91, -5.32, 1.21, 0.48, -0.55
-1.37, 9.85, -5.21, 1.34, 0.53, -0.49
-1.27, 9.34, -5.25, 1.46, 0.53, -0.46
-1.24, 8.58, -5.54, 1.51, 0.45, -0.45
-1.30, 7.92, -5.79, 1.51, 0.41, -0.43
-1.34, 7.17, -5.97, 1.49, 0.47, -0.40
-1.13, 6.55, -6.00, 1.43, 0.51, -0.36
-0.94, 6.04, -6.41, 1.33, 0.46, -0.32
-0.67, 5.64, -6.57, 1.20, 0.41, -0.26
-0.57, 5.44, -6.98, 1.08, 0.37, -0.19
-0.51, 5.19, -7.28, 0.95, 0.29, -0.14
-0.66, 5.30, -7.56, 0.86, 0.21, -0.08
-0.68, 5.38, -7.81, 0.81, 0.20, -0.01
-0.78, 5.56, -8.06, 0.79, 0.25, 0.04
-0.70, 5.49, -7.97, 0.79, 0.26, 0.09
-0.71, 5.09, -7.95, 0.74, 0.25, 0.13
-0.67, 4.96, -8.25, 0.68, 0.27, 0.18
-0.52, 4.92, -8.13, 0.64, 0.27, 0.22
-0.56, 5.19, -8.47, 0.64, 0.24, 0.23
