8.12, 6.20, -4.43, 0.10, -0.42, -0.01
8.21, 6.19, -4.50, 0.13, -0.47, -0.01
8.16, 6.11, -4.70, 0.16, -0.56, -0.03
8.16, 6.00, -4.66, 0.19, -0.63, -0.05
7.99, 5.86, -4.86, 0.20, -0.70, -0.06
7.94, 5.94, -4.89, 0.21, -0.77, -0.06
7.74, 5.84, -4.96, 0.23, -0.85, -0.06
7.63, 5.85, -5.09, 0.26, -0.90, -0.06
7.37, 5.84, -5.26, 0.29, -0.95, -0.06
7.20, 5.80, -5.45, 0.32, -0.97, -0.07
7.08, 5.69, -5.60, 0.35, -0.98, -0.07
7.07, 5.55, -5.61, 0.37, -1.02, -0.08
6.82, 5.45, -5.84, 0.39, -1.11, -0.09
6.68, 5.43, -6.00, 0.40, -1.17, -0.11
6.68, 5.38, -6.22, 0.41, -1.14, -0.11
6.71, 5.37, -6.20, 0.42, -1.14, -0.11
6.99, 5.52, -6.26, 0.42, -1.19, -0.12
7.35, 5.80, -6.12, 0.47, -1.28, -0.13
7.54, 5.96, -6.18, 0.55, -1.50, -0.16
6.95, 5.77, -6.01, 0.66, -1.90, -0.24
5.71, 5.49, -6.24, 0.74, -2.14, -0.29
4.81, 5.05, -6.48, 0.82, -2.03, -0.32
4.11, 4.56, -6.91, 0.87, -1.82, -0.34
3.69, 4.06, -7.17, 0.86, -1.77, -0.37
3.31, 3.68, -7.41, 0.80, -1.82, -0.42
2.87, 3.41, -7.70, 0.74, -1.77, -0.46
2.56, 3.39, -7.87, 0.67, -1.66, -0.47
2.23, 3.28, -8.15, 0.62, -1.59, -0.48
2.11, 3.29, -8.41, 0.54, -1.54, -0.47
1.65, 3.41, -8.54, 0.51, -1.47, -0.45
1.70, 3.40, -8.58, 0.46, -1.40, -0.42
1.64, 3.39, -8.70, 0.43, -1.38, -0.39
1.53, 3.40, -8.81, 0.43, -1.39, -0.36
1.64, 3.40, -8.81, 0.42, -1.40, -0.32
1.53, 3.34, -8.72, 0.41, -1.43, -0.29
1.52, 3.33, -8.66, 0.41, -1.49, -0.27
1.38, 3.18, -8.64, 0.40, -1.57, -0.25
1.23, 3.04, -8.61, 0.40, -1.67, -0.25
0.77, 2.88, -8.58, 0.38, -1.79, -0.26
0.52, 2.75, -8.61, 0.35, -1.88, -0.27
0.08, 2.57, -8.50, 0.31, -1.95, -0.27
-0.38, 2.49, -8.42, 0.26, -2.01, -0.27
-0.65, 2.42, -8.43, 0.20, -2.08, -0.27
-1.18, 2.32, -8.26, 0.14, -2.11, -0.27
-1.59, 2.52, -8.24, 0.11, -2.15, -0.26
-2.54, 2.70, -8.32, 0.11, -2.19, -0.24
-3.72, 3.05, -8.81, 0.15, -2.17, -0.20
-4.82, 3.05, -8.53, 0.21, -2.05, -0.08
-5.61, 2.78, -8.58, 0.23, -1.84, 0.09
-6.23, 2.25, -8.62, 0.17, -1.56, 0.24
-6.29, 1.62, -8.77, 0.03, -1.25, 0.30
-5.68, 1.54, -8.67, -0.16, -1.03, 0.25
-5.20, 2.07, -8.47, -0.30, -0.95, 0.12
-5.21, 2.50, -8.47, -0.37, -0.91, 0.01
-5.29, 2.89, -8.24, -0.39, -0.84, -0.04
-5.33, 3.09, -8.12, -0.39, -0.79, -0.05
-5.60, 3.31, -8.17, -0.38, -0.76, -0.05
-6.12, 3.46, -8.10, -0.36, -0.68, -0.05
-6.60, 3.52, -8.04, -0.34, -0.53, -0.06
-6.74, 3.65, -8.08, -0.32, -0.35, -0.06
-6.39, 3.76, -7.91, -0.30, -0.20, -0.04
-6.28, 3.71, -7.82, -0.28, -0.11, -0.03
-6.05, 3.72, -7.90, -0.28, -0.04, -0.03
-6.13, 3.74, -7.83, -0.29, 0.05, -0.04
-5.95, 3.86, -7.80, -0.29, 0.14, -0.05
-5.95, 3.92, -7.77, -0.28, 0.23, -0.06
-5.73, 3.93, -7.82, -0.28, 0.31, -0.08
-5.60, 3.97, -7.79, -0.28, 0.38, -0.09
-5.54, 4.13, -7.74, -0.28, 0.45, -0.11
-5.53, 4.28, -7.77, -0.26, 0.52, -0.12
-5.26, 4.37, -7.70, -0.22, 0.59, -0.12
-5.07, 4.38, -7.70, -0.19, 0.63, -0.11
-4.91, 4.44, -7.82, -0.15, 0.67, -0.11
-4.96, 4.46, -7.93, -0.11, 0.71, -0.11
-5.24, 4.33, -7.91, -0.08, 0.79, -0.08
-5.25, 4.11, -8.05, -0.08, 0.92, -0.06
-4.79, 4.16, -8.14, -0.08, 1.03, -0.04
-4.88, 3.98, -8.23, -0.08, 1.09, -0.02
-4.59, 3.92, -8.14, -0.08, 1.21, -0.01
-4.38, 3.80, -8.19, -0.08, 1.31, -0.01
-4.16, 3.82, -8.21, -0.10, 1.39, -0.01
-3.77, 3.79, -8.19, -0.11, 1.49, -0.02
-3.47, 3.74, -8.16, -0.10, 1.60, -0.02
-2.94, 3.78, -8.30, -0.11, 1.62, -0.02
-2.44, 3.75, -8.33, -0.10, 1.68, -0.02
-2.14, 3.70, -8.45, -0.10, 1.68, -0.03
-1.83, 3.64, -8.46, -0.12, 1.71, -0.04
-1.43, 3.50, -8.35, -0.14, 1.74, -0.04
-1.04, 3.53, -8.39, -0.16, 1.76, -0.04
-0.69, 3.58, -8.45, -0.19, 1.76, -0.04
-0.44, 3.64, -8.49, -0.20, 1.74, -0.04
-0.49, 3.62, -8.47, -0.22, 1.73, -0.05
-0.39, 3.68, -8.55, -0.25, 1.77, -0.05
-0.25, 3.66, -8.45, -0.27, 1.83, -0.02
0.05, 3.73, -8.42, -0.29, 1.89, 0.02
0.47, 3.80, -8.42, -0.30, 1.93, 0.07
0.80, 3.76, -8.30, -0.30, 1.96, 0.12
1.00, 3.82, -8.29, -0.32, 1.99, 0.16
1.38, 3.90, -8.15, -0.32, 2.03, 0.22
1.83, 4.12, -8.03, -0.31, 2.07, 0.28
2.55, 4.28, -8.16, -0.34, 2.18, 0.30
2.96, 4.29, -7.72, -0.26, 2.15, 0.31
3.41, 4.30, -7.62, -0.25, 1.98, 0.28
3.84, 4.15, -7.60, -0.23, 1.90, 0.24
4.19, 4.03, -7.52, -0.23, 1.86, 0.20
4.46, 3.97, -7.55, -0.24, 1.73, 0.16
4.63, 4.13, -7.52, -0.28, 1.61, 0.15
4.98, 4.17, -7.46, -0.29, 1.53, 0.17
5.23, 4.06, -7.28, -0.32, 1.53, 0.21
5.61, 4.04, -7.04, -0.38, 1.44, 0.23
5.93, 4.13, -7.06, -0.44, 1.33, 0.25
6.18, 4.30, -6.90, -0.49, 1.22, 0.26
6.46, 4.56, -6.73, -0.51, 1.15, 0.26
6.61, 4.68, -6.60, -0.51, 1.04, 0.24
6.72, 4.86, -6.39, -0.48, 0.89, 0.21
6.67, 4.87, -6.39, -0.45, 0.74, 0.18
6.64, 5.05, -6.54, -0.42, 0.70, 0.16
6.59, 4.66, -6.26, -0.39, 0.71, 0.15
6.63, 4.70, -6.34, -0.38, 0.66, 0.11
6.62, 4.58, -6.15, -0.37, 0.59, 0.08
6.61, 4.67, -6.25, -0.37, 0.61, 0.05
6.99, 4.74, -6.12, -0.38, 0.68, 0.02
7.25, 4.80, -6.04, -0.37, 0.64, 0.00
7.47, 4.96, -5.85, -0.38, 0.53, -0.02
7.79, 5.10, -5.77, -0.38, 0.47, -0.02
7.97, 5.26, -5.73, -0.39, 0.43, -0.03
8.26, 5.61, -5.64, -0.37, 0.33, -0.03
8.33, 5.71, -5.58, -0.34, 0.18, -0.03
8.32, 5.92, -5.49, -0.30, 0.04, -0.03
8.22, 5.89, -5.37, -0.24, -0.07, -0.02
8.14, 5.84, -5.37, -0.18, -0.16, -0.01
