0.68, 8.24, -5.62, -0.02, -0.01, -0.02
0.62, 8.22, -5.70, -0.02, -0.00, -0.02
0.58, 8.22, -5.79, -0.02, -0.01, -0.01
0.65, 8.24, -5.70, -0.02, -0.01, -0.01
0.61, 8.15, -5.66, -0.03, -0.01, -0.01
0.86, 8.35, -5.71, -0.03, -0.00, -0.01
0.77, 8.23, -5.66, -0.03, -0.00, -0.01
0.94, 8.29, -5.68, -0.04, -0.00, -0.01
1.00, 8.26, -5.68, -0.04, -0.01, -0.00
1.09, 8.30, -5.63, -0.04, -0.01, -0.01
1.02, 8.32, -5.77, -0.03, -0.01, -0.01
1.06, 8.27, -5.79, -0.03, -0.01, -0.01
1.05, 8.24, -5.70, -0.03, -0.01, -0.01
1.06, 8.27, -5.69, -0.03, -0.01, -0.02
1.04, 8.25, -5.73, -0.03, -0.01, -0.02
0.99, 8.20, -5.67, -0.03, -0.00, -0.02
1.06, 8.13, -5.60, -0.04, 0.00, -0.02
1.02, 8.19, -5.74, -0.05, 0.00, -0.02
1.00, 8.19, -5.67, -0.06, 0.00, -0.01
1.02, 8.30, -5.68, -0.06, 0.00, 0.01
1.10, 8.24, -5.71, -0.05, -0.01, 0.01
1.04, 8.20, -5.68, -0.04, -0.02, 0.00
0.93, 8.18, -5.71, -0.03, -0.02, -0.01
0.80, 8.09, -5.75, -0.03, -0.02, -0.01
0.74, 8.05, -5.67, -0.04, -0.01, -0.02
0.66, 8.17, -5.72, -0.04, 0.00, -0.02
0.65, 8.14, -5.71, -0.04, 0.01, -0.02
0.65, 8.12, -5.60, -0.05, 0.01, -0.01
0.74, 8.13, -5.68, -0.05, 0.01, -0.01
0.67, 8.22, -5.56, -0.05, -0.00, -0.01
0.77, 8.25, -5.63, -0.05, -0.02, -0.01
0.69, 8.27, -5.62, -0.05, -0.03, -0.01
0.59, 8.21, -5.59, -0.05, -0.02, -0.01
0.59, 8.24, -5.57, -0.04, -0.01, 0.00
0.61, 8.26, -5.51, -0.03, -0.00, 0.00
0.67, 8.27, -5.57, -0.03, 0.00, -0.00
0.73, 8.32, -5.54, -0.02, -0.00, -0.01
0.74, 8.31, -5.63, -0.02, -0.00, -0.02
0.81, 8.33, -5.61, -0.01, -0.01, -0.01
0.89, 8.24, -5.63, -0.02, -0.01, -0.01
0.90, 8.26, -5.68, -0.02, -0.01, -0.01
0.93, 8.25, -5.60, -0.02, -0.00, -0.01
0.98, 8.29, -5.70, -0.02, -0.00, -0.01
1.01, 8.27, -5.69, -0.03, -0.00, -0.01
1.07, 8.30, -5.62, -0.03, -0.01, -0.00
1.07, 8.25, -5.68, -0.03, -0.01, -0.01
1.10, 8.23, -5.66, -0.03, -0.01, -0.01
1.11, 8.28, -5.71, -0.03, -0.01, -0.01
1.08, 8.27, -5.67, -0.03, -0.01, -0.01
1.02, 8.25, -5.70, -0.03, -0.01, -0.02
0.96, 8.17, -5.67, -0.03, -0.00, -0.02
0.98, 8.15, -5.84, -0.03, -0.00, -0.02
0.92, 8.18, -5.77, -0.03, 0.00, -0.02
0.87, 8.08, -5.60, -0.04, 0.00, -0.02
0.83, 8.05, -5.70, -0.04, 0.01, -0.01
0.80, 8.09, -5.81, -0.05, 0.01, -0.01
0.74, 8.09, -5.68, -0.06, -0.00, -0.00
0.75, 8.29, -5.58, -0.06, -0.00, 0.01
0.73, 8.22, -5.70, -0.05, -0.01, 0.02
0.78, 8.22, -5.77, -0.04, -0.02, -0.00
0.68, 8.14, -5.64, -0.03, -0.02, -0.01
0.58, 8.05, -5.67, -0.03, -0.02, -0.02
0.50, 8.13, -5.63, -0.03, -0.00, -0.02
0.52, 8.13, -5.65, -0.04, 0.01, -0.01
0.52, 8.24, -5.68, -0.03, 0.01, -0.01
0.68, 8.25, -5.67, -0.04, 0.01, -0.01
0.75, 8.19, -5.53, -0.04, 0.01, -0.00
0.77, 8.33, -5.51, -0.04, -0.00, 0.00
0.97, 8.44, -5.69, -0.04, -0.02, 0.01
0.84, 8.37, -5.62, -0.03, -0.03, 0.00
0.79, 8.33, -5.59, -0.03, -0.02, 0.00
0.78, 8.31, -5.59, -0.03, -0.01, 0.01
0.91, 8.31, -5.71, -0.03, -0.00, 0.00
0.99, 8.36, -5.62, -0.02, 0.00, -0.01
1.08, 8.31, -5.61, -0.02, 0.00, -0.01
1.10, 8.31, -5.68, -0.02, -0.01, -0.02
1.13, 8.27, -5.69, -0.02, -0.00, -0.01
1.13, 8.27, -5.67, -0.02, -0.01, -0.01
1.07, 8.19, -5.68, -0.02, -0.01, -0.01
1.06, 8.23, -5.71, -0.02, -0.01, -0.01
0.98, 8.13, -5.72, -0.02, -0.01, -0.01
1.07, 8.12, -5.70, -0.03, -0.01, -0.01
0.93, 8.10, -5.72, -0.03, -0.01, -0.00
0.94, 8.11, -5.71, -0.03, -0.01, 0.00
0.85, 8.08, -5.79, -0.04, -0.01, -0.01
0.89, 8.07, -5.74, -0.04, -0.01, -0.00
0.73, 8.07, -5.71, -0.04, -0.02, -0.00
0.71, 8.14, -5.76, -0.04, -0.02, -0.01
0.62, 8.09, -5.57, -0.04, -0.01, -0.01
0.63, 8.14, -5.65, -0.04, -0.01, -0.02
0.56, 8.14, -5.75, -0.04, -0.00, -0.02
0.57, 8.09, -5.58, -0.04, -0.00, -0.02
0.57, 8.07, -5.58, -0.06, 0.00, -0.02
0.61, 8.17, -5.61, -0.07, 0.00, -0.01
0.60, 8.20, -5.61, -0.07, -0.00, -0.01
0.62, 8.26, -5.76, -0.06, 0.00, 0.01
0.81, 8.36, -5.77, -0.06, -0.01, 0.01
0.79, 8.34, -5.57, -0.05, -0.02, 0.00
0.80, 8.33, -5.67, -0.04, -0.02, -0.01
0.75, 8.24, -5.59, -0.04, -0.02, -0.01
0.80, 8.28, -5.59, -0.05, -0.01, -0.01
0.82, 8.26, -5.66, -0.05, 0.01, -0.01
0.94, 8.26, -5.60, -0.06, 0.01, -0.01
0.98, 8.38, -5.76, -0.06, 0.01, -0.01
1.02, 8.32, -5.62, -0.06, 0.01, -0.01
1.16, 8.37, -5.60, -0.06, -0.00, -0.01
1.16, 8.38, -5.55, -0.06, -0.01, -0.02
1.11, 8.34, -5.57, -0.05, -0.02, -0.01
1.04, 8.34, -5.57, -0.04, -0.01, -0.00
0.96, 8.29, -5.61, -0.04, -0.00, 0.00
0.95, 8.31, -5.66, -0.03, 0.00, -0.01
1.00, 8.17, -5.72, -0.03, 0.01, -0.01
0.94, 8.25, -5.61, -0.02, 0.01, -0.02
0.89, 8.22, -5.59, -0.02, 0.01, -0.02
0.82, 8.19, -5.62, -0.02, 0.00, -0.02
0.86, 8.21, -5.64, -0.02, 0.00, -0.01
0.74, 8.17, -5.71, -0.01, -0.00, -0.00
0.77, 8.13, -5.65, -0.02, -0.01, 0.00
0.65, 8.10, -5.68, -0.03, -0.01, -0.00
0.67, 8.09, -5.60, -0.04, -0.01, -0.00
0.65, 8.17, -5.60, -0.04, -0.02, -0.00
0.59, 8.20, -5.66, -0.04, -0.01, -0.00
0.59, 8.23, -5.72, -0.04, -0.01, -0.01
0.59, 8.20, -5.70, -0.04, -0.01, -0.01
