4.98, 4.20, -8.09, -0.07, -0.88, -0.13
4.78, 4.00, -8.19, -0.01, -0.96, -0.15
4.53, 3.90, -8.29, 0.04, -1.01, -0.17
4.22, 3.72, -8.40, 0.07, -1.01, -0.18
4.01, 3.56, -8.31, 0.07, -0.99, -0.20
3.76, 3.54, -8.40, 0.07, -1.03, -0.21
3.45, 3.55, -8.48, 0.08, -1.07, -0.23
3.18, 3.52, -8.57, 0.09, -1.04, -0.24
2.92, 3.46, -8.52, 0.11, -0.97, -0.25
2.68, 3.38, -8.77, 0.11, -0.96, -0.26
2.44, 3.44, -8.73, 0.11, -0.99, -0.26
2.14, 3.31, -8.87, 0.11, -0.96, -0.26
1.86, 3.38, -8.92, 0.11, -0.88, -0.25
1.65, 3.30, -9.00, 0.11, -0.79, -0.25
1.64, 3.34, -9.14, 0.09, -0.74, -0.24
1.50, 3.28, -9.06, 0.07, -0.70, -0.23
1.51, 3.36, -9.13, 0.06, -0.66, -0.22
1.59, 3.42, -9.27, 0.05, -0.61, -0.20
1.81, 3.37, -9.24, 0.05, -0.56, -0.17
1.97, 3.23, -9.32, 0.02, -0.53, -0.15
2.14, 3.01, -9.27, -0.04, -0.58, -0.13
2.15, 2.79, -9.21, -0.18, -0.60, -0.11
2.38, 3.09, -9.03, -0.28, -0.53, -0.08
2.98, 3.74, -8.69, -0.31, -0.52, -0.07
3.26, 4.33, -8.68, -0.24, -0.78, -0.10
3.09, 4.53, -8.57, -0.13, -1.13, -0.16
2.42, 4.44, -8.70, -0.01, -1.37, -0.22
1.63, 4.21, -8.89, 0.06, -1.36, -0.28
0.96, 3.86, -8.88, 0.11, -1.20, -0.31
0.65, 3.71, -9.12, 0.11, -1.13, -0.33
0.57, 3.66, -9.06, 0.11, -1.12, -0.34
0.53, 3.65, -9.12, 0.12, -1.06, -0.33
0.59, 3.68, -9.21, 0.14, -1.02, -0.31
0.96, 3.86, -8.97, 0.18, -1.04, -0.30
1.29, 3.89, -8.94, 0.22, -1.11, -0.30
1.35, 3.79, -8.81, 0.27, -1.24, -0.31
1.19, 3.50, -8.66, 0.30, -1.42, -0.33
0.81, 3.17, -8.68, 0.30, -1.57, -0.33
0.36, 2.80, -8.61, 0.24, -1.66, -0.35
-0.08, 2.79, -8.52, 0.21, -1.77, -0.38
-0.72, 2.76, -8.55, 0.17, -1.88, -0.40
-1.50, 2.76, -8.58, 0.13, -1.90, -0.39
-2.26, 2.69, -8.49, 0.10, -1.87, -0.37
-3.17, 2.60, -8.68, 0.05, -1.83, -0.34
-4.02, 2.71, -8.43, -0.00, -1.70, -0.27
-4.54, 2.59, -8.35, -0.05, -1.52, -0.18
-5.49, 2.36, -8.76, -0.13, -1.37, -0.12
-6.23, 2.21, -8.83, -0.24, -1.14, -0.06
-6.10, 2.60, -8.52, -0.34, -0.79, 0.02
-5.34, 3.34, -8.47, -0.31, -0.62, 0.07
-4.83, 3.87, -8.43, -0.24, -0.63, 0.08
-4.94, 4.01, -8.37, -0.11, -0.62, 0.09
-5.17, 3.65, -8.30, -0.01, -0.58, 0.09
-5.46, 3.27, -8.20, 0.03, -0.53, 0.10
-5.61, 3.06, -8.24, 0.04, -0.45, 0.10
-5.88, 2.89, -8.25, 0.02, -0.37, 0.10
-5.94, 2.81, -8.19, 0.00, -0.27, 0.10
-5.98, 2.80, -8.27, -0.02, -0.19, 0.10
-6.03, 2.86, -8.18, -0.06, -0.10, 0.10
-6.05, 2.99, -8.18, -0.07, -0.01, 0.09
-5.94, 3.14, -8.15, -0.08, 0.08, 0.09
-5.74, 3.28, -8.13, -0.06, 0.15, 0.08
-5.64, 3.19, -8.15, -0.05, 0.22, 0.07
-5.56, 3.14, -8.14, -0.04, 0.27, 0.07
-5.33, 3.16, -8.22, -0.04, 0.35, 0.07
-5.22, 3.17, -8.14, -0.03, 0.40, 0.07
-4.93, 3.25, -8.22, -0.03, 0.44, 0.06
-4.72, 3.30, -8.33, -0.03, 0.48, 0.05
-4.58, 3.34, -8.41, -0.02, 0.51, 0.04
-4.25, 3.56, -8.53, 0.00, 0.53, 0.04
-4.34, 3.33, -8.40, 0.01, 0.57, 0.04
-4.19, 3.34, -8.54, 0.01, 0.58, 0.04
-4.08, 3.30, -8.49, 0.01, 0.61, 0.04
-3.87, 3.36, -8.53, 0.01, 0.64, 0.04
-3.73, 3.38, -8.50, 0.01, 0.66, 0.04
-3.45, 3.42, -8.62, 0.02, 0.68, 0.04
-3.24, 3.39, -8.59, 0.03, 0.69, 0.04
-3.06, 3.40, -8.69, 0.03, 0.68, 0.03
-2.86, 3.34, -8.66, 0.02, 0.67, 0.01
-2.75, 3.35, -8.80, 0.02, 0.66, 0.00
-2.73, 3.29, -8.76, 0.02, 0.67, -0.01
-2.53, 3.36, -8.85, 0.02, 0.68, -0.01
-2.30, 3.34, -8.92, 0.02, 0.67, -0.02
-2.16, 3.20, -8.87, 0.02, 0.67, -0.03
-2.28, 3.11, -9.07, 0.01, 0.65, -0.04
-2.55, 3.01, -9.11, -0.01, 0.68, -0.04
-2.93, 2.78, -9.25, -0.04, 0.73, -0.03
-3.58, 2.40, -9.34, -0.10, 0.82, -0.01
-4.16, 2.14, -9.30, -0.19, 1.02, 0.03
-4.30, 2.19, -9.19, -0.31, 1.28, 0.07
-3.56, 2.72, -8.99, -0.36, 1.51, 0.07
-2.64, 3.27, -9.05, -0.35, 1.62, 0.01
-2.09, 3.56, -8.93, -0.31, 1.62, -0.09
-1.49, 3.70, -9.00, -0.25, 1.69, -0.19
-1.16, 3.68, -8.93, -0.18, 1.71, -0.25
-1.20, 3.44, -8.87, -0.15, 1.72, -0.30
-1.25, 3.31, -8.90, -0.17, 1.77, -0.31
-1.01, 3.50, -8.70, -0.16, 1.87, -0.28
-0.54, 3.63, -8.62, -0.12, 1.95, -0.22
-0.20, 3.32, -8.64, -0.13, 1.97, -0.15
0.16, 3.08, -8.59, -0.19, 2.03, -0.11
0.62, 3.17, -8.45, -0.25, 2.09, -0.06
1.33, 3.39, -8.39, -0.30, 2.12, -0.02
2.03, 3.63, -8.32, -0.37, 2.19, 0.05
2.48, 3.62, -8.30, -0.35, 2.10, 0.11
2.94, 3.61, -8.19, -0.35, 1.91, 0.16
3.11, 3.58, -8.12, -0.39, 1.82, 0.20
3.29, 3.52, -7.99, -0.41, 1.79, 0.25
3.60, 3.55, -7.90, -0.43, 1.77, 0.30
3.85, 3.57, -7.89, -0.46, 1.73, 0.36
4.16, 3.62, -7.71, -0.48, 1.67, 0.41
4.56, 3.65, -7.57, -0.53, 1.70, 0.47
5.18, 3.82, -7.46, -0.55, 1.70, 0.53
5.62, 3.86, -7.29, -0.56, 1.62, 0.55
5.98, 4.03, -7.24, -0.57, 1.51, 0.55
6.28, 4.16, -7.08, -0.54, 1.40, 0.52
6.59, 4.31, -6.92, -0.52, 1.33, 0.50
6.93, 4.42, -6.78, -0.47, 1.25, 0.47
7.12, 4.45, -6.62, -0.43, 1.14, 0.44
7.46, 4.51, -6.56, -0.38, 1.03, 0.42
7.75, 4.38, -6.42, -0.34, 0.99, 0.42
8.19, 4.27, -6.35, -0.30, 0.90, 0.39
8.50, 4.22, -6.19, -0.29, 0.73, 0.35
8.68, 4.14, -6.09, -0.29, 0.51, 0.31
8.56, 4.19, -6.05, -0.29, 0.33, 0.28
8.50, 4.27, -5.90, -0.28, 0.22, 0.26
8.51, 4.36, -5.98, -0.26, 0.17, 0.24
8.62, 4.49, -5.97, -0.23, 0.09, 0.22
8.62, 4.56, -5.92, -0.20, -0.06, 0.19
8.49, 4.56, -5.97, -0.17, -0.24, 0.18
8.34, 4.58, -5.88, -0.14, -0.32, 0.16
8.22, 4.49, -5.96, -0.11, -0.35, 0.16
