0.96, 8.11, -5.86, -0.04, 0.00, -0.01
0.99, 8.09, -5.90, -0.05, 0.00, -0.01
1.02, 8.16, -5.82, -0.06, 0.00, -0.01
0.98, 8.13, -5.83, -0.06, 0.00, -0.00
1.01, 8.26, -5.85, -0.04, 0.00, 0.01
1.13, 8.19, -5.86, -0.04, -0.00, 0.01
1.05, 8.09, -5.86, -0.03, -0.01, -0.00
0.92, 7.94, -5.95, -0.03, -0.01, -0.01
0.85, 7.95, -5.80, -0.04, -0.00, -0.01
0.79, 7.98, -5.94, -0.05, -0.00, -0.00
0.80, 8.03, -5.81, -0.05, 0.00, -0.01
0.76, 8.05, -5.79, -0.05, 0.01, -0.01
0.77, 8.07, -5.82, -0.05, 0.00, -0.02
0.67, 8.05, -5.78, -0.05, 0.00, -0.01
0.72, 8.04, -5.73, -0.05, -0.00, -0.01
0.68, 8.11, -5.71, -0.06, -0.01, -0.01
0.56, 8.15, -5.72, -0.06, -0.01, -0.01
0.58, 8.12, -5.67, -0.06, -0.01, -0.01
0.55, 8.23, -5.73, -0.05, -0.00, -0.00
0.69, 8.22, -5.69, -0.05, 0.00, -0.00
0.68, 8.25, -5.79, -0.03, -0.00, -0.01
0.76, 8.29, -5.74, -0.03, -0.01, -0.01
0.67, 8.20, -5.75, -0.02, -0.01, -0.01
0.80, 8.24, -5.74, -0.02, -0.00, -0.01
0.76, 8.20, -5.78, -0.02, -0.00, -0.01
0.86, 8.18, -5.72, -0.02, -0.00, -0.01
0.89, 8.18, -5.77, -0.02, -0.00, -0.01
0.92, 8.16, -5.85, -0.02, -0.01, -0.01
0.98, 8.16, -5.76, -0.02, -0.00, -0.01
0.99, 8.20, -5.81, -0.03, -0.01, -0.01
1.05, 8.19, -5.82, -0.03, -0.00, -0.00
1.04, 8.15, -5.71, -0.03, -0.00, -0.00
1.08, 8.19, -5.79, -0.03, -0.00, -0.01
1.09, 8.11, -5.81, -0.03, -0.01, -0.01
1.08, 8.18, -5.97, -0.03, -0.01, -0.01
1.01, 8.13, -5.83, -0.03, -0.01, -0.01
1.02, 8.09, -5.82, -0.03, -0.01, -0.01
0.88, 8.06, -5.76, -0.03, -0.01, -0.01
0.95, 8.04, -5.86, -0.03, -0.01, -0.01
0.80, 8.01, -5.89, -0.03, -0.01, -0.01
0.77, 8.00, -5.82, -0.03, -0.01, -0.02
0.71, 8.00, -5.83, -0.04, -0.00, -0.01
0.75, 8.02, -5.91, -0.05, 0.00, -0.01
0.69, 7.99, -5.84, -0.06, -0.00, -0.00
0.75, 8.13, -5.80, -0.05, -0.00, 0.01
0.73, 8.13, -5.75, -0.04, -0.01, 0.01
0.71, 8.07, -5.76, -0.03, -0.02, 0.00
0.73, 8.06, -5.77, -0.03, -0.02, 0.00
0.62, 8.01, -5.84, -0.03, -0.02, -0.00
0.53, 8.09, -5.83, -0.03, -0.02, -0.01
0.51, 8.07, -5.78, -0.03, -0.01, -0.01
0.53, 8.11, -5.82, -0.04, 0.00, -0.02
0.57, 8.13, -5.78, -0.04, 0.01, -0.02
0.75, 8.17, -5.78, -0.04, 0.01, -0.02
0.91, 8.16, -5.68, -0.05, 0.00, -0.02
0.97, 8.16, -5.81, -0.05, -0.01, -0.02
0.99, 8.23, -5.81, -0.05, -0.01, -0.02
1.01, 8.19, -5.73, -0.05, -0.02, -0.01
0.94, 8.17, -5.78, -0.05, -0.02, -0.01
0.94, 8.31, -5.77, -0.04, -0.01, -0.00
1.02, 8.22, -5.78, -0.04, -0.01, -0.00
1.10, 8.28, -5.70, -0.03, -0.01, -0.01
1.10, 8.22, -5.75, -0.02, -0.01, -0.02
1.00, 8.20, -5.78, -0.02, -0.01, -0.02
1.02, 8.16, -5.81, -0.02, -0.01, -0.02
0.98, 8.06, -5.78, -0.02, -0.01, -0.01
1.02, 8.09, -5.85, -0.02, -0.00, -0.01
0.84, 8.10, -5.90, -0.01, -0.01, -0.02
0.91, 8.04, -5.86, -0.02, -0.00, -0.02
0.74, 7.96, -5.84, -0.02, 0.00, -0.01
0.80, 8.02, -5.82, -0.03, 0.00, -0.01
0.72, 8.04, -5.90, -0.03, 0.00, -0.01
0.84, 8.00, -5.82, -0.03, -0.00, -0.00
0.71, 7.97, -5.90, -0.04, -0.01, -0.00
0.73, 8.00, -5.81, -0.04, -0.01, 0.00
0.61, 8.09, -5.79, -0.04, -0.02, 0.00
0.61, 8.08, -5.88, -0.04, -0.02, -0.00
0.52, 8.09, -5.86, -0.05, -0.01, -0.00
0.58, 8.07, -5.78, -0.04, -0.01, -0.01
0.58, 8.11, -5.77, -0.04, -0.00, -0.00
0.61, 8.08, -5.71, -0.04, 0.00, -0.01
0.68, 8.12, -5.75, -0.04, -0.00, -0.01
0.66, 8.19, -5.82, -0.05, -0.00, -0.02
0.79, 8.13, -5.82, -0.05, -0.00, -0.01
0.77, 8.15, -5.80, -0.05, -0.00, -0.01
0.81, 8.12, -5.76, -0.06, -0.01, -0.01
0.80, 8.26, -5.67, -0.06, -0.00, 0.00
0.98, 8.37, -5.82, -0.05, -0.00, 0.01
1.15, 8.26, -5.84, -0.04, -0.01, 0.00
1.11, 8.20, -5.75, -0.03, -0.03, -0.00
1.07, 8.21, -5.77, -0.03, -0.02, -0.01
1.03, 8.16, -5.77, -0.03, -0.02, -0.01
1.01, 8.12, -5.88, -0.03, -0.01, -0.02
0.96, 8.10, -5.75, -0.04, 0.00, -0.02
1.08, 8.20, -5.82, -0.04, 0.01, -0.02
0.97, 8.05, -5.81, -0.04, 0.01, -0.02
1.03, 8.10, -5.78, -0.05, 0.00, -0.02
0.94, 8.04, -5.85, -0.05, -0.01, -0.02
1.03, 8.13, -5.87, -0.05, -0.02, -0.01
0.84, 8.08, -5.68, -0.05, -0.02, -0.01
0.75, 8.11, -5.74, -0.05, -0.02, -0.01
0.59, 8.10, -5.77, -0.04, -0.01, -0.00
0.71, 8.09, -5.74, -0.03, -0.01, -0.00
0.64, 8.10, -5.74, -0.03, -0.01, -0.00
0.65, 8.15, -5.77, -0.02, -0.01, -0.01
0.68, 8.14, -5.82, -0.02, -0.01, -0.01
0.59, 8.14, -5.75, -0.01, -0.01, -0.01
0.60, 8.11, -5.76, -0.02, -0.00, -0.01
0.52, 8.06, -5.73, -0.02, 0.00, -0.02
0.54, 8.10, -5.77, -0.02, 0.00, -0.01
0.56, 8.09, -5.69, -0.03, 0.00, -0.01
0.65, 8.11, -5.79, -0.03, 0.00, -0.01
0.73, 8.07, -5.81, -0.03, -0.00, -0.01
0.71, 8.19, -5.66, -0.03, -0.01, 0.00
0.83, 8.21, -5.72, -0.03, -0.02, -0.00
0.80, 8.18, -5.77, -0.04, -0.02, -0.00
0.83, 8.16, -5.82, -0.03, -0.02, -0.00
0.89, 8.18, -5.82, -0.03, -0.01, -0.01
0.88, 8.18, -5.87, -0.03, -0.01, -0.02
0.90, 8.20, -5.84, -0.03, -0.00, -0.02
0.87, 8.19, -5.86, -0.03, 0.00, -0.02
0.95, 8.20, -5.77, -0.03, 0.01, -0.02
1.00, 8.20, -5.83, -0.03, 0.01, -0.02
1.16, 8.10, -5.73, -0.03, -0.00, -0.02
1.15, 8.19, -5.89, -0.04, -0.00, -0.01
1.09, 8.10, -5.86, -0.04, -0.01, -0.01
1.07, 8.04, -5.85, -0.04, -0.00, -0.01
1.02, 8.00, -5.86, -0.04, -0.01, -0.00
0.96, 8.04, -5.73, -0.06, -0.00, -0.00
0.85, 8.14, -5.77, -0.06, -0.00, -0.00
0.86, 8.15, -5.79, -0.05, -0.00, 0.01
0.92, 8.21, -5.77, -0.04, 0.00, 0.01
0.92, 8.10, -5.77, -0.03, -0.01, -0.00
0.71, 8.05, -5.80, -0.02, -0.01, -0.00
0.74, 8.00, -5.71, -0.02, -0.02, -0.01
0.58, 7.99, -5.94, -0.03, -0.01, -0.02
0.58, 8.07, -5.80, -0.03, 0.00, -0.02
0.50, 8.12, -5.82, -0.04, 0.00, -0.02
0.61, 8.06, -5.82, -0.04, 0.01, -0.01
0.62, 8.06, -5.83, -0.04, 0.01, -0.02
0.67, 8.00, -5.79, -0.05, 0.00, -0.01
0.76, 8.11, -5.67, -0.05, -0.01, -0.01
0.73, 8.24, -5.65, -0.05, -0.02, -0.01
0.66, 8.25, -5.77, -0.05, -0.02, -0.01
0.58, 8.18, -5.63, -0.04, -0.02, -0.00
0.78, 8.27, -5.66, -0.03, -0.01, 0.00
0.77, 8.25, -5.78, -0.03, -0.00, 0.00
0.94, 8.26, -5.74, -0.02, -0.01, -0.01
0.88, 8.24, -5.80, -0.01, -0.01, -0.02
1.01, 8.27, -5.75, -0.01, -0.01, -0.02
0.97, 8.19, -5.83, -0.01, -0.01, -0.02
0.98, 8.15, -5.81, -0.01, -0.01, -0.02
0.97, 8.13, -5.73, -0.02, -0.01, -0.02
1.08, 8.17, -5.91, -0.02, -0.00, -0.02
1.08, 8.16, -5.85, -0.03, -0.01, -0.02
1.10, 8.15, -5.92, -0.03, -0.01, -0.02
1.07, 8.12, -5.79, -0.04, -0.01, -0.02
1.08, 8.07, -5.92, -0.04, -0.01, -0.01
0.95, 8.06, -5.80, -0.04, -0.01, -0.01
0.97, 8.05, -5.74, -0.04, -0.01, -0.01
0.83, 8.04, -5.77, -0.05, -0.01, -0.01
0.90, 8.12, -5.91, -0.04, -0.01, -0.00
0.74, 8.07, -5.78, -0.04, -0.01, -0.01
0.70, 8.02, -5.88, -0.03, -0.01, -0.02
0.61, 8.01, -5.78, -0.03, -0.01, -0.02
0.64, 8.09, -5.87, -0.03, -0.00, -0.02
0.58, 7.99, -5.85, -0.04, 0.00, -0.02
0.64, 8.07, -5.84, -0.04, -0.00, -0.01
0.57, 8.02, -5.82, -0.04, -0.01, -0.00
0.59, 8.01, -5.72, -0.05, -0.01, -0.01
0.52, 8.04, -5.73, -0.06, -0.01, -0.01
0.52, 8.10, -5.80, -0.06, -0.01, -0.01
0.58, 8.12, -5.74, -0.06, -0.01, -0.00
0.48, 8.22, -5.78, -0.06, -0.00, 0.00
0.64, 8.25, -5.73, -0.05, 0.00, 0.01
0.75, 8.30, -5.78, -0.03, -0.00, 0.01
0.89, 8.25, -5.78, -0.03, -0.02, 0.01
0.90, 8.14, -5.78, -0.02, -0.02, -0.00
0.90, 8.16, -5.82, -0.02, -0.02, -0.01
0.87, 8.13, -5.82, -0.03, -0.01, -0.01
0.91, 8.12, -5.81, -0.04, 0.00, -0.01
0.89, 8.15, -5.73, -0.04, 0.00, -0.01
1.01, 8.21, -5.82, -0.04, 0.01, -0.02
1.05, 8.24, -5.77, -0.04, 0.01, -0.01
1.11, 8.18, -5.81, -0.04, 0.00, -0.01
1.11, 8.16, -5.73, -0.05, -0.01, -0.02
1.13, 8.19, -5.71, -0.05, -0.02, -0.01
1.00, 8.23, -5.69, -0.05, -0.02, -0.00
1.09, 8.32, -5.70, -0.04, -0.02, 0.00
1.00, 8.28, -5.72, -0.02, -0.02, 0.00
1.00, 8.25, -5.82, -0.01, -0.02, -0.00
0.98, 8.21, -5.76, -0.00, -0.02, -0.00
0.74, 8.17, -5.89, 0.01, -0.01, -0.01
0.72, 8.10, -5.81, 0.02, -0.01, -0.01
0.60, 8.10, -5.84, 0.02, -0.00, -0.01
0.68, 7.90, -5.90, 0.00, 0.00, -0.02
0.61, 8.00, -5.90, -0.01, 0.01, -0.02
0.66, 7.97, -5.95, -0.01, 0.01, -0.02
0.64, 7.94, -5.90, -0.02, 0.01, -0.02
0.63, 7.88, -5.88, -0.03, 0.01, -0.02
0.70, 7.88, -5.90, -0.04, 0.00, -0.02
0.64, 7.88, -5.88, -0.05, -0.00, -0.01
0.68, 7.97, -5.83, -0.06, -0.01, -0.01
0.67, 8.00, -5.91, -0.07, -0.01, -0.01
0.68, 8.11, -5.93, -0.07, -0.01, -0.01
0.67, 8.11, -5.88, -0.07, -0.01, -0.01
0.78, 8.16, -5.87, -0.07, -0.00, -0.01
0.78, 8.14, -5.77, -0.07, 0.00, -0.01
0.86, 8.16, -5.84, -0.08, 0.00, -0.02
0.92, 8.16, -5.80, -0.08, 0.00, -0.02
0.97, 8.23, -5.79, -0.09, 0.00, -0.02
0.97, 8.23, -5.73, -0.09, 0.00, -0.02
0.98, 8.26, -5.76, -0.09, 0.01, -0.02
0.99, 8.32, -5.69, -0.09, 0.00, -0.02
1.05, 8.32, -5.69, -0.09, 0.00, -0.01
1.05, 8.37, -5.73, -0.07, 0.01, 0.00
1.20, 8.38, -5.64, -0.06, 0.00, 0.01
1.18, 8.29, -5.66, -0.05, -0.02, -0.00
1.07, 8.30, -5.68, -0.04, -0.02, -0.00
1.02, 8.23, -5.72, -0.04, -0.01, -0.00
0.89, 8.23, -5.75, -0.04, -0.01, -0.01
0.94, 8.14, -5.79, -0.03, -0.00, -0.01
0.78, 8.13, -5.82, -0.03, -0.00, -0.01
0.84, 8.20, -5.75, -0.03, 0.00, -0.01
0.85, 8.21, -5.75, -0.02, 0.01, -0.01
0.84, 8.14, -5.66, -0.02, -0.00, -0.01
0.75, 8.14, -5.81, -0.02, -0.01, -0.01
0.69, 8.07, -5.70, -0.03, -0.02, -0.01
0.62, 8.03, -5.59, -0.03, -0.01, -0.00
0.58, 8.10, -5.70, -0.04, -0.01, 0.01
0.58, 8.17, -5.77, -0.04, -0.01, 0.01
0.62, 8.22, -5.76, -0.03, -0.01, 0.00
0.64, 8.21, -5.68, -0.02, -0.01, -0.00
0.62, 8.22, -5.77, -0.01, -0.01, -0.01
0.57, 8.16, -5.72, -0.01, -0.01, -0.01
0.67, 8.15, -5.76, -0.01, -0.00, -0.01
0.74, 8.10, -5.77, -0.02, 0.01, -0.01
0.81, 8.09, -5.84, -0.02, 0.00, -0.01
0.80, 8.15, -5.81, -0.02, 0.00, -0.02
0.94, 8.06, -5.71, -0.03, 0.00, -0.02
0.97, 8.10, -5.84, -0.04, 0.01, -0.01
1.04, 8.14, -5.82, -0.05, 0.00, -0.01
1.08, 8.21, -5.80, -0.06, 0.00, -0.01
1.10, 8.15, -5.86, -0.07, -0.01, -0.01
1.11, 8.22, -5.85, -0.07, -0.01, -0.01
1.13, 8.24, -5.75, -0.06, -0.01, -0.01
1.18, 8.20, -5.78, -0.06, -0.01, -0.01
1.05, 8.20, -5.75, -0.06, -0.01, -0.01
1.03, 8.25, -5.81, -0.05, -0.01, -0.01
0.99, 8.17, -5.74, -0.05, -0.01, -0.02
1.00, 8.16, -5.67, -0.06, -0.01, -0.02
0.93, 8.12, -5.83, -0.06, -0.00, -0.02
0.95, 8.04, -5.66, -0.07, 0.00, -0.02
0.79, 8.11, -5.66, -0.07, 0.00, -0.02
0.79, 8.22, -5.71, -0.07, 0.00, -0.01
0.84, 8.30, -5.63, -0.05, -0.00, 0.00
0.78, 8.29, -5.75, -0.04, -0.01, -0.00
0.74, 8.13, -5.67, -0.03, -0.02, -0.00
0.71, 8.08, -5.60, -0.03, -0.02, -0.00
0.66, 8.18, -5.67, -0.02, -0.02, 0.00
0.63, 8.14, -5.66, -0.02, -0.01, -0.00
0.62, 8.22, -5.72, -0.02, -0.01, -0.01
0.63, 8.20, -5.66, -0.01, -0.00, -0.01
0.64, 8.23, -5.66, -0.01, -0.00, -0.02
0.72, 8.28, -5.70, -0.02, -0.00, -0.01
0.87, 8.30, -5.70, -0.01, -0.01, -0.02
0.81, 8.27, -5.70, -0.02, -0.02, -0.02
0.84, 8.23, -5.73, -0.02, -0.02, -0.02
0.83, 8.28, -5.66, -0.02, -0.01, -0.01
0.89, 8.26, -5.75, -0.01, -0.01, -0.00
0.96, 8.29, -5.71, -0.01, -0.01, -0.01
1.05, 8.32, -5.76, -0.00, -0.01, -0.02
1.02, 8.24, -5.75, 0.01, -0.01, -0.02
1.02, 8.23, -5.71, 0.00, -0.01, -0.03
1.08, 8.16, -5.84, 0.00, -0.01, -0.02
1.03, 8.16, -5.73, -0.00, -0.01, -0.02
1.08, 8.09, -5.80, -0.00, -0.01, -0.01
1.01, 8.12, -5.85, -0.01, -0.01, -0.02
1.00, 8.08, -5.80, -0.01, -0.01, -0.02
1.01, 8.06, -5.86, -0.02, -0.01, -0.01
0.98, 8.05, -5.81, -0.02, -0.01, -0.01
0.95, 8.07, -5.79, -0.03, -0.01, -0.01
0.91, 8.07, -5.88, -0.02, -0.01, -0.01
0.78, 8.08, -5.74, -0.03, -0.01, -0.01
0.81, 8.02, -5.90, -0.03, -0.01, -0.01
0.78, 8.08, -5.85, -0.03, -0.01, -0.01
0.69, 8.03, -5.87, -0.03, -0.01, -0.01
0.72, 8.01, -5.90, -0.03, -0.01, -0.01
0.66, 8.02, -5.84, -0.03, -0.01, -0.02
0.60, 7.97, -5.75, -0.03, -0.00, -0.02
0.55, 7.98, -5.77, -0.03, 0.00, -0.02
0.62, 8.00, -5.84, -0.04, 0.00, -0.02
0.51, 8.03, -5.76, -0.05, -0.00, -0.02
0.61, 8.05, -5.85, -0.05, 0.00, -0.01
0.69, 8.20, -5.77, -0.04, -0.00, 0.00
0.72, 8.17, -5.79, -0.04, -0.02, -0.00
0.82, 8.21, -5.69, -0.04, -0.02, -0.00
0.71, 8.15, -5.77, -0.04, -0.02, -0.01
0.75, 8.16, -5.79, -0.04, -0.01, -0.01
0.84, 8.20, -5.73, -0.04, -0.01, -0.01
0.83, 8.21, -5.77, -0.04, 0.00, -0.01
1.00, 8.26, -5.76, -0.04, 0.00, -0.01
0.98, 8.24, -5.74, -0.04, 0.00, -0.01
1.08, 8.23, -5.80, -0.04, 0.00, -0.01
1.10, 8.19, -5.70, -0.04, -0.01, -0.01
1.17, 8.24, -5.80, -0.05, -0.01, -0.01
1.05, 8.17, -5.74, -0.05, -0.01, -0.01
1.00, 8.20, -5.71, -0.05, -0.01, 0.00
1.12, 8.23, -5.85, -0.04, -0.00, 0.00
1.08, 8.26, -5.74, -0.04, -0.00, 0.00
1.06, 8.18, -5.82, -0.03, -0.01, -0.01
1.03, 8.12, -5.85, -0.02, -0.01, -0.02
0.89, 8.11, -5.71, -0.02, -0.01, -0.02
0.92, 8.09, -5.85, -0.03, -0.01, -0.01
0.89, 8.10, -5.80, -0.03, 0.00, -0.01
0.86, 8.17, -5.86, -0.02, -0.00, -0.01
0.78, 8.07, -5.75, -0.03, -0.00, -0.01
0.69, 7.98, -5.80, -0.03, -0.00, -0.01
0.74, 8.03, -5.87, -0.03, -0.00, -0.01
0.63, 8.06, -5.81, -0.03, -0.00, -0.01
0.67, 8.08, -5.80, -0.03, -0.01, -0.00
0.62, 8.06, -5.86, -0.03, -0.01, -0.01
0.67, 8.01, -5.81, -0.03, -0.01, -0.01
0.62, 8.08, -5.72, -0.03, -0.01, -0.01
0.60, 8.04, -5.80, -0.03, -0.01, -0.01
0.57, 8.07, -5.83, -0.02, -0.00, -0.01
0.59, 8.14, -5.86, -0.02, -0.00, -0.01
0.57, 8.09, -5.84, -0.02, 0.00, -0.01
0.71, 8.13, -5.79, -0.03, 0.01, -0.01
0.53, 8.07, -5.77, -0.03, 0.01, -0.00
0.88, 8.15, -5.78, -0.05, 0.01, -0.00
0.91, 8.13, -5.76, -0.05, -0.00, -0.00
0.99, 8.18, -5.83, -0.06, -0.00, 0.01
0.95, 8.28, -5.78, -0.05, -0.00, 0.02
1.10, 8.33, -5.82, -0.04, -0.02, 0.02
1.08, 8.26, -5.75, -0.03, -0.02, 0.01
1.09, 8.22, -5.89, -0.03, -0.03, -0.00
1.00, 8.18, -5.79, -0.02, -0.02, -0.01
0.97, 8.13, -5.84, -0.03, -0.01, -0.02
0.98, 8.08, -5.84, -0.03, 0.01, -0.02
0.99, 8.14, -5.77, -0.03, 0.01, -0.02
1.09, 8.13, -5.75, -0.04, 0.01, -0.02
1.04, 8.08, -5.77, -0.04, 0.01, -0.02
1.08, 8.10, -5.83, -0.05, -0.00, -0.02
0.93, 8.07, -5.77, -0.06, -0.01, -0.02
0.95, 8.13, -5.75, -0.06, -0.02, -0.01
0.77, 8.08, -5.77, -0.06, -0.02, -0.00
0.67, 8.16, -5.76, -0.05, -0.01, 0.01
0.66, 8.13, -5.85, -0.04, 0.00, 0.01
0.73, 8.15, -5.79, -0.03, -0.00, 0.01
0.68, 8.22, -5.75, -0.02, -0.01, 0.00
0.66, 8.13, -5.90, -0.01, -0.01, -0.01
0.63, 8.07, -5.75, -0.01, -0.00, -0.01
0.60, 7.99, -5.85, -0.01, -0.00, -0.00
0.56, 8.06, -5.78, -0.02, 0.00, -0.01
0.63, 8.07, -5.80, -0.02, -0.00, -0.00
0.61, 8.07, -5.74, -0.02, -0.00, -0.01
0.68, 8.09, -5.80, -0.03, -0.00, -0.01
0.73, 8.10, -5.81, -0.03, -0.01, -0.01
0.72, 8.18, -5.89, -0.04, -0.01, -0.01
0.87, 8.20, -5.79, -0.04, -0.01, -0.01
0.87, 8.15, -5.76, -0.04, -0.01, -0.01
0.84, 8.18, -5.81, -0.04, -0.02, -0.02
0.88, 8.29, -5.82, -0.03, -0.01, -0.01
1.05, 8.22, -5.78, -0.03, -0.01, -0.01
0.94, 8.21, -5.75, -0.03, -0.01, -0.01
1.05, 8.22, -5.76, -0.03, -0.01, -0.02
1.04, 8.16, -5.84, -0.03, -0.01, -0.02
1.00, 8.07, -5.82, -0.03, -0.00, -0.02
1.11, 8.09, -5.82, -0.03, 0.01, -0.01
1.10, 8.04, -5.85, -0.04, -0.00, -0.01
1.03, 8.13, -5.87, -0.05, -0.00, -0.00
1.10, 8.19, -5.80, -0.04, 0.00, 0.00
1.13, 8.17, -5.83, -0.03, -0.01, 0.01
1.08, 8.11, -5.86, -0.03, -0.02, 0.00
1.06, 8.03, -5.68, -0.03, -0.02, -0.00
0.86, 8.03, -5.78, -0.03, -0.02, -0.01
0.83, 7.94, -5.85, -0.04, -0.01, -0.01
0.69, 7.96, -5.88, -0.05, -0.00, -0.01
0.72, 8.05, -5.80, -0.05, 0.00, -0.02
0.77, 8.11, -5.72, -0.05, -0.00, -0.02
0.76, 8.05, -5.79, -0.05, 0.00, -0.02
0.67, 8.05, -5.79, -0.05, -0.01, -0.02
0.67, 8.07, -5.82, -0.05, -0.02, -0.02
0.63, 8.00, -5.89, -0.05, -0.02, -0.01
0.51, 8.12, -5.70, -0.05, -0.02, -0.00
0.57, 8.15, -5.75, -0.05, -0.01, 0.00
0.58, 8.16, -5.74, -0.05, -0.01, 0.01
0.69, 8.18, -5.77, -0.03, -0.01, 0.00
0.55, 8.25, -5.72, -0.03, -0.01, 0.00
0.65, 8.21, -5.77, -0.02, -0.01, 0.01
0.60, 8.18, -5.77, -0.02, -0.01, 0.02
0.86, 8.19, -5.80, -0.02, -0.00, 0.02
0.79, 8.14, -5.73, -0.03, -0.01, 0.02
0.98, 8.21, -5.78, -0.03, -0.01, 0.02
0.93, 8.19, -5.79, -0.03, -0.01, 0.02
0.91, 8.21, -5.74, -0.03, -0.01, 0.01
0.99, 8.15, -5.80, -0.04, -0.00, 0.01
1.01, 8.14, -5.76, -0.04, 0.00, -0.01
1.10, 8.19, -5.76, -0.04, 0.00, -0.01
1.16, 8.15, -5.76, -0.04, 0.01, -0.01
1.15, 8.12, -5.80, -0.04, 0.01, -0.01
1.22, 8.16, -5.76, -0.04, -0.01, -0.02
1.19, 8.09, -5.71, -0.04, -0.01, -0.02
