-1.08, 3.97, -8.78, -1.92, -0.10, 0.29
-1.08, 4.36, -8.52, -1.90, -0.04, 0.28
-1.19, 4.72, -8.39, -1.85, 0.07, 0.27
-0.94, 4.91, -8.10, -1.78, 0.22, 0.26
-0.51, 5.04, -7.92, -1.72, 0.28, 0.23
-0.22, 5.41, -7.65, -1.64, 0.21, 0.20
-0.04, 5.77, -7.34, -1.55, 0.13, 0.20
0.19, 6.16, -7.29, -1.47, 0.13, 0.25
0.18, 6.34, -7.48, -1.45, 0.10, 0.29
0.06, 6.52, -7.42, -1.49, 0.02, 0.29
0.01, 7.05, -7.24, -1.50, 0.11, 0.29
0.41, 7.63, -7.12, -1.45, 0.27, 0.28
0.82, 8.04, -7.02, -1.35, 0.27, 0.26
1.10, 8.11, -6.80, -1.26, 0.09, 0.23
1.16, 8.11, -6.80, -1.16, -0.07, 0.19
0.75, 8.09, -6.84, -1.11, -0.18, 0.14
0.31, 8.21, -6.77, -1.07, -0.23, 0.09
0.10, 8.57, -6.73, -1.01, -0.16, 0.06
-0.01, 9.00, -6.70, -0.89, -0.06, 0.05
-0.12, 9.35, -6.66, -0.77, -0.04, 0.01
-0.07, 9.49, -6.64, -0.65, -0.07, -0.01
-0.09, 9.54, -6.55, -0.52, -0.04, -0.02
-0.15, 9.57, -6.37, -0.38, 0.01, -0.03
-0.10, 9.49, -6.30, -0.25, 0.03, -0.03
-0.04, 9.39, -6.22, -0.14, 0.03, -0.03
0.04, 9.28, -6.30, -0.03, 0.03, -0.05
0.08, 9.01, -6.27, 0.05, 0.00, -0.07
0.11, 8.76, -6.30, 0.11, -0.02, -0.08
0.13, 8.64, -6.33, 0.16, -0.01, -0.08
0.21, 8.67, -6.34, 0.21, -0.02, -0.08
0.11, 8.70, -6.42, 0.26, -0.06, -0.09
0.18, 8.75, -6.58, 0.33, -0.05, -0.09
0.19, 8.64, -6.62, 0.41, -0.02, -0.08
0.16, 8.40, -6.65, 0.46, -0.01, -0.08
0.19, 8.24, -6.68, 0.51, -0.02, -0.08
0.19, 8.19, -6.87, 0.56, -0.02, -0.07
0.27, 8.16, -6.85, 0.61, 0.01, -0.06
0.35, 8.14, -6.87, 0.68, 0.02, -0.05
0.33, 8.14, -7.03, 0.74, -0.02, -0.05
0.25, 7.96, -7.04, 0.80, -0.04, -0.05
0.23, 7.75, -7.24, 0.87, 0.00, -0.06
0.17, 7.48, -7.31, 0.93, 0.04, -0.06
0.15, 7.27, -7.32, 0.97, 0.04, -0.07
0.11, 6.93, -7.54, 1.01, 0.03, -0.08
0.00, 6.72, -7.54, 1.04, 0.04, -0.09
-0.12, 6.21, -7.61, 1.07, 0.08, -0.10
-0.14, 5.86, -7.60, 1.07, 0.10, -0.11
-0.12, 5.90, -7.80, 1.07, 0.10, -0.12
-0.13, 5.92, -7.94, 1.08, 0.09, -0.13
-0.23, 5.83, -7.97, 1.10, 0.09, -0.15
-0.21, 5.54, -8.11, 1.13, 0.10, -0.16
-0.23, 5.37, -8.20, 1.15, 0.12, -0.17
-0.21, 5.10, -8.25, 1.16, 0.13, -0.17
-0.20, 4.81, -8.29, 1.16, 0.11, -0.18
-0.20, 4.58, -8.41, 1.16, 0.09, -0.19
-0.18, 4.35, -8.50, 1.15, 0.11, -0.19
-0.11, 4.10, -8.61, 1.13, 0.13, -0.19
-0.03, 3.89, -8.59, 1.11, 0.14, -0.19
0.10, 3.89, -8.83, 1.09, 0.11, -0.18
0.14, 3.81, -8.83, 1.08, 0.05, -0.19
0.08, 3.67, -8.99, 1.09, 0.03, -0.18
0.11, 3.42, -8.94, 1.11, 0.06, -0.17
0.26, 3.27, -9.07, 1.12, 0.11, -0.15
0.26, 3.12, -9.11, 1.13, 0.11, -0.14
0.35, 2.77, -9.24, 1.12, 0.06, -0.14
0.25, 2.23, -9.35, 1.10, 0.04, -0.13
0.10, 1.80, -9.49, 1.05, 0.08, -0.10
0.40, 1.52, -9.45, 0.98, 0.11, -0.09
0.33, 1.44, -9.41, 0.91, 0.11, -0.07
0.35, 1.44, -9.60, 0.87, 0.10, -0.06
0.46, 1.40, -9.59, 0.83, 0.12, -0.06
0.40, 1.35, -9.59, 0.81, 0.14, -0.05
0.28, 1.34, -9.72, 0.79, 0.15, -0.05
0.51, 1.39, -9.59, 0.80, 0.18, -0.06
0.54, 1.16, -9.75, 0.81, 0.24, -0.04
0.77, 0.79, -9.65, 0.80, 0.22, -0.04
-0.13, 0.39, -10.07, 0.77, 0.19, -0.01
0.57, 0.40, -9.81, 0.68, -0.02, -0.06
0.26, 0.38, -9.92, 0.65, 0.02, -0.05
0.20, 0.27, -9.80, 0.65, 0.17, -0.04
0.32, 0.04, -9.78, 0.59, 0.24, -0.03
0.45, -0.05, -9.84, 0.57, 0.15, -0.03
0.49, -0.27, -9.85, 0.46, 0.04, -0.06
0.48, -0.43, -9.96, 0.42, -0.02, -0.06
0.47, -0.53, -9.80, 0.35, 0.03, -0.08
0.62, -0.57, -10.00, 0.29, 0.08, -0.07
0.60, -0.74, -9.83, 0.20, 0.05, -0.08
0.77, -0.67, -9.77, 0.13, -0.06, -0.08
0.71, -0.55, -9.90, 0.05, -0.11, -0.09
0.52, -0.53, -9.91, 0.02, -0.11, -0.08
0.50, -0.54, -9.95, -0.04, -0.08, -0.10
0.48, -0.59, -10.00, -0.09, -0.06, -0.11
0.68, -0.54, -10.00, -0.14, -0.02, -0.10
0.90, -0.56, -10.00, -0.17, 0.01, -0.10
0.92, -0.68, -9.94, -0.22, -0.08, -0.10
0.74, -0.79, -9.90, -0.29, -0.20, -0.10
0.64, -0.84, -10.11, -0.37, -0.20, -0.10
0.47, -0.81, -9.85, -0.44, -0.11, -0.10
0.47, -0.67, -9.90, -0.51, -0.06, -0.09
0.52, -0.60, -9.87, -0.56, -0.03, -0.09
0.71, -0.43, -9.83, -0.62, -0.04, -0.08
0.70, -0.36, -9.89, -0.67, -0.06, -0.08
0.76, -0.16, -9.85, -0.71, -0.08, -0.07
0.71, -0.06, -9.90, -0.75, -0.09, -0.06
0.60, -0.00, -9.83, -0.80, -0.08, -0.05
0.59, 0.12, -9.84, -0.85, -0.07, -0.04
0.54, 0.24, -9.74, -0.91, -0.09, -0.02
0.49, 0.38, -9.81, -0.97, -0.13, 0.00
0.42, 0.48, -9.70, -1.03, -0.16, 0.02
0.44, 0.68, -9.61, -1.09, -0.15, 0.03
0.42, 0.88, -9.57, -1.13, -0.17, 0.06
0.42, 1.15, -9.54, -1.19, -0.24, 0.08
0.18, 1.22, -9.46, -1.23, -0.32, 0.10
-0.04, 1.40, -9.29, -1.31, -0.31, 0.12
-0.10, 1.71, -8.91, -1.40, -0.19, 0.12
0.00, 2.39, -8.68, -1.43, -0.21, 0.16
-0.32, 2.94, -9.15, -1.47, -0.18, 0.18
-0.25, 3.65, -9.11, -1.44, -0.11, 0.22
-0.12, 4.13, -8.97, -1.36, -0.05, 0.28
0.33, 4.61, -8.85, -1.27, -0.04, 0.33
0.69, 4.80, -8.77, -1.18, -0.10, 0.35
0.86, 4.72, -8.61, -1.11, -0.22, 0.34
0.75, 4.66, -8.72, -1.06, -0.38, 0.31
0.41, 4.68, -8.53, -1.05, -0.49, 0.28
0.19, 4.89, -8.61, -1.01, -0.41, 0.27
0.23, 5.04, -8.54, -0.99, -0.30, 0.27
0.27, 5.10, -8.43, -0.98, -0.30, 0.23
0.29, 5.03, -8.27, -1.01, -0.42, 0.18
0.09, 5.23, -8.20, -1.03, -0.48, 0.14
-0.08, 5.58, -8.13, -1.03, -0.43, 0.11
-0.21, 5.90, -7.98, -1.02, -0.33, 0.11
-0.17, 6.26, -7.85, -0.99, -0.30, 0.09
