1.02, 3.75, -8.02, -0.54, 2.00, 0.48
1.37, 3.86, -8.00, -0.56, 2.01, 0.50
1.97, 3.95, -7.75, -0.58, 2.01, 0.51
2.29, 4.35, -7.69, -0.65, 2.12, 0.51
3.08, 3.88, -7.32, -0.63, 2.02, 0.52
3.51, 4.19, -7.53, -0.71, 1.97, 0.51
4.06, 4.39, -7.19, -0.71, 1.84, 0.49
4.48, 4.70, -7.00, -0.74, 1.78, 0.49
4.72, 5.10, -6.86, -0.75, 1.75, 0.48
5.16, 5.30, -6.72, -0.70, 1.65, 0.47
5.63, 5.57, -6.58, -0.67, 1.57, 0.45
6.02, 5.71, -6.31, -0.63, 1.47, 0.43
6.33, 5.80, -6.17, -0.59, 1.40, 0.42
6.73, 6.03, -6.15, -0.54, 1.29, 0.39
7.08, 6.16, -5.94, -0.48, 1.12, 0.37
7.22, 6.24, -5.86, -0.41, 0.92, 0.33
7.30, 6.19, -5.77, -0.33, 0.77, 0.32
7.38, 6.00, -5.53, -0.28, 0.68, 0.30
7.50, 5.91, -5.57, -0.25, 0.58, 0.28
7.62, 5.93, -5.47, -0.24, 0.45, 0.25
7.53, 5.92, -5.44, -0.22, 0.33, 0.22
7.62, 5.98, -5.42, -0.19, 0.28, 0.18
7.59, 5.95, -5.49, -0.16, 0.24, 0.14
7.82, 5.86, -5.43, -0.14, 0.13, 0.10
7.66, 5.86, -5.41, -0.12, 0.04, 0.05
7.76, 5.92, -5.42, -0.09, 0.01, 0.01
7.74, 5.94, -5.41, -0.06, -0.01, -0.02
7.98, 5.94, -5.43, -0.02, -0.09, -0.03
8.03, 5.96, -5.33, -0.01, -0.21, -0.04
8.06, 6.00, -5.39, 0.02, -0.34, -0.05
7.95, 5.96, -5.40, 0.04, -0.43, -0.05
7.99, 5.91, -5.38, 0.06, -0.50, -0.04
7.86, 5.86, -5.68, 0.09, -0.58, -0.03
7.71, 5.76, -5.58, 0.10, -0.73, -0.04
7.35, 5.77, -5.78, 0.10, -0.84, -0.05
7.20, 5.84, -5.86, 0.13, -0.84, -0.04
7.10, 5.88, -5.99, 0.17, -0.84, -0.04
6.95, 5.78, -6.00, 0.21, -0.93, -0.05
6.79, 5.62, -6.14, 0.23, -1.04, -0.06
6.79, 5.55, -6.29, 0.24, -1.06, -0.07
6.54, 5.33, -6.35, 0.25, -1.10, -0.07
6.45, 5.24, -6.44, 0.24, -1.22, -0.09
6.19, 5.27, -6.56, 0.24, -1.32, -0.10
5.79, 5.24, -6.75, 0.25, -1.35, -0.11
5.60, 5.27, -6.90, 0.28, -1.35, -0.13
5.48, 5.19, -6.97, 0.30, -1.38, -0.14
5.42, 5.04, -7.02, 0.30, -1.44, -0.16
5.10, 4.97, -7.14, 0.30, -1.56, -0.18
4.54, 4.87, -7.23, 0.29, -1.67, -0.20
4.21, 4.76, -7.41, 0.29, -1.66, -0.21
3.97, 4.74, -7.60, 0.28, -1.59, -0.21
3.93, 4.65, -7.65, 0.27, -1.61, -0.23
3.48, 4.59, -7.48, 0.26, -1.73, -0.25
3.08, 4.64, -7.79, 0.26, -1.81, -0.28
2.73, 4.52, -7.79, 0.28, -1.81, -0.29
2.21, 4.44, -7.90, 0.30, -1.81, -0.32
1.67, 4.19, -8.05, 0.31, -1.84, -0.35
1.04, 4.15, -8.20, 0.30, -1.82, -0.38
0.34, 4.00, -8.34, 0.26, -1.75, -0.41
-0.40, 3.94, -8.53, 0.21, -1.66, -0.42
-0.87, 3.83, -8.58, 0.17, -1.52, -0.40
-1.05, 3.87, -8.69, 0.12, -1.36, -0.37
-1.42, 3.92, -8.83, 0.06, -1.27, -0.35
-1.75, 3.90, -8.81, 0.03, -1.17, -0.34
-2.06, 4.11, -8.85, 0.00, -1.04, -0.33
-2.26, 4.18, -9.03, 0.00, -0.89, -0.31
-2.25, 4.31, -8.90, 0.01, -0.75, -0.30
-2.20, 4.26, -8.84, 0.03, -0.66, -0.29
-2.31, 4.33, -8.96, 0.03, -0.59, -0.29
-2.38, 4.24, -9.00, 0.04, -0.51, -0.28
-2.36, 4.18, -8.93, 0.03, -0.43, -0.27
-2.41, 4.22, -8.90, 0.03, -0.38, -0.25
-2.32, 4.18, -8.88, 0.03, -0.32, -0.24
-2.19, 4.15, -8.86, 0.03, -0.29, -0.22
-1.98, 4.21, -8.79, 0.04, -0.27, -0.21
-1.84, 4.20, -8.71, 0.04, -0.28, -0.21
-1.54, 4.13, -8.79, 0.05, -0.30, -0.21
-1.26, 4.07, -8.83, 0.06, -0.33, -0.22
-0.89, 4.07, -8.77, 0.07, -0.39, -0.25
-0.55, 3.88, -8.76, 0.08, -0.48, -0.28
-0.27, 3.82, -8.72, 0.08, -0.60, -0.35
-0.02, 3.69, -8.59, 0.07, -0.73, -0.42
0.19, 3.63, -8.38, 0.06, -0.89, -0.50
0.27, 3.62, -8.32, 0.05, -1.07, -0.59
0.73, 3.74, -7.85, 0.05, -1.29, -0.68
1.17, 4.22, -7.33, 0.10, -1.51, -0.78
1.35, 4.43, -7.31, 0.24, -1.90, -0.96
-0.49, 4.38, -7.87, 0.45, -2.46, -1.17
-2.56, 3.77, -8.29, 0.50, -2.41, -1.31
-4.73, 2.53, -8.39, 0.42, -2.24, -1.36
-6.72, 1.63, -8.61, 0.16, -2.04, -1.27
-7.84, 1.66, -7.91, -0.10, -1.56, -1.04
-8.29, 2.37, -7.84, -0.28, -1.06, -0.79
-7.49, 3.25, -7.83, -0.33, -0.73, -0.59
-6.83, 3.54, -7.90, -0.33, -0.55, -0.49
-6.17, 3.47, -7.82, -0.34, -0.48, -0.43
-6.08, 3.49, -7.49, -0.34, -0.44, -0.38
-6.20, 3.66, -7.54, -0.32, -0.36, -0.32
-6.22, 3.86, -7.58, -0.30, -0.29, -0.25
-6.13, 3.78, -7.41, -0.27, -0.21, -0.19
-5.83, 3.70, -7.30, -0.25, -0.17, -0.15
-5.80, 3.60, -7.27, -0.26, -0.18, -0.12
-5.97, 3.63, -7.27, -0.26, -0.16, -0.09
-6.15, 3.65, -7.13, -0.25, -0.11, -0.06
-6.17, 3.60, -7.08, -0.25, -0.06, -0.03
-6.23, 3.57, -7.07, -0.25, -0.03, 0.00
-6.34, 3.46, -7.34, -0.26, 0.01, 0.03
-6.78, 3.35, -7.32, -0.29, 0.08, 0.06
-6.96, 3.31, -7.18, -0.33, 0.22, 0.09
-6.79, 3.57, -6.99, -0.35, 0.35, 0.11
-6.46, 4.01, -7.10, -0.33, 0.41, 0.13
-6.27, 4.33, -7.12, -0.27, 0.44, 0.14
-6.26, 4.39, -7.12, -0.20, 0.51, 0.16
-6.10, 4.31, -7.07, -0.13, 0.58, 0.18
-5.90, 4.21, -7.14, -0.09, 0.63, 0.19
-5.89, 3.97, -7.29, -0.07, 0.67, 0.20
-5.84, 3.94, -7.24, -0.08, 0.74, 0.20
-5.72, 3.91, -7.25, -0.07, 0.80, 0.22
-5.58, 4.00, -7.51, -0.06, 0.85, 0.24
-5.66, 4.01, -7.55, -0.06, 0.91, 0.25
-5.59, 4.01, -7.63, -0.05, 1.00, 0.27
-5.45, 4.00, -7.48, -0.04, 1.09, 0.28
-5.28, 4.10, -7.87, -0.03, 1.14, 0.28
-5.21, 4.00, -7.82, -0.01, 1.23, 0.29
-4.79, 3.91, -7.61, 0.01, 1.33, 0.30
-4.47, 3.90, -7.96, 0.02, 1.34, 0.32
-4.33, 3.74, -7.94, 0.03, 1.39, 0.33
-4.20, 3.32, -8.00, -0.01, 1.49, 0.35
-3.79, 3.20, -8.07, -0.08, 1.54, 0.35
-3.49, 3.24, -8.04, -0.15, 1.62, 0.35
-3.19, 3.43, -8.12, -0.19, 1.67, 0.36
-2.98, 3.54, -8.18, -0.21, 1.72, 0.35
-2.89, 3.50, -8.28, -0.22, 1.78, 0.35
