4.76, 4.07, -6.85, 0.50, -2.05, -0.30
4.33, 3.82, -7.16, 0.45, -1.90, -0.30
4.27, 3.79, -7.31, 0.39, -1.90, -0.30
4.16, 3.66, -7.42, 0.33, -2.01, -0.30
3.96, 3.66, -7.31, 0.24, -2.12, -0.30
3.61, 3.60, -7.63, 0.18, -2.19, -0.28
3.22, 3.61, -7.49, 0.11, -2.24, -0.27
2.91, 3.58, -7.55, 0.06, -2.29, -0.25
2.46, 3.62, -7.65, 0.00, -2.34, -0.23
2.12, 3.65, -7.81, -0.04, -2.40, -0.22
1.64, 3.68, -7.83, -0.06, -2.43, -0.22
1.38, 3.78, -7.80, -0.08, -2.43, -0.22
0.82, 3.80, -7.78, -0.08, -2.46, -0.22
0.40, 3.86, -7.80, -0.09, -2.52, -0.26
-0.28, 3.79, -7.78, -0.10, -2.54, -0.29
-0.90, 3.94, -7.84, -0.11, -2.55, -0.31
-1.48, 3.90, -7.53, -0.11, -2.57, -0.35
-2.28, 3.86, -7.61, -0.13, -2.59, -0.40
-3.47, 3.89, -7.58, -0.12, -2.56, -0.47
-4.66, 3.99, -7.54, -0.13, -2.38, -0.51
-5.25, 4.04, -7.69, -0.13, -2.09, -0.52
-5.50, 3.90, -7.84, -0.16, -1.81, -0.47
-5.56, 3.90, -7.79, -0.18, -1.58, -0.41
-5.03, 3.90, -7.52, -0.22, -1.38, -0.35
-4.38, 4.04, -7.44, -0.21, -1.34, -0.33
-4.24, 4.19, -7.38, -0.21, -1.39, -0.36
-4.74, 4.18, -7.42, -0.20, -1.41, -0.38
-5.36, 4.13, -7.34, -0.21, -1.37, -0.38
-5.72, 4.16, -7.21, -0.23, -1.27, -0.34
-5.79, 4.26, -7.09, -0.22, -1.17, -0.29
-5.92, 4.48, -7.08, -0.21, -1.13, -0.23
-6.22, 4.42, -6.91, -0.21, -1.10, -0.16
-6.70, 4.40, -6.89, -0.23, -1.03, -0.10
-7.03, 4.67, -6.78, -0.23, -0.91, -0.04
-7.22, 4.99, -6.69, -0.19, -0.78, 0.03
-7.37, 5.13, -6.58, -0.14, -0.67, 0.07
-7.56, 5.09, -6.60, -0.09, -0.58, 0.12
-7.76, 4.90, -6.50, -0.07, -0.45, 0.15
-7.69, 4.76, -6.43, -0.07, -0.30, 0.17
-7.56, 4.82, -6.47, -0.08, -0.19, 0.18
-7.49, 5.00, -6.56, -0.07, -0.08, 0.19
-7.56, 5.09, -6.49, -0.05, 0.04, 0.19
-7.44, 5.05, -6.51, -0.02, 0.17, 0.19
-7.21, 4.88, -6.45, -0.00, 0.29, 0.20
-6.87, 4.73, -6.49, -0.00, 0.36, 0.20
-6.70, 4.75, -6.51, -0.01, 0.42, 0.20
-6.54, 4.84, -6.56, -0.01, 0.49, 0.22
-6.61, 4.78, -6.65, -0.01, 0.57, 0.24
-6.30, 4.70, -6.78, -0.01, 0.65, 0.26
-6.32, 4.71, -6.82, -0.03, 0.72, 0.27
-6.24, 4.61, -6.99, -0.05, 0.82, 0.28
-6.05, 4.75, -6.91, -0.06, 0.93, 0.30
-5.69, 4.78, -7.03, -0.05, 1.01, 0.31
-5.64, 4.68, -7.14, -0.06, 1.08, 0.31
-5.60, 4.61, -7.09, -0.07, 1.17, 0.31
-5.41, 4.52, -7.07, -0.10, 1.29, 0.30
-4.99, 4.85, -7.20, -0.12, 1.38, 0.29
-4.75, 4.82, -7.29, -0.10, 1.45, 0.28
-4.81, 4.85, -7.38, -0.08, 1.53, 0.25
-4.73, 4.77, -7.31, -0.08, 1.63, 0.23
-4.28, 4.73, -7.25, -0.08, 1.81, 0.20
-3.63, 4.78, -7.27, -0.08, 1.91, 0.17
-2.91, 4.78, -7.35, -0.07, 1.96, 0.14
-2.57, 4.75, -7.39, -0.08, 1.97, 0.08
-2.71, 4.63, -7.57, -0.15, 1.98, 0.01
-2.97, 4.76, -7.42, -0.21, 2.10, -0.05
-2.58, 5.15, -7.16, -0.22, 2.28, -0.09
-1.91, 5.51, -7.19, -0.19, 2.38, -0.10
-1.19, 5.65, -7.09, -0.13, 2.41, -0.08
-0.64, 5.63, -7.20, -0.08, 2.42, -0.06
-0.36, 5.53, -7.24, -0.04, 2.42, -0.03
-0.04, 5.17, -7.07, -0.03, 2.45, 0.00
0.44, 4.99, -7.10, -0.04, 2.48, 0.05
0.94, 4.75, -7.09, -0.08, 2.48, 0.09
1.27, 4.65, -7.09, -0.13, 2.48, 0.13
1.55, 4.70, -7.07, -0.18, 2.48, 0.15
1.70, 4.72, -6.98, -0.23, 2.50, 0.15
2.29, 4.53, -6.98, -0.30, 2.55, 0.17
3.00, 4.65, -6.93, -0.40, 2.65, 0.19
3.46, 4.53, -6.60, -0.41, 2.65, 0.22
4.03, 4.91, -6.49, -0.45, 2.45, 0.22
4.03, 5.34, -6.46, -0.43, 2.34, 0.23
4.27, 5.42, -6.45, -0.39, 2.39, 0.25
4.84, 5.28, -6.08, -0.36, 2.46, 0.27
5.32, 5.22, -5.77, -0.34, 2.39, 0.28
5.69, 5.20, -5.58, -0.33, 2.23, 0.28
6.08, 5.29, -5.47, -0.33, 2.14, 0.33
6.60, 5.19, -5.26, -0.34, 2.13, 0.39
7.51, 4.85, -5.11, -0.46, 2.10, 0.45
8.45, 4.95, -4.76, -0.56, 1.93, 0.50
9.19, 5.34, -4.46, -0.66, 1.68, 0.48
10.05, 5.90, -4.23, -0.66, 1.37, 0.42
10.35, 6.36, -4.29, -0.57, 1.06, 0.33
10.54, 6.77, -4.32, -0.43, 0.69, 0.21
10.14, 6.73, -4.33, -0.31, 0.32, 0.10
9.53, 6.41, -4.37, -0.19, 0.07, 0.03
8.97, 6.05, -4.50, -0.14, 0.03, -0.00
8.54, 5.86, -4.49, -0.11, 0.07, -0.03
8.51, 5.83, -4.53, -0.09, 0.02, -0.06
8.33, 5.88, -4.52, -0.06, -0.12, -0.08
8.09, 5.80, -4.58, -0.04, -0.25, -0.08
7.75, 5.90, -4.61, -0.03, -0.26, -0.04
7.71, 5.94, -4.52, -0.00, -0.22, 0.01
7.65, 6.05, -4.54, 0.01, -0.25, 0.04
7.78, 6.13, -4.68, 0.03, -0.34, 0.08
7.90, 6.11, -4.70, 0.06, -0.41, 0.10
7.94, 6.14, -4.62, 0.07, -0.47, 0.13
8.05, 6.26, -4.71, 0.09, -0.56, 0.14
7.94, 6.29, -4.71, 0.12, -0.71, 0.15
7.88, 6.28, -4.93, 0.15, -0.83, 0.15
7.78, 6.22, -5.10, 0.19, -0.90, 0.16
7.59, 6.18, -5.09, 0.22, -1.00, 0.15
7.34, 6.01, -5.11, 0.24, -1.12, 0.14
7.02, 5.97, -5.40, 0.25, -1.16, 0.14
7.04, 5.91, -5.49, 0.27, -1.16, 0.14
7.06, 5.87, -5.52, 0.28, -1.22, 0.13
6.83, 5.87, -5.73, 0.30, -1.36, 0.10
6.53, 5.82, -5.68, 0.34, -1.45, 0.07
6.32, 5.70, -6.01, 0.38, -1.44, 0.05
6.16, 5.59, -6.02, 0.41, -1.47, 0.04
5.99, 5.64, -6.29, 0.46, -1.53, 0.04
5.67, 5.63, -6.47, 0.52, -1.59, 0.05
5.33, 5.40, -6.72, 0.56, -1.62, 0.05
4.90, 5.14, -6.72, 0.58, -1.66, 0.06
4.70, 4.82, -6.95, 0.58, -1.65, 0.06
4.54, 4.75, -7.09, 0.56, -1.59, 0.05
4.56, 4.58, -7.22, 0.55, -1.54, 0.04
4.80, 4.54, -7.32, 0.53, -1.57, -0.00
4.87, 4.50, -7.39, 0.51, -1.70, -0.07
4.77, 4.56, -7.46, 0.50, -1.90, -0.15
4.19, 4.59, -7.54, 0.56, -2.13, -0.22
3.51, 4.48, -7.63, 0.61, -2.22, -0.29
