7.64, 5.62, -6.05, -0.17, 0.18, 0.10
7.47, 5.61, -6.04, -0.13, 0.04, 0.05
7.30, 5.56, -6.17, -0.09, -0.03, 0.02
7.25, 5.57, -5.98, -0.05, -0.06, -0.01
7.21, 5.53, -6.07, -0.02, -0.14, -0.04
7.10, 5.58, -6.10, 0.02, -0.24, -0.07
7.02, 5.52, -6.06, 0.05, -0.28, -0.09
6.95, 5.50, -6.13, 0.07, -0.30, -0.11
6.95, 5.48, -6.21, 0.10, -0.36, -0.14
6.96, 5.52, -6.24, 0.14, -0.42, -0.15
6.92, 5.51, -6.20, 0.18, -0.51, -0.18
6.61, 5.47, -6.22, 0.20, -0.62, -0.20
6.34, 5.38, -6.38, 0.23, -0.67, -0.21
6.25, 5.36, -6.54, 0.25, -0.62, -0.21
6.20, 5.25, -6.51, 0.26, -0.61, -0.22
6.31, 5.26, -6.68, 0.28, -0.70, -0.22
6.22, 5.24, -6.74, 0.29, -0.81, -0.24
6.12, 5.39, -6.78, 0.31, -0.87, -0.24
5.95, 5.37, -6.91, 0.34, -0.90, -0.25
5.76, 5.24, -7.04, 0.37, -0.97, -0.26
5.46, 5.18, -7.12, 0.39, -1.02, -0.27
5.29, 5.07, -7.25, 0.41, -1.03, -0.27
5.13, 4.96, -7.28, 0.42, -1.05, -0.28
4.91, 4.99, -7.41, 0.44, -1.12, -0.29
4.63, 5.00, -7.56, 0.47, -1.17, -0.29
4.46, 4.81, -7.50, 0.49, -1.12, -0.29
4.37, 4.71, -7.73, 0.50, -1.11, -0.30
4.19, 4.58, -7.80, 0.50, -1.18, -0.31
3.99, 4.54, -7.83, 0.51, -1.24, -0.31
3.82, 4.50, -8.03, 0.52, -1.23, -0.32
3.55, 4.47, -7.98, 0.54, -1.21, -0.33
3.36, 4.32, -8.12, 0.56, -1.24, -0.35
3.21, 4.27, -8.21, 0.59, -1.31, -0.37
2.76, 4.21, -8.27, 0.61, -1.35, -0.40
2.51, 4.08, -8.50, 0.63, -1.36, -0.42
2.15, 3.91, -8.55, 0.64, -1.36, -0.44
1.81, 3.73, -8.54, 0.65, -1.35, -0.45
1.50, 3.64, -8.70, 0.64, -1.31, -0.45
1.34, 3.50, -8.80, 0.64, -1.26, -0.44
1.12, 3.27, -9.00, 0.62, -1.22, -0.43
1.06, 3.21, -8.92, 0.59, -1.21, -0.42
0.96, 3.14, -8.94, 0.57, -1.21, -0.41
0.81, 2.98, -9.01, 0.55, -1.21, -0.40
0.73, 2.91, -9.07, 0.52, -1.24, -0.40
0.56, 2.72, -8.97, 0.50, -1.28, -0.40
0.47, 2.69, -8.95, 0.46, -1.33, -0.41
0.12, 2.62, -8.93, 0.43, -1.41, -0.40
-0.35, 2.76, -8.92, 0.42, -1.47, -0.39
-0.96, 2.74, -8.97, 0.43, -1.45, -0.39
-1.38, 2.80, -9.09, 0.44, -1.41, -0.38
-1.64, 2.70, -8.97, 0.46, -1.37, -0.36
-1.72, 2.50, -9.02, 0.48, -1.34, -0.32
-1.98, 2.41, -9.00, 0.48, -1.32, -0.28
-2.19, 2.19, -8.99, 0.48, -1.33, -0.26
-2.41, 1.88, -8.88, 0.46, -1.32, -0.25
-2.92, 1.68, -8.92, 0.43, -1.32, -0.24
-3.30, 1.58, -8.96, 0.40, -1.30, -0.23
-3.82, 1.41, -9.02, 0.36, -1.24, -0.19
-4.03, 1.46, -9.14, 0.31, -1.17, -0.15
-4.41, 1.43, -9.16, 0.28, -1.10, -0.09
-4.91, 1.58, -9.11, 0.29, -1.02, -0.07
-5.41, 1.52, -9.17, 0.29, -0.92, -0.05
-5.97, 1.35, -9.03, 0.31, -0.77, -0.05
-6.32, 0.99, -9.10, 0.28, -0.54, -0.04
-6.23, 0.64, -9.21, 0.21, -0.33, -0.01
-6.00, 0.58, -9.19, 0.11, -0.17, 0.03
-5.71, 0.67, -8.96, 0.03, -0.05, 0.07
-5.28, 0.90, -8.97, -0.01, 0.03, 0.10
-5.15, 0.92, -8.97, -0.06, 0.07, 0.11
-5.21, 1.02, -8.98, -0.11, 0.13, 0.13
-5.17, 1.29, -9.07, -0.13, 0.22, 0.14
-5.10, 1.30, -9.00, -0.15, 0.29, 0.14
-5.01, 1.33, -9.11, -0.16, 0.36, 0.14
-5.03, 1.30, -9.01, -0.19, 0.43, 0.13
-4.84, 1.40, -9.00, -0.22, 0.52, 0.12
-4.64, 1.46, -8.93, -0.25, 0.59, 0.10
-4.44, 1.60, -8.96, -0.25, 0.63, 0.08
-4.43, 1.70, -9.03, -0.27, 0.68, 0.07
-4.47, 1.71, -9.06, -0.29, 0.75, 0.06
-4.41, 1.86, -9.11, -0.32, 0.84, 0.05
-4.03, 2.01, -8.96, -0.32, 0.94, 0.04
-3.67, 2.09, -9.11, -0.31, 0.99, 0.02
-3.31, 2.17, -9.04, -0.32, 1.02, 0.01
-3.21, 2.12, -9.09, -0.33, 1.05, -0.02
-3.11, 2.16, -9.17, -0.34, 1.12, -0.03
-2.88, 2.24, -9.08, -0.34, 1.18, -0.04
-2.54, 2.32, -9.11, -0.34, 1.23, -0.05
-2.33, 2.35, -9.02, -0.35, 1.26, -0.07
-2.06, 2.34, -9.17, -0.37, 1.30, -0.08
-1.99, 2.30, -9.19, -0.38, 1.35, -0.10
-1.75, 2.31, -9.17, -0.40, 1.40, -0.10
-1.43, 2.26, -9.16, -0.43, 1.45, -0.09
-0.96, 2.13, -9.05, -0.49, 1.48, -0.09
-0.65, 2.19, -9.11, -0.55, 1.50, -0.08
-0.39, 2.34, -9.06, -0.59, 1.53, -0.08
-0.16, 2.63, -9.03, -0.61, 1.54, -0.07
0.11, 2.84, -8.98, -0.61, 1.57, -0.07
0.36, 3.09, -8.95, -0.59, 1.60, -0.07
0.64, 3.29, -8.85, -0.57, 1.62, -0.07
0.90, 3.32, -8.82, -0.55, 1.62, -0.07
1.16, 3.31, -8.71, -0.53, 1.63, -0.06
1.43, 3.34, -8.54, -0.53, 1.70, -0.05
1.77, 3.33, -8.71, -0.56, 1.74, -0.03
2.14, 3.34, -8.61, -0.57, 1.70, -0.01
2.39, 3.30, -8.52, -0.58, 1.64, 0.02
2.85, 3.16, -8.17, -0.63, 1.70, 0.05
3.33, 3.31, -8.20, -0.67, 1.72, 0.09
3.79, 3.37, -8.09, -0.74, 1.64, 0.11
4.12, 3.64, -8.03, -0.76, 1.55, 0.13
4.37, 3.77, -7.95, -0.80, 1.45, 0.14
4.57, 3.93, -7.78, -0.80, 1.39, 0.16
4.79, 4.16, -7.74, -0.80, 1.34, 0.17
4.99, 4.37, -7.65, -0.78, 1.27, 0.20
5.12, 4.43, -7.45, -0.76, 1.20, 0.23
5.27, 4.47, -7.42, -0.75, 1.13, 0.24
5.25, 4.58, -7.39, -0.73, 1.05, 0.25
5.21, 4.68, -7.24, -0.71, 1.02, 0.25
5.49, 4.60, -7.11, -0.69, 1.08, 0.27
5.73, 4.72, -6.89, -0.68, 1.09, 0.27
6.11, 4.94, -6.85, -0.67, 0.97, 0.28
6.11, 5.05, -6.63, -0.65, 0.80, 0.27
5.94, 5.18, -6.56, -0.62, 0.69, 0.26
5.81, 5.18, -6.56, -0.59, 0.73, 0.27
6.02, 5.20, -6.44, -0.56, 0.81, 0.29
6.31, 5.19, -6.33, -0.57, 0.78, 0.29
6.60, 5.34, -6.09, -0.57, 0.68, 0.29
6.75, 5.48, -6.08, -0.56, 0.61, 0.28
6.96, 5.63, -5.96, -0.53, 0.59, 0.27
7.21, 5.81, -5.77, -0.50, 0.53, 0.25
7.41, 5.90, -5.76, -0.47, 0.41, 0.23
7.46, 6.03, -5.63, -0.44, 0.29, 0.20
7.55, 6.07, -5.55, -0.40, 0.18, 0.17
