0.54, 8.06, -5.89, -0.02, -0.01, -0.01
0.52, 8.04, -5.96, -0.02, -0.01, -0.02
0.55, 8.14, -5.90, -0.02, -0.01, -0.01
0.54, 8.03, -5.90, -0.02, -0.00, -0.02
0.53, 8.04, -5.78, -0.02, -0.01, -0.02
0.57, 7.97, -5.86, -0.03, -0.01, -0.02
0.60, 8.07, -5.90, -0.03, -0.01, -0.02
0.67, 8.12, -5.94, -0.03, -0.01, -0.01
0.80, 8.04, -5.88, -0.04, -0.01, -0.01
0.77, 8.02, -5.95, -0.04, -0.01, -0.02
0.80, 8.07, -5.90, -0.05, -0.01, -0.01
0.79, 8.07, -5.93, -0.06, -0.00, -0.02
0.88, 8.06, -5.92, -0.06, -0.00, -0.02
0.84, 8.10, -5.91, -0.06, 0.00, -0.02
0.87, 8.21, -5.99, -0.06, 0.00, -0.01
0.96, 8.22, -5.91, -0.05, 0.00, -0.00
1.06, 8.17, -5.89, -0.04, -0.01, -0.01
0.94, 8.10, -5.89, -0.04, -0.02, -0.02
0.89, 8.03, -5.86, -0.03, -0.02, -0.02
0.83, 8.04, -5.97, -0.04, -0.01, -0.02
0.85, 8.06, -5.86, -0.05, -0.00, -0.02
0.92, 8.06, -5.93, -0.05, 0.00, -0.02
0.89, 8.08, -5.90, -0.06, -0.00, -0.01
0.96, 7.97, -5.87, -0.07, -0.00, -0.01
0.88, 8.11, -5.77, -0.07, -0.01, -0.01
0.82, 8.13, -5.92, -0.07, -0.02, -0.01
0.71, 8.09, -5.80, -0.06, -0.02, -0.02
0.68, 8.08, -5.95, -0.06, -0.01, -0.01
0.66, 8.04, -5.84, -0.05, -0.00, -0.00
0.57, 8.12, -5.84, -0.05, 0.00, -0.00
0.54, 8.06, -5.80, -0.04, -0.01, -0.01
0.55, 8.04, -5.92, -0.04, -0.01, -0.01
0.50, 8.02, -5.71, -0.04, -0.01, -0.01
0.46, 8.01, -5.88, -0.03, -0.01, -0.01
0.49, 8.08, -5.84, -0.03, -0.01, -0.01
0.45, 8.09, -5.89, -0.03, -0.01, -0.01
0.49, 7.99, -5.81, -0.03, -0.01, -0.01
0.55, 8.08, -5.87, -0.04, -0.01, -0.01
0.54, 8.12, -5.85, -0.04, -0.00, -0.00
0.65, 8.10, -5.92, -0.04, -0.01, 0.00
0.68, 8.20, -5.82, -0.04, -0.01, -0.00
0.73, 8.17, -5.79, -0.04, -0.01, -0.00
0.78, 8.17, -5.83, -0.04, -0.01, -0.00
0.75, 8.12, -5.92, -0.03, -0.01, -0.00
0.82, 8.17, -5.85, -0.03, -0.01, -0.01
0.86, 8.20, -5.92, -0.02, -0.01, -0.02
0.82, 8.17, -5.94, -0.02, -0.01, -0.01
0.88, 8.12, -5.91, -0.02, -0.01, -0.02
0.86, 8.08, -5.92, -0.02, -0.00, -0.02
0.97, 8.04, -5.94, -0.03, -0.00, -0.02
0.96, 8.06, -5.91, -0.04, -0.00, -0.01
0.94, 8.04, -5.82, -0.05, -0.01, -0.01
0.96, 8.17, -5.79, -0.05, -0.01, -0.01
1.00, 8.15, -5.93, -0.04, -0.00, 0.01
1.11, 8.19, -5.90, -0.04, -0.01, 0.00
0.96, 8.07, -5.92, -0.03, -0.02, -0.01
0.89, 8.05, -5.84, -0.03, -0.03, -0.01
0.74, 8.01, -6.03, -0.03, -0.02, -0.01
0.69, 7.99, -5.86, -0.03, -0.01, -0.02
0.61, 8.02, -5.88, -0.03, -0.00, -0.02
0.61, 7.98, -6.00, -0.04, 0.01, -0.01
0.63, 7.94, -5.84, -0.04, 0.01, -0.02
0.70, 7.96, -5.91, -0.05, 0.00, -0.01
0.65, 7.97, -5.92, -0.05, -0.01, -0.01
0.60, 8.05, -5.88, -0.05, -0.02, -0.02
0.46, 8.02, -5.79, -0.05, -0.02, -0.02
0.40, 8.08, -5.84, -0.05, -0.02, -0.02
0.41, 8.13, -5.78, -0.04, -0.01, -0.02
0.51, 8.09, -5.85, -0.04, 0.00, -0.02
0.59, 8.15, -5.88, -0.03, 0.00, -0.03
0.52, 8.13, -5.89, -0.03, 0.00, -0.03
0.69, 8.11, -5.85, -0.04, -0.00, -0.03
0.65, 8.09, -5.81, -0.04, -0.01, -0.03
0.70, 8.15, -5.86, -0.04, -0.01, -0.02
0.70, 8.15, -5.83, -0.04, -0.01, -0.02
0.71, 8.14, -5.86, -0.05, -0.01, -0.02
0.84, 8.17, -5.86, -0.05, -0.01, -0.01
0.83, 8.12, -5.87, -0.05, -0.01, -0.01
0.84, 8.20, -5.80, -0.05, -0.01, -0.01
0.95, 8.17, -5.79, -0.05, -0.01, -0.00
0.89, 8.24, -5.79, -0.05, -0.02, -0.01
0.90, 8.17, -5.81, -0.05, -0.02, -0.01
0.93, 8.18, -5.88, -0.04, -0.01, -0.01
0.88, 8.14, -5.79, -0.04, -0.02, -0.02
0.91, 8.21, -5.82, -0.03, -0.01, -0.02
0.83, 8.11, -5.83, -0.03, -0.01, -0.02
0.87, 8.05, -5.82, -0.03, -0.01, -0.02
0.74, 8.12, -5.83, -0.03, -0.00, -0.01
0.78, 8.10, -5.95, -0.03, -0.00, -0.02
0.64, 8.07, -5.81, -0.03, -0.00, -0.01
0.65, 7.99, -5.91, -0.03, -0.00, -0.01
0.54, 7.96, -5.86, -0.03, -0.00, -0.01
0.61, 8.03, -5.87, -0.04, -0.01, -0.00
0.58, 8.02, -5.86, -0.04, -0.01, 0.01
0.64, 8.14, -5.98, -0.03, -0.01, 0.01
0.50, 8.03, -5.89, -0.02, -0.02, -0.00
0.44, 8.00, -5.82, -0.01, -0.02, -0.01
0.40, 7.98, -5.86, -0.02, -0.01, -0.01
0.40, 7.95, -5.89, -0.02, -0.00, -0.02
0.35, 8.02, -5.89, -0.03, 0.01, -0.02
0.50, 8.09, -5.88, -0.03, 0.01, -0.02
0.56, 8.07, -5.86, -0.04, 0.01, -0.01
0.72, 8.05, -5.78, -0.04, 0.01, -0.01
0.74, 8.11, -5.89, -0.05, -0.01, -0.02
0.86, 8.22, -5.84, -0.06, -0.02, -0.02
0.79, 8.18, -5.83, -0.06, -0.04, -0.03
0.73, 8.14, -5.87, -0.06, -0.03, -0.02
0.68, 8.20, -5.74, -0.06, -0.02, -0.01
0.84, 8.26, -5.82, -0.05, -0.01, -0.01
0.78, 8.37, -5.88, -0.04, 0.00, -0.01
0.81, 8.25, -5.91, -0.03, 0.01, -0.01
0.91, 8.27, -5.92, -0.02, 0.01, 0.00
0.96, 8.22, -5.80, -0.01, 0.00, 0.00
0.94, 8.12, -5.82, -0.02, -0.00, -0.00
0.85, 8.02, -5.85, -0.03, -0.01, 0.00
0.90, 7.98, -5.80, -0.04, -0.01, 0.01
0.81, 8.01, -5.87, -0.05, -0.00, 0.01
0.82, 8.07, -5.86, -0.05, 0.00, 0.01
0.81, 8.07, -5.94, -0.05, -0.00, 0.01
0.77, 8.12, -5.87, -0.04, -0.00, 0.02
0.69, 8.08, -5.83, -0.04, -0.00, 0.01
0.67, 8.04, -5.92, -0.04, -0.01, 0.00
0.59, 8.02, -5.88, -0.04, -0.01, -0.00
0.53, 8.11, -5.86, -0.03, -0.01, -0.01
