0.90, 8.35, -5.68, -0.03, -0.01, -0.02
0.85, 8.33, -5.67, -0.04, -0.02, -0.02
0.92, 8.31, -5.61, -0.05, -0.01, -0.01
0.84, 8.32, -5.64, -0.05, -0.00, -0.00
1.04, 8.32, -5.58, -0.04, -0.01, -0.01
0.98, 8.40, -5.67, -0.04, -0.01, -0.01
1.03, 8.37, -5.66, -0.02, -0.01, -0.01
1.07, 8.27, -5.66, -0.02, -0.02, -0.01
1.03, 8.24, -5.69, -0.02, -0.01, -0.01
0.97, 8.22, -5.65, -0.02, -0.01, -0.02
0.91, 8.20, -5.68, -0.02, -0.01, -0.01
0.95, 8.19, -5.75, -0.02, -0.00, -0.01
0.86, 8.09, -5.71, -0.03, 0.00, -0.01
0.95, 8.22, -5.74, -0.04, -0.00, -0.01
0.80, 8.18, -5.63, -0.04, -0.00, -0.02
0.75, 8.10, -5.72, -0.04, -0.00, -0.02
0.62, 8.13, -5.65, -0.04, -0.01, -0.01
0.66, 8.16, -5.67, -0.05, -0.01, -0.01
0.64, 8.17, -5.68, -0.04, -0.01, -0.02
0.59, 8.23, -5.67, -0.04, -0.02, -0.02
0.56, 8.24, -5.70, -0.03, -0.01, -0.02
0.44, 8.18, -5.66, -0.04, -0.01, -0.02
0.46, 8.21, -5.64, -0.04, -0.00, -0.02
0.49, 8.22, -5.65, -0.04, -0.00, -0.02
0.54, 8.18, -5.66, -0.05, 0.01, -0.01
0.57, 8.26, -5.70, -0.06, 0.01, 0.00
0.83, 8.35, -5.63, -0.05, 0.00, 0.01
0.87, 8.32, -5.57, -0.04, -0.01, 0.01
0.88, 8.32, -5.51, -0.04, -0.02, 0.00
0.88, 8.31, -5.63, -0.03, -0.02, -0.00
0.89, 8.29, -5.68, -0.04, -0.02, 0.00
0.91, 8.29, -5.66, -0.04, -0.01, 0.00
0.91, 8.37, -5.64, -0.04, -0.00, 0.00
0.97, 8.27, -5.68, -0.04, 0.00, -0.00
0.98, 8.23, -5.69, -0.05, 0.01, -0.01
1.06, 8.29, -5.60, -0.06, 0.00, -0.01
1.08, 8.32, -5.65, -0.06, -0.00, -0.02
1.06, 8.33, -5.55, -0.05, -0.01, -0.02
0.99, 8.33, -5.65, -0.05, -0.01, -0.02
1.05, 8.31, -5.56, -0.05, -0.01, -0.01
0.90, 8.32, -5.62, -0.03, -0.01, -0.02
1.00, 8.28, -5.57, -0.03, -0.01, -0.03
0.83, 8.29, -5.70, -0.02, -0.01, -0.04
0.85, 8.20, -5.67, -0.01, -0.01, -0.04
0.74, 8.13, -5.74, -0.02, -0.01, -0.05
0.68, 8.06, -5.64, -0.03, -0.00, -0.07
0.57, 8.11, -5.68, -0.03, 0.01, -0.08
0.65, 8.10, -5.75, -0.05, 0.01, -0.08
0.62, 8.12, -5.64, -0.05, 0.01, -0.08
0.60, 8.06, -5.57, -0.06, 0.00, -0.07
0.69, 8.09, -5.63, -0.08, -0.01, -0.06
0.68, 8.20, -5.67, -0.09, -0.02, -0.04
0.64, 8.37, -5.62, -0.08, -0.04, -0.02
0.63, 8.39, -5.72, -0.06, -0.05, -0.02
0.61, 8.43, -5.64, -0.05, -0.05, -0.01
0.48, 8.44, -5.57, -0.04, -0.05, -0.01
0.45, 8.45, -5.51, -0.02, -0.04, -0.00
0.50, 8.42, -5.56, -0.01, -0.03, -0.00
0.57, 8.42, -5.61, -0.01, -0.02, -0.00
0.69, 8.34, -5.60, -0.01, -0.02, -0.01
0.68, 8.27, -5.56, -0.02, -0.02, 0.00
0.82, 8.27, -5.59, -0.03, -0.01, 0.01
0.81, 8.36, -5.59, -0.03, -0.01, 0.02
0.91, 8.43, -5.57, -0.03, -0.01, 0.03
0.95, 8.49, -5.66, -0.02, -0.02, 0.04
1.06, 8.40, -5.60, -0.01, -0.02, 0.03
1.02, 8.36, -5.54, 0.00, -0.03, 0.01
0.92, 8.20, -5.64, 0.01, -0.03, 0.00
0.88, 8.17, -5.71, 0.00, -0.02, -0.00
0.86, 8.14, -5.68, -0.00, -0.00, -0.01
0.85, 8.13, -5.77, -0.02, 0.00, -0.02
0.81, 8.16, -5.73, -0.02, 0.01, -0.02
0.87, 8.21, -5.71, -0.02, 0.01, -0.02
0.86, 8.17, -5.67, -0.03, -0.00, -0.01
0.86, 8.19, -5.65, -0.03, -0.01, -0.01
0.76, 8.19, -5.69, -0.03, -0.02, -0.01
0.68, 8.10, -5.62, -0.03, -0.03, -0.00
0.62, 8.16, -5.70, -0.04, -0.03, 0.01
0.66, 8.20, -5.74, -0.03, -0.03, 0.01
0.71, 8.19, -5.63, -0.02, -0.04, 0.01
0.69, 8.24, -5.61, -0.02, -0.05, 0.02
0.52, 8.15, -5.68, -0.01, -0.05, 0.01
0.43, 8.16, -5.74, -0.02, -0.05, 0.01
0.40, 8.14, -5.65, -0.02, -0.04, 0.01
0.39, 8.18, -5.66, -0.03, -0.03, 0.01
0.51, 8.13, -5.68, -0.04, -0.02, -0.00
0.49, 8.18, -5.70, -0.03, -0.00, -0.01
0.71, 8.28, -5.66, -0.04, 0.00, -0.01
0.70, 8.28, -5.54, -0.04, -0.00, -0.02
0.79, 8.35, -5.73, -0.04, -0.00, -0.02
0.85, 8.30, -5.70, -0.04, -0.01, -0.02
0.84, 8.27, -5.66, -0.03, -0.01, -0.02
0.84, 8.33, -5.58, -0.03, 0.00, -0.03
0.82, 8.31, -5.62, -0.03, 0.00, -0.03
0.80, 8.28, -5.63, -0.03, 0.01, -0.03
0.94, 8.32, -5.69, -0.03, 0.00, -0.02
0.96, 8.24, -5.70, -0.04, 0.00, -0.02
0.93, 8.19, -5.59, -0.04, -0.00, -0.02
0.96, 8.30, -5.55, -0.05, -0.00, -0.01
0.84, 8.31, -5.68, -0.05, 0.00, -0.00
0.90, 8.26, -5.61, -0.06, 0.01, 0.01
0.90, 8.37, -5.67, -0.05, 0.00, 0.01
0.92, 8.38, -5.62, -0.03, -0.01, 0.01
0.79, 8.25, -5.69, -0.01, -0.01, -0.01
0.70, 8.13, -5.79, -0.01, -0.00, -0.01
0.64, 8.08, -5.64, -0.01, 0.01, -0.01
0.60, 8.05, -5.72, -0.02, 0.01, -0.01
0.60, 8.11, -5.67, -0.03, 0.01, -0.02
0.60, 8.06, -5.67, -0.04, 0.01, -0.02
0.64, 8.15, -5.64, -0.04, 0.01, -0.01
0.68, 8.18, -5.56, -0.05, 0.00, -0.00
0.58, 8.23, -5.72, -0.05, -0.00, -0.00
0.51, 8.20, -5.67, -0.04, -0.01, -0.00
0.49, 8.18, -5.61, -0.04, -0.00, 0.00
0.52, 8.28, -5.65, -0.04, 0.00, 0.01
0.53, 8.18, -5.62, -0.04, 0.00, -0.00
0.58, 8.22, -5.66, -0.04, 0.00, -0.01
0.55, 8.24, -5.57, -0.04, 0.00, -0.03
0.62, 8.29, -5.69, -0.04, 0.00, -0.03
0.70, 8.32, -5.66, -0.03, -0.00, -0.04
0.79, 8.29, -5.72, -0.04, -0.00, -0.03
0.81, 8.30, -5.60, -0.04, 0.00, -0.03
0.79, 8.26, -5.64, -0.04, -0.01, -0.02
0.87, 8.25, -5.69, -0.05, -0.01, -0.02
