0.57, 7.93, -5.96, -0.04, -0.00, -0.03
0.48, 7.95, -5.93, -0.04, -0.00, -0.03
0.50, 7.91, -5.92, -0.05, -0.01, -0.02
0.51, 7.95, -5.98, -0.05, -0.02, -0.02
0.42, 7.97, -5.96, -0.06, -0.02, -0.02
0.40, 8.01, -5.87, -0.06, -0.01, -0.01
0.48, 8.09, -5.91, -0.06, -0.01, -0.00
0.53, 8.08, -5.88, -0.05, -0.01, -0.00
0.56, 8.16, -5.88, -0.04, -0.01, -0.01
0.66, 8.18, -5.94, -0.04, -0.01, -0.02
0.68, 8.17, -5.86, -0.03, -0.01, -0.02
0.73, 8.15, -5.95, -0.03, -0.00, -0.01
0.78, 8.13, -5.90, -0.02, 0.00, -0.01
0.87, 8.08, -5.95, -0.03, 0.00, -0.01
0.83, 8.09, -5.97, -0.03, 0.00, -0.01
0.90, 8.07, -5.99, -0.03, -0.00, -0.02
0.89, 8.08, -5.85, -0.03, -0.00, -0.02
0.94, 8.03, -6.00, -0.04, -0.00, -0.01
0.96, 8.01, -6.01, -0.04, -0.00, -0.01
0.93, 8.09, -5.95, -0.03, -0.01, -0.01
0.87, 8.07, -5.86, -0.04, -0.01, -0.01
0.80, 8.03, -5.89, -0.03, -0.01, -0.01
0.82, 8.04, -5.96, -0.03, -0.01, -0.01
0.69, 8.03, -5.92, -0.02, -0.01, -0.01
0.69, 8.00, -5.96, -0.02, -0.01, -0.01
0.63, 7.99, -5.97, -0.01, -0.01, -0.01
0.63, 7.92, -5.98, -0.02, -0.00, -0.01
0.58, 7.90, -6.05, -0.02, -0.00, -0.02
0.59, 7.91, -5.98, -0.03, -0.00, -0.02
0.45, 7.91, -5.97, -0.03, 0.00, -0.02
0.49, 7.88, -5.95, -0.04, -0.00, -0.02
0.46, 7.93, -5.87, -0.05, -0.00, -0.01
0.47, 8.01, -5.87, -0.05, 0.00, -0.01
0.43, 8.09, -5.98, -0.04, 0.01, 0.01
0.61, 8.07, -5.94, -0.04, -0.00, 0.00
0.58, 8.06, -5.98, -0.02, -0.01, -0.01
0.54, 8.00, -5.96, -0.02, -0.01, -0.01
0.61, 8.00, -5.90, -0.03, -0.01, -0.01
0.54, 7.97, -5.98, -0.03, -0.01, -0.01
0.67, 8.01, -6.00, -0.04, -0.00, -0.01
0.73, 8.06, -5.93, -0.04, 0.00, -0.01
0.80, 8.05, -6.01, -0.04, 0.00, -0.01
0.81, 8.07, -6.00, -0.05, 0.01, -0.01
1.01, 8.08, -5.97, -0.05, -0.00, -0.01
0.97, 8.15, -6.02, -0.05, -0.01, -0.01
0.99, 8.14, -5.93, -0.06, -0.01, -0.01
0.92, 8.10, -5.91, -0.05, -0.01, -0.00
0.88, 8.17, -5.91, -0.05, -0.00, 0.00
0.93, 8.16, -5.93, -0.04, -0.00, 0.00
1.04, 8.14, -5.94, -0.04, -0.01, -0.00
0.98, 8.12, -5.85, -0.03, -0.02, -0.00
0.88, 8.06, -5.95, -0.03, -0.01, -0.01
0.82, 8.01, -6.01, -0.02, -0.01, -0.01
0.71, 7.93, -5.94, -0.02, -0.02, -0.01
0.67, 7.95, -5.94, -0.02, -0.01, -0.01
0.59, 7.96, -5.99, -0.03, -0.01, -0.02
0.57, 7.95, -5.95, -0.02, -0.01, -0.02
0.50, 7.97, -5.96, -0.03, -0.01, -0.02
0.56, 7.94, -5.95, -0.03, -0.01, -0.02
0.54, 7.98, -5.94, -0.03, -0.01, -0.02
0.54, 7.91, -5.94, -0.03, -0.01, -0.01
0.49, 7.96, -5.96, -0.04, -0.01, -0.02
0.48, 8.01, -5.98, -0.03, -0.02, -0.01
0.50, 8.06, -5.95, -0.02, -0.02, -0.02
0.43, 8.11, -6.03, -0.02, -0.02, -0.02
0.41, 8.06, -5.95, -0.01, -0.01, -0.02
0.46, 8.06, -5.95, -0.01, -0.01, -0.02
0.52, 8.03, -5.98, -0.01, -0.00, -0.02
0.58, 7.99, -5.99, -0.02, 0.00, -0.02
0.72, 8.02, -5.96, -0.03, -0.00, -0.02
0.68, 7.96, -5.90, -0.04, 0.00, -0.01
0.86, 8.00, -5.93, -0.05, 0.00, -0.01
0.77, 8.02, -5.91, -0.06, -0.00, -0.00
0.88, 8.14, -6.03, -0.06, -0.00, 0.01
1.00, 8.12, -5.98, -0.05, -0.00, 0.02
1.05, 8.12, -6.02, -0.05, -0.02, 0.01
1.04, 8.05, -5.94, -0.04, -0.03, 0.00
0.97, 8.06, -5.90, -0.04, -0.02, -0.00
0.93, 8.07, -5.92, -0.04, -0.02, -0.01
0.87, 7.98, -6.04, -0.04, -0.02, -0.01
0.89, 7.97, -5.93, -0.04, -0.00, -0.01
0.79, 7.96, -6.00, -0.04, -0.01, -0.02
0.88, 7.99, -5.94, -0.04, 0.00, -0.02
0.80, 8.00, -5.96, -0.05, -0.00, -0.02
0.81, 7.99, -5.97, -0.06, -0.01, -0.02
0.72, 7.98, -5.93, -0.06, -0.02, -0.02
0.67, 7.96, -5.87, -0.06, -0.02, -0.02
0.47, 8.00, -5.93, -0.06, -0.01, -0.02
0.44, 8.02, -5.86, -0.05, -0.01, -0.01
0.53, 8.05, -5.93, -0.05, -0.01, -0.01
0.51, 8.11, -5.85, -0.04, -0.01, -0.02
0.50, 8.13, -5.84, -0.03, -0.01, -0.03
0.40, 8.05, -5.97, -0.02, -0.01, -0.02
0.40, 8.09, -5.92, -0.02, -0.01, -0.02
0.38, 8.13, -5.95, -0.01, -0.01, -0.02
0.51, 8.08, -5.94, -0.02, -0.01, -0.02
0.42, 8.05, -5.88, -0.02, -0.00, -0.02
0.62, 8.15, -5.90, -0.02, 0.00, -0.02
0.61, 8.09, -5.95, -0.03, -0.00, -0.01
0.73, 8.09, -5.98, -0.03, -0.00, -0.01
0.79, 8.07, -5.90, -0.03, -0.01, -0.01
0.82, 8.11, -5.92, -0.03, -0.01, -0.00
0.86, 8.10, -5.91, -0.03, -0.01, -0.00
0.90, 8.12, -6.00, -0.03, -0.02, 0.00
0.82, 8.15, -5.92, -0.03, -0.01, 0.00
0.87, 8.07, -5.91, -0.02, -0.01, 0.00
0.93, 8.09, -5.98, -0.03, -0.01, -0.00
0.87, 8.07, -5.95, -0.03, -0.00, -0.00
0.87, 8.03, -6.00, -0.03, -0.00, -0.01
0.98, 7.99, -5.97, -0.02, -0.00, -0.01
0.95, 8.02, -5.98, -0.03, -0.00, -0.01
0.81, 7.92, -5.90, -0.03, -0.00, -0.01
0.86, 7.88, -6.06, -0.04, -0.01, -0.01
0.67, 7.88, -5.99, -0.05, -0.00, -0.00
0.71, 7.89, -5.90, -0.06, -0.00, -0.00
0.62, 8.04, -5.96, -0.06, -0.00, 0.00
0.72, 8.05, -5.95, -0.05, -0.00, 0.01
0.66, 8.05, -5.88, -0.04, -0.01, 0.00
0.58, 7.94, -5.92, -0.03, -0.02, -0.01
0.47, 7.91, -5.99, -0.03, -0.02, -0.01
0.39, 7.92, -5.94, -0.03, -0.01, -0.02
0.39, 7.96, -5.90, -0.03, 0.00, -0.02
0.33, 7.99, -5.86, -0.03, 0.01, -0.03
0.44, 8.03, -5.96, -0.03, 0.02, -0.03
0.53, 8.02, -5.98, -0.04, 0.02, -0.03
0.62, 8.04, -5.95, -0.04, 0.00, -0.02
0.63, 8.04, -5.85, -0.05, 0.00, -0.02
0.79, 8.17, -5.85, -0.05, -0.01, -0.01
0.77, 8.10, -5.90, -0.05, -0.02, -0.01
0.79, 8.15, -5.91, -0.05, -0.01, 0.00
0.81, 8.20, -5.85, -0.04, -0.00, 0.01
0.81, 8.14, -5.90, -0.04, -0.00, 0.00
0.91, 8.25, -5.85, -0.03, -0.01, 0.00
0.94, 8.16, -5.95, -0.02, -0.00, -0.01
0.94, 8.09, -5.87, -0.01, -0.00, -0.01
0.90, 8.09, -5.95, -0.01, -0.00, -0.01
1.00, 8.09, -5.93, -0.02, -0.00, -0.01
0.98, 7.95, -6.02, -0.02, -0.00, -0.00
0.86, 7.99, -6.03, -0.02, -0.00, -0.01
0.88, 7.95, -5.95, -0.02, -0.00, -0.01
0.77, 7.93, -5.88, -0.03, 0.00, -0.01
0.73, 7.93, -5.92, -0.03, -0.00, -0.01
0.68, 7.93, -6.01, -0.04, -0.00, -0.01
0.73, 7.96, -5.93, -0.04, -0.01, -0.00
0.70, 7.98, -5.97, -0.04, -0.01, -0.00
0.60, 7.92, -6.01, -0.04, -0.01, -0.00
0.67, 7.96, -5.90, -0.03, -0.01, -0.01
0.52, 7.96, -5.97, -0.03, -0.01, -0.01
0.53, 7.92, -6.06, -0.03, -0.01, -0.02
0.45, 7.97, -5.91, -0.03, -0.00, -0.02
0.54, 7.92, -6.02, -0.03, -0.01, -0.02
0.49, 7.92, -5.94, -0.03, -0.00, -0.03
0.46, 7.96, -5.99, -0.04, -0.00, -0.03
0.54, 7.98, -6.04, -0.04, -0.00, -0.03
0.47, 7.96, -5.93, -0.04, -0.00, -0.03
0.43, 7.88, -5.98, -0.05, -0.00, -0.03
0.44, 8.01, -6.00, -0.06, -0.00, -0.02
0.55, 8.10, -5.86, -0.07, -0.00, -0.01
0.57, 8.15, -5.98, -0.06, 0.01, 0.00
0.78, 8.25, -5.94, -0.05, 0.00, 0.02
0.86, 8.23, -5.95, -0.04, -0.00, 0.01
0.92, 8.11, -5.98, -0.04, -0.02, 0.00
0.87, 8.01, -5.98, -0.04, -0.02, -0.00
0.84, 8.03, -5.85, -0.04, -0.02, 0.00
0.85, 8.03, -5.85, -0.05, -0.01, -0.00
0.84, 8.06, -5.97, -0.05, -0.00, -0.01
0.80, 8.07, -5.92, -0.05, 0.01, -0.01
0.92, 8.07, -5.95, -0.05, 0.01, -0.01
0.97, 8.04, -5.94, -0.06, 0.01, -0.01
1.02, 7.94, -5.88, -0.07, 0.00, -0.02
1.02, 8.10, -5.96, -0.07, -0.01, -0.01
0.87, 8.04, -5.94, -0.07, -0.01, -0.01
0.86, 8.08, -5.91, -0.07, -0.02, -0.00
0.77, 8.09, -5.89, -0.06, -0.02, 0.01
0.84, 8.04, -5.89, -0.05, -0.01, 0.00
0.68, 8.04, -5.91, -0.04, -0.02, -0.01
0.62, 8.03, -5.92, -0.03, -0.02, -0.01
0.56, 8.02, -5.93, -0.02, -0.01, -0.01
0.48, 8.03, -5.91, -0.02, -0.01, -0.02
0.46, 8.05, -5.89, -0.01, -0.01, -0.02
0.56, 7.98, -5.90, -0.02, -0.00, -0.02
0.49, 8.02, -5.86, -0.02, -0.01, -0.02
0.52, 7.99, -5.93, -0.02, -0.01, -0.02
0.48, 7.99, -5.94, -0.02, -0.01, -0.02
0.52, 8.01, -5.97, -0.03, -0.01, -0.02
0.52, 8.02, -5.82, -0.03, -0.01, -0.02
0.51, 8.00, -5.87, -0.03, -0.01, -0.02
0.55, 8.00, -5.96, -0.03, -0.01, -0.02
0.54, 8.03, -5.82, -0.04, -0.01, -0.01
0.54, 8.16, -5.85, -0.03, -0.01, -0.01
0.70, 8.12, -5.82, -0.03, -0.01, -0.02
0.66, 8.09, -5.91, -0.02, -0.01, -0.02
0.78, 8.11, -5.87, -0.03, -0.01, -0.01
0.76, 8.09, -5.88, -0.02, -0.00, -0.01
0.87, 8.10, -5.98, -0.03, -0.00, -0.02
0.86, 8.00, -5.86, -0.04, -0.01, -0.02
0.87, 8.08, -6.00, -0.05, 0.00, -0.01
0.90, 8.05, -5.94, -0.05, 0.00, -0.01
0.91, 8.09, -5.95, -0.06, -0.00, -0.00
0.92, 8.09, -5.87, -0.06, -0.00, 0.01
1.04, 8.17, -5.96, -0.05, -0.01, 0.01
1.06, 8.12, -6.01, -0.03, -0.03, 0.01
1.02, 8.06, -5.99, -0.03, -0.04, 0.00
0.77, 7.98, -5.94, -0.02, -0.04, 0.00
0.67, 7.85, -5.84, -0.03, -0.04, -0.00
0.47, 7.82, -6.04, -0.05, -0.02, -0.01
0.55, 7.96, -5.97, -0.06, -0.00, -0.01
0.46, 7.91, -5.94, -0.06, 0.01, -0.01
0.50, 8.04, -5.99, -0.06, 0.01, -0.01
0.56, 7.96, -5.89, -0.06, 0.01, -0.01
0.60, 7.96, -5.91, -0.06, -0.00, -0.01
0.57, 7.99, -5.89, -0.06, -0.01, -0.00
0.39, 7.97, -5.84, -0.07, -0.02, 0.00
0.43, 8.09, -5.88, -0.06, -0.01, 0.01
0.47, 8.11, -5.90, -0.06, -0.01, 0.01
0.43, 8.11, -5.91, -0.05, -0.01, 0.01
0.42, 8.20, -5.84, -0.03, -0.00, 0.01
0.40, 8.13, -5.84, -0.02, -0.00, 0.00
0.49, 8.14, -5.84, -0.02, 0.00, 0.01
0.52, 8.13, -5.85, -0.01, 0.00, 0.01
0.73, 8.11, -5.91, -0.01, 0.00, 0.01
0.68, 8.14, -5.85, -0.02, -0.00, 0.00
0.72, 8.08, -5.85, -0.02, -0.01, -0.00
0.82, 8.15, -5.80, -0.02, -0.01, -0.00
0.86, 8.11, -5.88, -0.02, -0.00, -0.00
0.92, 8.15, -5.89, -0.03, -0.00, -0.00
1.02, 8.09, -6.00, -0.03, 0.00, -0.01
0.94, 8.10, -5.86, -0.03, -0.00, -0.01
1.00, 8.11, -5.89, -0.03, -0.00, -0.01
0.99, 8.17, -5.88, -0.03, -0.01, -0.01
0.95, 8.10, -5.89, -0.02, -0.01, -0.01
0.90, 8.04, -5.93, -0.02, -0.01, -0.02
0.84, 7.98, -6.00, -0.01, -0.01, -0.02
0.82, 7.98, -5.98, -0.02, -0.00, -0.02
0.78, 7.92, -6.03, -0.02, -0.00, -0.02
0.72, 7.92, -5.96, -0.03, -0.00, -0.02
0.65, 7.87, -6.04, -0.04, -0.01, -0.02
0.70, 7.90, -6.00, -0.05, -0.00, -0.02
0.53, 7.88, -5.90, -0.06, -0.01, -0.02
0.52, 7.97, -5.90, -0.06, -0.00, -0.00
0.57, 8.05, -6.00, -0.05, 0.00, 0.00
0.64, 8.06, -5.92, -0.04, -0.01, 0.00
0.56, 8.07, -5.88, -0.03, -0.02, -0.01
0.55, 7.92, -5.93, -0.03, -0.02, -0.01
0.39, 7.93, -5.92, -0.03, -0.01, -0.01
0.44, 8.00, -5.95, -0.03, -0.01, -0.01
0.47, 8.05, -5.85, -0.03, -0.01, -0.02
0.53, 8.01, -5.77, -0.04, -0.00, -0.02
0.56, 8.09, -5.86, -0.04, 0.00, -0.02
0.65, 8.06, -5.91, -0.05, -0.00, -0.01
0.78, 8.12, -5.80, -0.05, -0.00, -0.01
0.73, 8.17, -5.90, -0.05, -0.01, -0.01
0.86, 8.11, -5.86, -0.05, -0.02, -0.01
0.79, 8.12, -5.85, -0.05, -0.01, -0.01
0.82, 8.22, -5.79, -0.04, -0.01, -0.00
0.86, 8.15, -5.90, -0.04, -0.01, 0.00
0.97, 8.14, -5.92, -0.03, -0.01, -0.00
0.97, 8.21, -5.90, -0.02, -0.01, -0.01
0.94, 8.19, -5.89, -0.02, -0.01, -0.02
0.93, 8.08, -5.97, -0.01, -0.01, -0.01
0.93, 8.02, -5.91, -0.01, -0.01, -0.01
0.91, 7.99, -5.94, -0.02, -0.01, -0.01
0.75, 7.95, -5.97, -0.02, -0.01, -0.01
0.76, 8.00, -5.97, -0.02, -0.01, -0.02
0.68, 7.96, -5.96, -0.02, -0.01, -0.01
0.58, 7.95, -5.95, -0.03, -0.01, -0.00
0.53, 7.91, -5.85, -0.03, -0.01, 0.01
0.68, 7.81, -5.95, -0.04, -0.01, 0.01
0.56, 7.87, -5.87, -0.06, -0.02, 0.01
0.55, 7.94, -5.99, -0.06, -0.02, 0.02
0.46, 8.02, -5.95, -0.05, -0.02, 0.01
0.43, 8.09, -5.90, -0.05, -0.02, 0.01
0.44, 8.03, -6.06, -0.03, -0.01, 0.01
0.45, 8.04, -5.83, -0.03, -0.00, 0.00
0.44, 7.98, -5.88, -0.03, 0.00, -0.00
0.49, 8.00, -5.98, -0.03, 0.00, -0.00
0.59, 8.01, -5.89, -0.02, 0.01, -0.01
0.59, 8.04, -5.88, -0.03, 0.00, -0.01
0.69, 8.02, -5.89, -0.04, -0.00, -0.01
0.69, 8.04, -5.90, -0.05, -0.00, -0.01
0.81, 8.06, -5.82, -0.05, -0.01, 0.00
0.81, 8.11, -5.90, -0.05, -0.01, 0.02
0.93, 8.24, -5.87, -0.04, -0.01, 0.02
0.93, 8.20, -5.91, -0.03, -0.02, 0.01
0.99, 8.10, -5.86, -0.03, -0.02, 0.00
0.85, 8.11, -5.96, -0.03, -0.02, -0.00
0.88, 8.06, -5.93, -0.03, -0.01, -0.01
0.90, 8.06, -5.93, -0.03, -0.01, -0.02
0.90, 8.11, -5.95, -0.03, 0.00, -0.02
0.88, 8.10, -6.02, -0.03, 0.01, -0.02
0.98, 8.12, -5.98, -0.03, 0.01, -0.03
1.04, 8.06, -5.95, -0.03, 0.00, -0.03
1.02, 8.00, -5.91, -0.04, -0.01, -0.02
0.97, 8.07, -5.98, -0.04, -0.01, -0.02
0.80, 8.04, -5.96, -0.04, -0.02, -0.02
0.62, 8.02, -5.92, -0.04, -0.01, -0.01
0.65, 8.04, -6.00, -0.03, -0.01, -0.00
0.57, 8.04, -5.95, -0.03, -0.01, -0.00
0.63, 8.02, -5.89, -0.02, -0.01, -0.01
0.51, 8.00, -5.90, -0.01, -0.02, -0.02
0.55, 7.98, -5.90, -0.01, -0.01, -0.02
0.50, 8.03, -5.93, -0.01, -0.00, -0.02
0.48, 7.97, -5.95, -0.01, -0.00, -0.02
0.43, 7.97, -5.98, -0.01, -0.00, -0.02
0.44, 7.96, -5.92, -0.01, 0.00, -0.02
0.46, 7.98, -5.98, -0.02, -0.00, -0.02
0.51, 7.88, -5.95, -0.03, -0.00, -0.01
0.56, 8.01, -5.92, -0.03, -0.01, -0.01
0.53, 8.02, -5.97, -0.03, -0.01, -0.00
0.61, 8.10, -5.93, -0.03, -0.01, -0.00
0.57, 8.10, -5.95, -0.03, -0.01, -0.00
0.64, 8.16, -5.96, -0.03, -0.01, -0.01
0.68, 8.16, -5.96, -0.02, -0.00, -0.01
0.74, 8.09, -5.99, -0.02, 0.00, -0.01
0.75, 8.04, -5.92, -0.02, 0.01, -0.01
0.84, 8.08, -5.94, -0.02, 0.01, -0.02
0.86, 8.03, -5.91, -0.02, 0.01, -0.02
1.00, 8.05, -5.86, -0.02, 0.01, -0.01
0.91, 8.10, -6.06, -0.02, 0.00, -0.01
0.92, 8.07, -5.84, -0.03, -0.00, -0.01
0.99, 7.95, -5.96, -0.03, -0.00, -0.01
0.94, 8.01, -5.94, -0.04, 0.00, -0.00
0.96, 8.04, -5.97, -0.06, -0.00, -0.00
0.96, 8.06, -5.95, -0.05, 0.00, 0.01
1.00, 8.15, -5.97, -0.04, 0.00, 0.01
0.94, 8.07, -6.03, -0.03, -0.01, 0.01
1.00, 7.99, -5.95, -0.02, -0.02, 0.00
0.75, 7.89, -5.97, -0.02, -0.02, -0.01
0.71, 7.86, -5.96, -0.02, -0.01, -0.02
0.56, 7.83, -5.95, -0.03, -0.00, -0.02
0.54, 7.90, -5.99, -0.03, 0.01, -0.03
0.62, 7.89, -5.96, -0.04, 0.01, -0.03
0.58, 7.89, -6.02, -0.04, 0.01, -0.02
0.54, 7.92, -5.91, -0.05, 0.01, -0.02
0.58, 7.95, -5.83, -0.05, -0.01, -0.02
0.58, 8.05, -5.83, -0.05, -0.01, -0.02
0.48, 7.95, -5.90, -0.06, -0.02, -0.01
0.44, 8.07, -5.87, -0.05, -0.01, -0.01
0.52, 8.08, -5.84, -0.05, -0.00, 0.00
0.61, 8.13, -5.93, -0.04, -0.01, -0.00
0.67, 8.14, -5.94, -0.04, -0.01, -0.01
0.71, 8.13, -5.94, -0.03, -0.01, -0.01
0.74, 8.10, -5.91, -0.02, -0.00, -0.01
0.79, 8.12, -5.93, -0.02, -0.00, -0.01
0.81, 8.04, -5.89, -0.02, 0.00, -0.01
0.88, 8.09, -5.91, -0.02, -0.00, -0.01
0.92, 8.07, -5.80, -0.02, 0.00, -0.01
0.93, 8.08, -5.92, -0.03, -0.00, -0.01
0.98, 8.04, -6.04, -0.03, -0.01, -0.01
0.97, 8.07, -5.89, -0.03, -0.00, -0.01
0.96, 8.08, -5.84, -0.04, -0.01, -0.01
0.97, 8.05, -6.02, -0.04, -0.01, -0.01
0.98, 8.04, -6.03, -0.04, -0.01, -0.00
0.98, 8.05, -6.05, -0.04, -0.01, -0.01
1.02, 8.01, -6.01, -0.04, -0.01, -0.01
0.95, 8.03, -5.99, -0.03, -0.01, -0.01
0.83, 7.98, -6.01, -0.03, -0.01, -0.01
0.84, 7.94, -6.00, -0.03, -0.01, -0.01
0.72, 7.91, -6.03, -0.03, -0.01, -0.01
0.74, 7.90, -5.96, -0.03, -0.01, -0.01
0.62, 7.95, -5.94, -0.03, -0.01, -0.02
0.63, 7.84, -5.94, -0.04, 0.00, -0.02
0.61, 7.90, -5.97, -0.05, -0.00, -0.01
0.52, 7.89, -5.98, -0.06, -0.00, -0.01
0.47, 8.03, -6.01, -0.06, 0.00, -0.00
0.57, 8.12, -5.89, -0.05, 0.00, 0.00
0.63, 8.11, -6.04, -0.04, -0.01, 0.00
0.66, 8.07, -5.88, -0.03, -0.02, -0.01
0.64, 8.01, -5.94, -0.03, -0.02, -0.01
0.61, 7.93, -5.94, -0.03, -0.02, -0.00
0.62, 7.92, -5.94, -0.04, -0.02, -0.00
0.66, 8.03, -5.94, -0.05, -0.01, -0.01
0.70, 8.02, -5.95, -0.05, -0.01, -0.02
0.76, 8.09, -5.97, -0.06, -0.01, -0.02
0.88, 8.09, -5.91, -0.06, -0.00, -0.02
0.86, 8.11, -5.88, -0.06, -0.00, -0.02
0.92, 8.13, -5.96, -0.07, -0.01, -0.02
0.91, 8.08, -5.91, -0.07, -0.01, -0.01
0.94, 8.15, -5.94, -0.07, -0.01, -0.01
0.96, 8.12, -5.93, -0.07, -0.00, -0.01
0.98, 8.15, -5.93, -0.06, -0.01, -0.01
0.95, 8.13, -5.92, -0.05, -0.01, -0.01
0.98, 8.25, -5.93, -0.04, -0.01, -0.01
0.96, 8.18, -5.89, -0.03, -0.00, -0.02
0.86, 8.19, -5.86, -0.03, -0.00, -0.02
0.85, 8.06, -5.93, -0.02, 0.00, -0.02
0.88, 8.04, -5.88, -0.02, 0.00, -0.02
0.77, 8.01, -5.92, -0.02, 0.00, -0.02
0.79, 7.97, -5.81, -0.02, -0.00, -0.02
0.67, 7.97, -5.91, -0.02, -0.00, -0.02
0.65, 8.01, -5.81, -0.03, -0.00, -0.01
0.54, 7.90, -5.97, -0.03, -0.01, -0.01
0.65, 8.01, -6.02, -0.03, -0.00, -0.01
0.58, 7.98, -5.99, -0.03, -0.01, -0.01
0.58, 8.03, -5.94, -0.03, -0.01, -0.01
0.57, 8.05, -5.95, -0.02, -0.01, -0.01
0.51, 8.02, -5.97, -0.01, -0.01, -0.01
0.45, 8.00, -6.00, -0.01, -0.01, -0.01
0.44, 8.03, -5.94, -0.01, -0.00, -0.01
0.60, 7.96, -5.91, -0.01, -0.00, -0.01
0.64, 7.96, -6.01, -0.01, -0.00, -0.01
0.75, 8.04, -5.95, -0.02, -0.01, -0.02
0.72, 8.01, -5.98, -0.03, -0.00, -0.01
0.80, 7.96, -5.88, -0.04, -0.00, -0.01
0.81, 8.03, -5.96, -0.05, -0.01, -0.01
0.78, 8.15, -5.98, -0.05, 0.00, 0.00
0.92, 8.15, -5.98, -0.04, 0.01, 0.01
1.01, 8.15, -6.01, -0.03, -0.01, 0.01
0.94, 8.06, -6.05, -0.03, -0.01, -0.00
1.03, 7.98, -5.96, -0.03, -0.01, -0.00
0.99, 7.98, -5.94, -0.03, -0.01, -0.00
0.91, 7.99, -5.96, -0.04, -0.01, -0.01
0.91, 7.98, -5.95, -0.04, -0.00, -0.01
0.94, 7.99, -6.07, -0.05, -0.00, -0.01
0.97, 8.02, -5.92, -0.05, -0.00, -0.01
0.89, 7.94, -5.97, -0.05, -0.00, -0.01
0.84, 7.93, -5.96, -0.06, -0.01, -0.02
0.81, 8.03, -6.00, -0.06, -0.01, -0.01
0.71, 7.97, -5.93, -0.06, -0.01, -0.01
0.63, 8.04, -5.97, -0.06, -0.01, -0.00
0.58, 8.03, -5.83, -0.06, -0.00, 0.00
0.60, 8.06, -5.88, -0.05, -0.01, -0.00
