-1.06, 6.32, -7.21, -1.23, -0.39, 0.15
-1.16, 6.69, -7.02, -1.28, -0.40, 0.14
-1.16, 7.06, -6.85, -1.29, -0.36, 0.13
-1.19, 7.52, -6.84, -1.25, -0.32, 0.12
-1.08, 7.80, -6.60, -1.18, -0.32, 0.11
-1.08, 7.91, -6.48, -1.12, -0.34, 0.10
-1.19, 8.16, -6.63, -1.08, -0.36, 0.09
-1.50, 8.51, -6.40, -1.02, -0.34, 0.09
-1.49, 8.85, -6.25, -0.94, -0.27, 0.09
-1.44, 9.05, -6.23, -0.83, -0.19, 0.09
-1.30, 9.32, -6.34, -0.72, -0.15, 0.09
-1.64, 9.34, -6.06, -0.63, -0.20, 0.06
-1.51, 9.62, -5.97, -0.50, -0.15, 0.04
-1.53, 9.64, -5.89, -0.36, -0.10, 0.02
-1.47, 9.54, -5.82, -0.25, -0.13, -0.00
-1.66, 9.31, -5.81, -0.15, -0.17, -0.02
-1.78, 9.14, -5.85, -0.08, -0.14, -0.04
-2.01, 9.05, -5.78, -0.03, -0.09, -0.04
-2.05, 9.06, -5.71, 0.03, -0.07, -0.06
-2.16, 9.12, -5.74, 0.10, -0.02, -0.07
-2.09, 9.20, -5.77, 0.17, 0.02, -0.07
-1.98, 9.12, -5.78, 0.24, 0.04, -0.06
-2.04, 8.97, -5.77, 0.29, 0.05, -0.06
-1.98, 8.91, -5.83, 0.36, 0.07, -0.05
-2.01, 8.77, -5.84, 0.41, 0.10, -0.04
-1.94, 8.48, -5.98, 0.44, 0.13, -0.02
-1.75, 8.27, -6.01, 0.47, 0.17, 0.01
-1.55, 8.39, -6.03, 0.49, 0.14, 0.04
-1.60, 8.67, -6.21, 0.54, 0.10, 0.06
-1.59, 8.86, -6.42, 0.64, 0.11, 0.07
-1.59, 8.63, -6.49, 0.74, 0.18, 0.08
-1.43, 8.21, -6.38, 0.82, 0.22, 0.09
-1.34, 7.93, -6.62, 0.85, 0.21, 0.08
-1.19, 8.03, -6.72, 0.90, 0.20, 0.08
-1.13, 7.98, -6.83, 0.97, 0.21, 0.07
-1.05, 7.82, -6.86, 1.06, 0.24, 0.06
-0.93, 7.36, -6.93, 1.13, 0.25, 0.05
-0.88, 7.03, -7.21, 1.17, 0.25, 0.04
-0.79, 6.68, -7.28, 1.20, 0.26, 0.03
-0.77, 6.54, -7.41, 1.23, 0.27, 0.02
-0.64, 6.51, -7.53, 1.27, 0.27, 0.02
-0.68, 6.18, -7.58, 1.31, 0.25, 0.02
-0.71, 5.78, -7.71, 1.35, 0.24, 0.01
-0.69, 5.44, -7.79, 1.37, 0.26, 0.01
-0.82, 5.00, -7.93, 1.37, 0.30, 0.00
-0.71, 4.74, -8.11, 1.37, 0.32, -0.01
-0.62, 4.51, -8.10, 1.35, 0.32, -0.01
-0.59, 4.23, -8.35, 1.34, 0.30, -0.02
-0.49, 3.80, -8.37, 1.31, 0.30, -0.02
-0.42, 3.18, -8.55, 1.25, 0.30, -0.03
-0.39, 3.11, -8.76, 1.18, 0.26, -0.04
-0.45, 3.43, -8.86, 1.14, 0.17, -0.07
-0.65, 3.53, -9.05, 1.14, 0.14, -0.09
-0.59, 3.28, -9.14, 1.17, 0.26, -0.09
-0.35, 2.77, -8.88, 1.18, 0.32, -0.08
-0.24, 2.33, -9.01, 1.13, 0.22, -0.09
-0.27, 2.42, -9.06, 1.09, 0.08, -0.10
-0.51, 2.61, -9.39, 1.10, 0.10, -0.10
-0.45, 2.58, -9.35, 1.13, 0.22, -0.08
-0.37, 2.20, -9.41, 1.14, 0.29, -0.06
-0.08, 1.76, -9.37, 1.12, 0.26, -0.05
-0.05, 1.68, -9.28, 1.08, 0.18, -0.05
-0.17, 1.62, -9.50, 1.07, 0.16, -0.04
-0.18, 1.55, -9.66, 1.06, 0.22, -0.02
0.01, 1.31, -9.50, 1.05, 0.30, -0.01
0.08, 0.94, -9.61, 1.00, 0.30, -0.00
0.23, 0.90, -9.58, 0.97, 0.26, -0.01
0.31, 0.94, -9.67, 0.95, 0.24, -0.00
0.46, 0.70, -9.67, 0.94, 0.27, 0.01
0.52, 0.34, -9.88, 0.93, 0.27, 0.02
0.62, -0.16, -9.71, 0.86, 0.22, 0.00
0.69, -0.57, -9.86, 0.82, 0.15, 0.00
0.61, -0.62, -9.75, 0.71, 0.17, -0.02
0.83, -0.73, -10.11, 0.58, 0.16, -0.03
0.99, -0.76, -9.82, 0.53, 0.14, -0.03
0.89, -1.02, -9.92, 0.44, 0.06, -0.04
0.72, -1.21, -10.01, 0.36, -0.06, -0.06
0.66, -1.42, -9.93, 0.29, -0.09, -0.06
0.48, -1.59, -10.04, 0.17, 0.02, -0.06
0.48, -1.58, -9.92, 0.11, 0.05, -0.04
0.49, -1.60, -10.00, -0.03, -0.04, -0.03
0.36, -1.74, -9.94, -0.13, -0.11, -0.03
0.29, -1.67, -10.02, -0.24, -0.07, -0.03
0.35, -1.46, -9.95, -0.34, -0.02, -0.02
0.41, -1.37, -9.95, -0.42, -0.06, -0.01
0.50, -1.15, -9.89, -0.48, -0.11, 0.00
0.57, -0.91, -9.86, -0.53, -0.14, -0.01
0.51, -0.60, -9.97, -0.53, -0.20, -0.02
0.30, -0.52, -9.91, -0.54, -0.28, -0.04
0.11, -0.45, -9.91, -0.57, -0.25, -0.05
0.16, -0.40, -9.86, -0.58, -0.12, -0.06
0.34, -0.36, -9.78, -0.61, -0.09, -0.06
0.39, -0.30, -9.82, -0.67, -0.19, -0.07
0.37, -0.10, -9.83, -0.71, -0.28, -0.08
0.33, 0.18, -9.76, -0.73, -0.26, -0.08
0.28, 0.42, -9.78, -0.73, -0.23, -0.07
0.23, 0.73, -9.87, -0.72, -0.24, -0.06
0.31, 0.85, -9.76, -0.69, -0.27, -0.05
0.12, 0.93, -9.74, -0.69, -0.28, -0.04
0.05, 0.81, -9.81, -0.70, -0.29, -0.02
-0.11, 0.91, -9.72, -0.76, -0.25, -0.01
-0.09, 0.89, -9.55, -0.80, -0.19, 0.01
-0.08, 1.12, -9.59, -0.86, -0.21, 0.02
-0.31, 1.24, -9.55, -0.91, -0.30, 0.02
-0.43, 1.57, -9.41, -0.97, -0.36, 0.00
-1.30, 1.73, -9.65, -1.02, -0.26, 0.01
-1.39, 1.85, -9.43, -1.04, -0.09, -0.02
-1.22, 2.13, -9.47, -1.07, 0.13, -0.01
-0.86, 2.37, -9.38, -1.05, 0.19, -0.02
-0.65, 2.49, -9.31, -1.06, 0.06, -0.03
-0.68, 2.58, -9.18, -1.08, -0.05, -0.05
-0.75, 2.67, -9.18, -1.09, -0.00, -0.04
-0.68, 2.84, -9.09, -1.08, 0.08, -0.04
-0.51, 2.92, -8.91, -1.10, 0.08, -0.04
-0.19, 2.92, -8.96, -1.13, 0.00, -0.03
-0.19, 2.95, -8.80, -1.16, -0.02, -0.01
-0.12, 2.94, -8.69, -1.22, -0.05, 0.01
-0.13, 2.96, -8.56, -1.33, -0.15, 0.01
-0.18, 3.52, -8.49, -1.43, -0.22, 0.01
-0.27, 4.15, -8.44, -1.48, -0.22, 0.03
-0.29, 4.83, -8.38, -1.46, -0.21, 0.04
-0.35, 5.30, -8.37, -1.41, -0.21, 0.05
-0.25, 5.56, -8.27, -1.36, -0.25, 0.06
-0.29, 5.51, -8.13, -1.30, -0.25, 0.06
-0.11, 5.27, -8.09, -1.27, -0.20, 0.08
-0.09, 4.94, -7.81, -1.30, -0.20, 0.09
-0.04, 4.98, -7.60, -1.38, -0.30, 0.10
-0.34, 4.98, -7.43, -1.47, -0.40, 0.10
-0.58, 5.17, -7.24, -1.56, -0.42, 0.11
-0.79, 5.59, -7.00, -1.62, -0.33, 0.13
-0.84, 6.40, -6.84, -1.66, -0.24, 0.14
-0.96, 7.24, -6.72, -1.66, -0.20, 0.14
-0.94, 7.91, -6.52, -1.63, -0.21, 0.15
-0.92, 8.58, -6.40, -1.53, -0.18, 0.14
-0.89, 9.26, -6.21, -1.42, -0.17, 0.14
