-7.18, 4.78, -6.25, 0.03, 0.23, 0.17
-7.03, 4.64, -6.49, -0.03, 0.29, 0.23
-7.10, 4.77, -6.48, -0.08, 0.37, 0.27
-6.96, 5.04, -6.44, -0.08, 0.49, 0.30
-6.54, 5.21, -6.35, -0.05, 0.58, 0.32
-6.35, 5.04, -6.56, -0.03, 0.64, 0.32
-6.18, 4.92, -6.56, -0.04, 0.69, 0.31
-5.96, 4.90, -6.63, -0.05, 0.77, 0.29
-5.79, 5.02, -6.76, -0.05, 0.83, 0.28
-5.65, 5.10, -6.80, -0.05, 0.89, 0.27
-5.45, 5.10, -6.90, -0.05, 0.95, 0.26
-5.42, 5.06, -6.91, -0.07, 1.01, 0.24
-5.35, 5.04, -6.99, -0.08, 1.10, 0.23
-4.97, 5.10, -7.02, -0.08, 1.17, 0.23
-4.82, 5.24, -7.13, -0.08, 1.22, 0.21
-4.65, 5.28, -7.23, -0.08, 1.29, 0.22
-4.48, 5.34, -7.16, -0.06, 1.38, 0.22
-4.76, 5.48, -7.38, -0.04, 1.47, 0.26
-4.81, 5.52, -7.25, -0.02, 1.58, 0.32
-4.64, 5.52, -7.31, -0.01, 1.76, 0.41
-4.07, 5.45, -7.09, 0.01, 1.86, 0.55
-3.52, 5.45, -7.17, 0.03, 1.92, 0.70
-3.16, 5.39, -7.10, 0.06, 1.98, 0.82
-2.56, 5.17, -7.10, 0.08, 2.06, 0.91
-1.98, 4.95, -7.16, 0.10, 2.14, 0.96
-1.17, 4.75, -7.13, 0.08, 2.19, 0.99
-0.59, 4.51, -7.13, 0.05, 2.21, 0.99
0.14, 4.46, -7.17, -0.01, 2.21, 0.96
0.63, 4.56, -7.21, -0.06, 2.22, 0.92
1.37, 4.68, -7.31, -0.11, 2.23, 0.86
2.03, 4.89, -7.23, -0.16, 2.26, 0.83
2.76, 4.93, -7.34, -0.20, 2.21, 0.73
3.17, 4.95, -7.34, -0.21, 2.11, 0.65
3.45, 5.11, -6.96, -0.18, 1.91, 0.56
3.30, 5.58, -7.08, -0.20, 1.78, 0.47
2.82, 5.79, -7.13, -0.10, 1.73, 0.42
2.51, 5.67, -6.97, -0.05, 1.83, 0.38
2.39, 5.41, -6.79, -0.03, 1.97, 0.35
2.57, 5.22, -6.74, -0.03, 2.10, 0.32
2.98, 5.22, -6.49, -0.04, 2.23, 0.28
3.79, 5.43, -6.28, -0.05, 2.42, 0.27
4.72, 5.57, -6.09, 0.01, 2.52, 0.27
5.60, 5.49, -5.90, 0.01, 2.47, 0.24
6.26, 5.42, -5.84, 0.02, 2.28, 0.17
6.63, 5.26, -5.59, 0.02, 2.12, 0.10
7.08, 5.36, -5.49, 0.01, 2.06, 0.05
7.70, 5.45, -5.47, 0.01, 1.98, 0.03
8.12, 5.45, -5.35, -0.00, 1.76, 0.04
8.29, 5.47, -5.20, -0.03, 1.50, 0.09
8.49, 5.44, -5.23, -0.05, 1.32, 0.17
8.55, 5.39, -5.10, -0.07, 1.19, 0.23
8.89, 5.43, -5.06, -0.07, 1.04, 0.27
9.00, 5.41, -4.92, -0.07, 0.89, 0.29
9.28, 5.34, -4.79, -0.07, 0.74, 0.28
9.49, 5.23, -4.76, -0.07, 0.59, 0.24
9.56, 5.09, -4.66, -0.07, 0.37, 0.17
9.31, 5.12, -4.55, -0.10, 0.17, 0.10
9.15, 5.06, -4.65, -0.10, 0.09, 0.03
8.94, 5.22, -4.62, -0.10, 0.08, -0.02
9.02, 5.26, -4.53, -0.09, 0.01, -0.07
8.90, 5.33, -4.58, -0.07, -0.14, -0.12
8.87, 5.30, -4.61, -0.05, -0.27, -0.14
8.63, 5.39, -4.59, -0.05, -0.34, -0.16
8.68, 5.26, -4.73, -0.07, -0.38, -0.15
8.80, 5.26, -4.54, -0.08, -0.45, -0.14
8.83, 5.34, -4.56, -0.09, -0.58, -0.13
8.66, 5.34, -4.75, -0.09, -0.78, -0.13
8.25, 5.33, -4.78, -0.09, -0.94, -0.14
7.85, 5.23, -4.85, -0.09, -1.02, -0.13
7.48, 5.32, -4.93, -0.11, -1.06, -0.13
7.10, 5.41, -5.08, -0.09, -1.11, -0.12
6.64, 5.66, -5.20, -0.07, -1.17, -0.10
6.31, 5.77, -5.41, -0.02, -1.17, -0.07
6.14, 5.74, -5.53, 0.04, -1.08, -0.04
6.22, 5.53, -5.65, 0.06, -1.04, -0.02
6.26, 5.47, -5.80, 0.05, -1.06, -0.01
6.30, 5.49, -6.04, 0.05, -1.13, -0.02
6.44, 5.56, -6.17, 0.04, -1.17, -0.04
6.34, 5.40, -6.20, 0.04, -1.22, -0.09
6.37, 5.33, -6.21, 0.03, -1.32, -0.15
6.19, 5.40, -6.27, 0.02, -1.43, -0.21
6.09, 5.44, -6.44, 0.03, -1.46, -0.25
5.98, 5.34, -6.45, 0.04, -1.48, -0.28
5.92, 5.18, -6.50, 0.02, -1.60, -0.31
5.56, 5.15, -6.54, -0.00, -1.73, -0.35
5.38, 5.26, -6.61, -0.01, -1.74, -0.37
5.32, 5.27, -6.57, -0.01, -1.76, -0.39
5.13, 5.25, -6.62, -0.02, -1.95, -0.43
4.70, 5.31, -6.58, -0.02, -2.20, -0.47
4.15, 5.28, -6.61, -0.02, -2.29, -0.48
3.66, 5.25, -6.73, -0.01, -2.29, -0.48
3.10, 5.16, -6.68, -0.01, -2.36, -0.49
2.71, 5.18, -6.65, -0.01, -2.45, -0.49
2.57, 5.23, -6.63, -0.02, -2.51, -0.48
2.53, 5.24, -6.76, -0.01, -2.59, -0.46
2.22, 5.17, -6.63, -0.02, -2.82, -0.46
1.30, 5.14, -6.70, -0.04, -3.13, -0.47
0.15, 5.07, -6.69, -0.02, -3.13, -0.47
-0.89, 5.10, -6.80, -0.05, -2.97, -0.47
-1.99, 5.19, -7.05, -0.07, -2.87, -0.44
-2.81, 5.17, -6.81, -0.06, -2.72, -0.39
-3.78, 5.42, -7.31, -0.08, -2.44, -0.33
-4.18, 5.13, -7.25, -0.09, -2.12, -0.29
-4.52, 5.03, -7.43, -0.10, -1.82, -0.31
-4.32, 5.02, -7.34, -0.16, -1.57, -0.39
-3.99, 5.12, -7.20, -0.20, -1.44, -0.46
-3.83, 5.21, -7.11, -0.24, -1.41, -0.48
-4.20, 5.36, -7.01, -0.25, -1.38, -0.47
-4.68, 5.42, -6.90, -0.25, -1.30, -0.45
-5.08, 5.48, -6.86, -0.24, -1.19, -0.44
-5.46, 5.54, -6.89, -0.23, -1.08, -0.44
-5.77, 5.66, -6.95, -0.22, -0.98, -0.44
-6.09, 5.75, -6.86, -0.18, -0.86, -0.42
-6.18, 5.80, -6.84, -0.14, -0.69, -0.35
-6.26, 5.67, -6.71, -0.10, -0.55, -0.28
-6.13, 5.51, -6.72, -0.08, -0.46, -0.22
-6.05, 5.44, -6.73, -0.08, -0.40, -0.18
-5.90, 5.33, -6.61, -0.09, -0.34, -0.15
-5.88, 5.46, -6.59, -0.09, -0.30, -0.11
-6.00, 5.51, -6.49, -0.08, -0.28, -0.07
-6.13, 5.59, -6.40, -0.05, -0.23, -0.04
-6.40, 5.54, -6.51, -0.04, -0.16, -0.01
-6.60, 5.49, -6.49, -0.03, -0.07, 0.01
-6.60, 5.49, -6.38, -0.03, 0.02, 0.03
-6.66, 5.49, -6.46, -0.02, 0.11, 0.06
-6.75, 5.49, -6.52, -0.02, 0.21, 0.09
-6.86, 5.55, -6.56, -0.02, 0.31, 0.13
-6.72, 5.46, -6.53, -0.01, 0.44, 0.17
-6.32, 5.39, -6.50, -0.01, 0.55, 0.20
-6.03, 5.35, -6.57, -0.02, 0.59, 0.21
-6.07, 5.37, -6.70, -0.04, 0.65, 0.22
