0.58, 7.98, -5.79, -0.05, 0.01, -0.03
0.59, 8.00, -5.77, -0.05, 0.01, -0.03
0.63, 8.07, -5.86, -0.05, 0.01, -0.03
0.67, 7.99, -5.76, -0.06, 0.01, -0.02
0.67, 8.05, -5.75, -0.06, -0.00, -0.02
0.64, 8.14, -5.80, -0.06, -0.01, -0.02
0.52, 8.16, -5.70, -0.06, -0.02, -0.01
0.42, 8.11, -5.75, -0.05, -0.02, -0.00
0.48, 8.22, -5.73, -0.05, -0.01, 0.00
0.55, 8.19, -5.82, -0.03, -0.01, -0.00
0.64, 8.26, -5.78, -0.02, -0.01, -0.00
0.69, 8.29, -5.78, -0.01, -0.01, -0.02
0.73, 8.22, -5.79, -0.01, -0.01, -0.02
0.77, 8.20, -5.75, -0.01, -0.00, -0.02
0.84, 8.22, -5.83, -0.02, -0.00, -0.02
0.79, 8.11, -5.94, -0.01, 0.00, -0.01
1.01, 8.14, -5.82, -0.02, -0.00, -0.01
1.02, 8.10, -5.79, -0.04, -0.00, -0.01
1.01, 8.08, -5.84, -0.04, -0.01, -0.01
1.01, 8.09, -5.86, -0.04, -0.01, -0.01
1.07, 8.21, -5.88, -0.05, -0.00, -0.00
1.07, 8.16, -5.90, -0.05, -0.00, -0.01
0.95, 8.19, -5.84, -0.04, -0.00, -0.01
0.95, 8.09, -5.87, -0.04, -0.00, -0.01
0.91, 8.11, -5.83, -0.04, -0.00, -0.01
0.94, 8.05, -5.82, -0.03, -0.00, -0.01
0.73, 8.05, -5.83, -0.03, -0.00, -0.01
0.79, 8.09, -5.87, -0.03, -0.01, -0.02
0.62, 8.03, -5.79, -0.03, -0.00, -0.02
0.64, 7.94, -5.94, -0.03, 0.00, -0.01
0.61, 8.02, -5.86, -0.03, -0.00, -0.01
0.64, 8.00, -5.84, -0.04, -0.00, -0.01
0.66, 8.03, -5.80, -0.03, -0.01, -0.01
0.60, 8.08, -5.73, -0.03, -0.01, -0.01
0.54, 7.99, -5.83, -0.03, -0.01, -0.01
0.51, 8.00, -5.87, -0.03, -0.00, -0.01
0.51, 8.00, -5.87, -0.05, -0.00, -0.00
0.50, 8.10, -5.73, -0.06, -0.00, 0.00
0.54, 8.19, -5.88, -0.05, -0.00, 0.01
0.66, 8.30, -5.87, -0.03, 0.00, 0.01
0.71, 8.20, -5.80, -0.02, -0.01, 0.01
0.74, 8.20, -5.82, -0.02, -0.02, -0.00
0.75, 8.17, -5.83, -0.02, -0.02, -0.01
0.76, 8.07, -5.81, -0.03, -0.01, -0.01
0.74, 8.09, -5.79, -0.03, -0.01, -0.01
0.89, 8.13, -5.83, -0.04, 0.01, -0.02
0.87, 8.13, -5.85, -0.05, 0.01, -0.02
0.87, 8.13, -5.83, -0.05, 0.02, -0.02
0.97, 8.19, -5.93, -0.06, 0.02, -0.01
1.12, 8.19, -5.81, -0.06, 0.01, -0.01
1.22, 8.24, -5.74, -0.06, -0.00, -0.00
1.17, 8.18, -5.73, -0.06, -0.02, -0.00
1.13, 8.17, -5.75, -0.06, -0.02, 0.00
1.04, 8.18, -5.68, -0.05, -0.02, 0.01
0.98, 8.16, -5.80, -0.04, -0.02, 0.00
0.89, 8.19, -5.78, -0.03, -0.02, -0.01
0.87, 8.22, -5.83, -0.02, -0.02, -0.01
0.75, 8.17, -5.83, -0.01, -0.01, -0.02
0.70, 8.08, -5.84, -0.00, -0.00, -0.03
0.68, 8.02, -5.85, -0.01, -0.00, -0.03
0.70, 7.94, -5.89, -0.01, 0.00, -0.03
0.61, 7.95, -5.83, -0.02, 0.00, -0.02
0.74, 7.98, -5.82, -0.02, -0.00, -0.02
0.60, 8.02, -5.92, -0.03, -0.01, -0.02
0.63, 8.06, -5.73, -0.03, -0.01, -0.01
0.53, 7.98, -5.81, -0.03, -0.01, -0.01
0.54, 8.05, -5.85, -0.03, -0.01, -0.01
0.53, 8.07, -5.80, -0.03, -0.01, -0.00
0.55, 8.11, -5.74, -0.03, -0.01, -0.01
0.59, 8.20, -5.89, -0.03, -0.01, -0.01
0.58, 8.13, -5.80, -0.03, -0.01, -0.01
0.70, 8.18, -5.83, -0.02, -0.01, -0.01
0.65, 8.14, -5.78, -0.02, -0.01, -0.01
0.79, 8.15, -5.78, -0.03, -0.01, -0.01
0.78, 8.10, -5.84, -0.03, -0.01, -0.01
0.91, 8.13, -5.85, -0.03, -0.00, -0.01
0.90, 8.15, -5.96, -0.03, -0.00, -0.01
0.95, 8.07, -5.73, -0.04, -0.00, -0.02
0.91, 8.10, -5.87, -0.05, -0.00, -0.02
0.94, 8.19, -5.86, -0.06, 0.00, -0.01
1.03, 8.14, -5.88, -0.06, 0.00, -0.01
0.99, 8.17, -5.85, -0.06, 0.01, 0.00
1.08, 8.21, -5.82, -0.06, 0.00, 0.01
1.13, 8.25, -5.91, -0.04, -0.01, 0.01
1.12, 8.15, -5.84, -0.04, -0.02, 0.00
0.93, 8.05, -5.88, -0.03, -0.02, -0.00
0.86, 8.03, -5.77, -0.04, -0.01, -0.00
0.68, 8.00, -5.84, -0.04, -0.01, -0.01
0.74, 7.98, -5.84, -0.05, 0.00, -0.01
0.66, 8.05, -5.85, -0.06, 0.01, -0.01
0.67, 8.07, -5.88, -0.06, 0.01, -0.02
0.66, 8.07, -5.81, -0.06, 0.01, -0.01
0.68, 8.07, -5.76, -0.06, 0.00, -0.02
0.68, 8.08, -5.76, -0.07, -0.01, -0.02
0.59, 8.05, -5.65, -0.07, -0.01, -0.01
0.54, 8.18, -5.74, -0.07, -0.01, -0.00
0.50, 8.18, -5.71, -0.06, -0.01, 0.00
0.61, 8.19, -5.80, -0.05, -0.01, -0.00
0.62, 8.24, -5.65, -0.04, -0.01, -0.01
0.62, 8.20, -5.72, -0.03, -0.01, -0.02
0.64, 8.24, -5.69, -0.02, -0.01, -0.02
0.72, 8.24, -5.73, -0.01, -0.00, -0.02
0.71, 8.23, -5.78, -0.01, -0.00, -0.02
0.85, 8.18, -5.72, -0.02, -0.00, -0.02
0.85, 8.22, -5.77, -0.02, -0.00, -0.02
0.76, 8.14, -5.83, -0.02, -0.01, -0.02
0.86, 8.20, -5.74, -0.02, -0.00, -0.02
0.93, 8.20, -5.79, -0.03, -0.00, -0.02
0.90, 8.18, -5.80, -0.03, -0.00, -0.01
0.96, 8.20, -5.81, -0.03, -0.00, -0.01
1.03, 8.21, -5.88, -0.03, -0.01, -0.01
1.09, 8.17, -5.82, -0.03, -0.01, -0.01
1.02, 8.22, -5.86, -0.03, -0.01, -0.01
1.05, 8.19, -5.84, -0.02, -0.01, -0.01
0.99, 8.11, -5.85, -0.02, -0.01, -0.01
1.04, 8.09, -5.88, -0.02, -0.01, -0.01
0.91, 8.04, -5.81, -0.03, -0.00, -0.01
0.92, 8.03, -5.80, -0.02, 0.00, -0.01
0.85, 8.03, -5.81, -0.03, -0.00, -0.01
0.74, 7.98, -5.91, -0.04, -0.00, -0.01
0.66, 8.04, -5.83, -0.04, 0.00, -0.01
0.72, 7.98, -5.87, -0.05, -0.00, -0.00
0.61, 8.03, -5.85, -0.05, 0.00, -0.00
0.60, 8.06, -5.81, -0.05, 0.01, 0.02
