5.29, 5.65, -7.04, 0.84, -1.27, 0.08
4.54, 5.18, -7.14, 0.94, -1.31, 0.07
4.13, 4.79, -7.38, 1.00, -1.24, 0.05
3.82, 4.14, -7.56, 1.05, -1.15, 0.04
3.72, 3.72, -7.81, 1.05, -1.14, 0.02
3.58, 3.22, -8.03, 1.02, -1.15, -0.00
3.49, 2.94, -8.28, 0.96, -1.16, -0.02
3.34, 2.60, -8.42, 0.91, -1.17, -0.02
3.09, 2.50, -8.63, 0.86, -1.18, -0.03
2.93, 2.43, -8.73, 0.82, -1.18, -0.02
2.86, 2.21, -8.96, 0.78, -1.16, -0.02
2.84, 1.93, -8.99, 0.73, -1.16, -0.01
2.76, 1.81, -9.06, 0.68, -1.23, -0.03
2.49, 1.70, -9.03, 0.63, -1.33, -0.05
2.14, 1.67, -9.13, 0.58, -1.33, -0.05
2.06, 1.64, -9.18, 0.54, -1.30, -0.06
1.88, 1.40, -9.16, 0.50, -1.33, -0.08
1.55, 1.37, -9.28, 0.46, -1.44, -0.11
1.12, 1.30, -9.41, 0.42, -1.51, -0.14
0.53, 1.12, -9.48, 0.38, -1.46, -0.16
-0.17, 1.15, -9.51, 0.31, -1.39, -0.17
-0.86, 1.25, -9.48, 0.26, -1.32, -0.14
-1.49, 1.32, -9.64, 0.23, -1.16, -0.06
-1.74, 1.40, -9.72, 0.20, -0.96, 0.06
-1.44, 1.43, -9.76, 0.17, -0.81, 0.21
-0.73, 1.42, -9.82, 0.16, -0.73, 0.32
-0.11, 1.46, -9.83, 0.13, -0.76, 0.35
-0.12, 1.33, -9.86, 0.08, -0.84, 0.31
-0.27, 1.27, -9.71, 0.02, -0.89, 0.25
-0.51, 1.30, -9.52, -0.03, -0.92, 0.19
-0.48, 1.53, -9.56, -0.07, -0.94, 0.17
-0.56, 1.62, -9.58, -0.10, -0.95, 0.15
-0.45, 1.75, -9.36, -0.10, -0.99, 0.11
-0.49, 1.75, -9.44, -0.10, -1.07, 0.06
-0.93, 1.64, -9.50, -0.13, -1.12, -0.00
-1.43, 1.56, -9.34, -0.15, -1.10, -0.05
-1.54, 1.65, -9.30, -0.18, -1.08, -0.09
-1.42, 1.85, -9.30, -0.21, -1.07, -0.11
-1.40, 2.04, -9.23, -0.19, -1.11, -0.15
-1.69, 2.05, -9.11, -0.18, -1.16, -0.19
-2.01, 1.97, -9.10, -0.16, -1.16, -0.24
-2.24, 1.90, -9.19, -0.16, -1.16, -0.27
-2.50, 1.88, -9.07, -0.17, -1.16, -0.28
-2.81, 1.89, -9.07, -0.18, -1.16, -0.28
-3.12, 1.89, -9.11, -0.19, -1.15, -0.30
-3.54, 1.93, -9.00, -0.21, -1.05, -0.30
-3.64, 1.81, -8.93, -0.23, -0.94, -0.29
-3.78, 1.73, -8.86, -0.27, -0.90, -0.28
-4.16, 1.70, -8.87, -0.32, -0.87, -0.26
-4.60, 1.81, -8.78, -0.34, -0.79, -0.25
-4.88, 2.04, -8.88, -0.35, -0.69, -0.21
-5.15, 2.25, -8.75, -0.34, -0.58, -0.16
-5.16, 2.29, -8.72, -0.31, -0.48, -0.12
-5.25, 2.32, -8.74, -0.28, -0.41, -0.09
-5.42, 2.22, -8.63, -0.26, -0.32, -0.07
-5.57, 2.26, -8.65, -0.26, -0.22, -0.06
-5.60, 2.27, -8.54, -0.25, -0.13, -0.06
-5.65, 2.36, -8.68, -0.24, -0.04, -0.07
-5.89, 2.32, -8.52, -0.22, 0.05, -0.08
-5.90, 2.37, -8.49, -0.22, 0.17, -0.09
-5.99, 2.26, -8.45, -0.22, 0.27, -0.10
-5.77, 2.44, -8.44, -0.20, 0.36, -0.11
-5.62, 2.50, -8.47, -0.19, 0.43, -0.12
-5.60, 2.49, -8.45, -0.17, 0.49, -0.11
-5.57, 2.38, -8.55, -0.17, 0.57, -0.11
-5.45, 2.38, -8.51, -0.17, 0.64, -0.11
-5.21, 2.45, -8.49, -0.17, 0.69, -0.10
-5.11, 2.38, -8.49, -0.16, 0.75, -0.09
-4.98, 2.36, -8.55, -0.15, 0.80, -0.08
-4.84, 2.34, -8.57, -0.16, 0.85, -0.06
-4.64, 2.32, -8.75, -0.17, 0.91, -0.04
-4.40, 2.43, -8.60, -0.17, 0.95, -0.03
-4.20, 2.41, -8.71, -0.17, 0.99, -0.01
-3.95, 2.45, -8.77, -0.16, 1.03, 0.00
-3.73, 2.56, -8.84, -0.16, 1.07, 0.02
-3.47, 2.72, -8.86, -0.13, 1.10, 0.04
-3.21, 2.63, -8.98, -0.10, 1.13, 0.05
-3.03, 2.44, -9.00, -0.10, 1.15, 0.06
-2.79, 2.40, -8.96, -0.11, 1.17, 0.07
-2.59, 2.39, -9.00, -0.13, 1.19, 0.06
-2.37, 2.40, -9.06, -0.14, 1.21, 0.06
-2.21, 2.43, -9.08, -0.16, 1.23, 0.04
-2.12, 2.41, -9.00, -0.19, 1.26, 0.03
-1.99, 2.31, -9.11, -0.23, 1.28, 0.01
-2.08, 2.61, -9.05, -0.28, 1.31, -0.00
-2.47, 3.27, -8.93, -0.27, 1.39, 0.03
-2.88, 3.92, -8.91, -0.13, 1.57, 0.12
-2.76, 4.10, -8.80, 0.05, 1.81, 0.30
-1.73, 3.44, -8.88, 0.19, 2.02, 0.49
-0.34, 2.43, -8.83, 0.18, 2.08, 0.64
0.89, 1.78, -8.73, 0.04, 2.08, 0.76
2.31, 1.69, -8.57, -0.12, 2.11, 0.78
3.08, 1.96, -8.72, -0.19, 1.98, 0.74
3.39, 2.26, -8.74, -0.20, 1.58, 0.62
3.34, 2.68, -8.72, -0.21, 1.34, 0.47
3.34, 2.78, -8.85, -0.13, 1.32, 0.37
3.52, 2.62, -8.90, -0.13, 1.42, 0.30
3.60, 2.56, -8.84, -0.16, 1.36, 0.24
3.84, 2.64, -8.76, -0.15, 1.21, 0.19
3.66, 2.76, -8.74, -0.13, 1.17, 0.15
3.72, 2.78, -8.79, -0.10, 1.25, 0.13
3.96, 2.69, -8.58, -0.09, 1.33, 0.10
4.34, 2.58, -8.49, -0.10, 1.33, 0.05
4.59, 2.68, -8.40, -0.12, 1.28, 0.01
4.92, 2.67, -8.34, -0.12, 1.23, -0.02
5.18, 2.60, -8.39, -0.14, 1.18, -0.02
5.29, 2.53, -8.36, -0.19, 1.10, -0.03
5.45, 2.58, -8.25, -0.23, 1.02, -0.04
5.52, 2.73, -8.24, -0.28, 1.01, -0.04
5.77, 3.00, -8.08, -0.30, 1.00, -0.05
5.92, 3.20, -8.10, -0.28, 0.93, -0.06
6.02, 3.52, -7.98, -0.24, 0.81, -0.08
6.13, 3.68, -8.05, -0.17, 0.74, -0.13
5.98, 3.88, -8.10, -0.09, 0.67, -0.20
5.80, 3.73, -7.98, -0.01, 0.62, -0.26
5.88, 3.25, -7.83, 0.01, 0.69, -0.29
6.14, 3.07, -7.73, -0.03, 0.77, -0.27
6.55, 2.99, -7.66, -0.10, 0.69, -0.23
6.78, 3.15, -7.54, -0.18, 0.53, -0.15
6.75, 3.36, -7.42, -0.22, 0.42, -0.07
6.84, 3.56, -7.39, -0.23, 0.38, 0.01
6.88, 3.66, -7.38, -0.21, 0.32, 0.08
6.93, 3.79, -7.35, -0.18, 0.24, 0.12
6.96, 3.78, -7.26, -0.15, 0.17, 0.15
7.16, 3.74, -7.30, -0.11, 0.13, 0.17
7.30, 3.65, -7.24, -0.08, 0.06, 0.16
7.34, 3.54, -7.27, -0.06, -0.05, 0.14
7.26, 3.54, -7.31, -0.04, -0.16, 0.12
7.21, 3.47, -7.38, -0.02, -0.22, 0.08
7.12, 3.35, -7.37, -0.01, -0.26, 0.06
7.10, 3.32, -7.34, -0.02, -0.37, 0.03
6.95, 3.49, -7.50, -0.03, -0.45, 0.03
7.07, 3.45, -7.42, -0.02, -0.45, 0.04
6.96, 3.44, -7.38, -0.01, -0.51, 0.03
6.81, 3.44, -7.38, 0.00, -0.66, 0.02
6.65, 3.43, -7.47, 0.02, -0.76, 0.01
6.45, 3.48, -7.56, 0.04, -0.80, 0.00
6.28, 3.34, -7.57, 0.06, -0.87, -0.00
6.09, 3.34, -7.72, 0.06, -0.97, -0.01
5.93, 3.35, -7.82, 0.07, -1.03, 0.01
5.54, 3.31, -7.83, 0.07, -1.09, 0.02
5.20, 3.33, -7.93, 0.07, -1.15, 0.04
4.92, 3.32, -8.15, 0.08, -1.13, 0.06
4.95, 3.27, -8.12, 0.10, -1.07, 0.08
5.04, 3.26, -8.15, 0.09, -1.09, 0.10
5.01, 3.26, -8.16, 0.09, -1.25, 0.10
4.64, 3.24, -8.34, 0.10, -1.37, 0.10
4.48, 3.20, -8.34, 0.12, -1.37, 0.10
4.32, 3.27, -8.28, 0.13, -1.34, 0.11
4.07, 3.24, -8.48, 0.15, -1.41, 0.10
4.04, 3.22, -8.49, 0.17, -1.53, 0.09
3.73, 3.06, -8.62, 0.19, -1.56, 0.08
3.60, 2.93, -8.62, 0.21, -1.60, 0.06
3.21, 2.93, -8.56, 0.22, -1.69, 0.02
2.78, 2.81, -8.70, 0.23, -1.79, -0.03
2.19, 2.72, -8.70, 0.22, -1.82, -0.07
1.76, 2.67, -8.78, 0.21, -1.75, -0.11
1.38, 2.71, -8.98, 0.21, -1.66, -0.15
1.28, 2.63, -8.94, 0.23, -1.62, -0.18
1.14, 2.47, -8.95, 0.22, -1.62, -0.21
0.85, 2.22, -9.00, 0.19, -1.62, -0.24
0.60, 1.98, -9.09, 0.14, -1.62, -0.28
0.37, 2.12, -9.03, 0.10, -1.59, -0.32
0.31, 2.33, -9.07, 0.09, -1.59, -0.37
0.20, 2.46, -8.94, 0.11, -1.62, -0.41
-0.18, 2.42, -9.01, 0.16, -1.66, -0.46
-0.53, 2.16, -9.00, 0.17, -1.70, -0.50
-1.01, 1.91, -8.98, 0.16, -1.71, -0.55
-1.40, 1.74, -8.94, 0.13, -1.68, -0.58
-1.74, 1.68, -8.90, 0.09, -1.64, -0.58
-2.05, 1.72, -8.89, 0.06, -1.62, -0.58
-2.34, 1.77, -8.91, 0.06, -1.59, -0.55
-2.54, 1.69, -8.79, 0.05, -1.56, -0.52
-2.80, 1.74, -8.78, 0.03, -1.53, -0.49
-2.60, 1.76, -8.54, 0.03, -1.49, -0.46
-1.91, 1.99, -8.18, 0.08, -1.53, -0.43
-1.40, 1.89, -7.98, 0.16, -1.68, -0.47
-1.46, 1.39, -8.07, 0.19, -1.90, -0.57
-2.68, 0.66, -8.08, 0.13, -2.12, -0.71
-4.28, 0.05, -7.66, 0.04, -2.29, -0.82
-6.17, 0.13, -7.87, -0.19, -2.18, -0.91
-7.46, 0.52, -7.60, -0.26, -1.93, -0.88
-8.44, 1.34, -7.48, -0.31, -1.60, -0.75
-8.77, 2.00, -7.52, -0.26, -1.29, -0.57
-8.85, 2.16, -7.49, -0.17, -1.03, -0.40
-8.46, 1.88, -7.33, -0.08, -0.84, -0.29
-8.23, 1.80, -7.26, -0.05, -0.70, -0.23
-7.98, 1.75, -7.33, -0.01, -0.61, -0.19
-8.06, 1.67, -7.11, 0.02, -0.53, -0.14
-8.05, 1.50, -7.18, 0.03, -0.44, -0.09
-8.15, 1.36, -7.13, 0.02, -0.35, -0.06
-8.17, 1.32, -7.06, 0.00, -0.24, -0.03
-8.13, 1.42, -7.02, 0.00, -0.15, -0.01
-8.05, 1.39, -7.04, 0.01, -0.07, 0.02
-8.08, 1.32, -7.06, 0.00, 0.01, 0.05
-8.04, 1.33, -6.95, 0.00, 0.08, 0.06
-8.08, 1.36, -7.07, 0.01, 0.17, 0.08
-8.02, 1.36, -6.99, 0.01, 0.26, 0.09
-7.99, 1.28, -7.11, 0.01, 0.34, 0.11
-8.08, 1.24, -7.16, -0.00, 0.43, 0.13
-8.14, 1.21, -7.28, -0.01, 0.55, 0.15
-8.03, 1.22, -7.27, -0.03, 0.68, 0.18
-7.50, 1.21, -7.32, -0.04, 0.79, 0.20
-7.32, 1.33, -7.46, -0.05, 0.86, 0.23
-7.39, 1.40, -7.55, -0.05, 0.94, 0.24
-7.14, 1.30, -7.61, -0.05, 1.07, 0.27
-7.00, 1.29, -7.73, -0.07, 1.18, 0.28
-6.63, 1.17, -7.88, -0.09, 1.26, 0.30
-6.32, 1.11, -7.89, -0.14, 1.35, 0.32
-6.07, 0.96, -7.94, -0.19, 1.42, 0.34
-5.89, 1.00, -7.99, -0.27, 1.48, 0.34
-5.49, 1.05, -7.96, -0.33, 1.61, 0.36
-5.03, 1.16, -8.09, -0.37, 1.62, 0.36
-4.43, 1.28, -8.08, -0.41, 1.63, 0.37
-4.16, 1.37, -8.31, -0.44, 1.69, 0.37
-3.79, 1.50, -8.37, -0.48, 1.73, 0.35
-3.41, 1.50, -8.49, -0.50, 1.76, 0.32
-3.05, 1.95, -8.50, -0.51, 1.78, 0.29
-2.74, 2.11, -8.45, -0.50, 1.81, 0.26
-2.42, 2.19, -8.54, -0.50, 1.82, 0.23
-2.15, 2.42, -8.58, -0.49, 1.85, 0.22
-1.57, 2.55, -8.59, -0.48, 1.87, 0.21
-0.96, 2.80, -8.58, -0.45, 1.84, 0.21
-0.51, 2.91, -8.77, -0.41, 1.80, 0.20
-0.23, 2.97, -8.84, -0.39, 1.76, 0.17
-0.16, 3.01, -8.81, -0.37, 1.73, 0.13
0.05, 3.18, -8.79, -0.33, 1.70, 0.10
0.27, 3.23, -8.77, -0.30, 1.72, 0.10
0.49, 3.26, -8.82, -0.26, 1.74, 0.10
0.80, 3.11, -8.69, -0.27, 1.81, 0.11
1.12, 3.10, -8.71, -0.26, 1.77, 0.11
1.39, 2.99, -8.80, -0.26, 1.70, 0.11
1.62, 3.06, -8.79, -0.27, 1.71, 0.10
1.83, 3.12, -8.77, -0.26, 1.76, 0.11
2.18, 3.00, -8.73, -0.28, 1.77, 0.12
2.37, 2.98, -8.60, -0.30, 1.73, 0.12
2.48, 2.94, -8.43, -0.32, 1.70, 0.13
2.69, 3.01, -8.35, -0.35, 1.75, 0.14
2.94, 3.10, -8.32, -0.38, 1.82, 0.17
3.55, 3.04, -8.35, -0.39, 1.87, 0.22
4.06, 3.00, -8.19, -0.42, 1.83, 0.24
4.70, 3.05, -8.20, -0.45, 1.76, 0.27
5.04, 3.19, -7.86, -0.47, 1.61, 0.28
5.28, 3.17, -7.82, -0.50, 1.52, 0.28
5.39, 3.34, -7.75, -0.49, 1.41, 0.27
5.65, 3.38, -7.80, -0.49, 1.35, 0.26
5.80, 3.46, -7.69, -0.49, 1.31, 0.26
6.08, 3.40, -7.50, -0.49, 1.23, 0.24
6.34, 3.42, -7.47, -0.50, 1.16, 0.22
6.72, 3.48, -7.39, -0.51, 1.10, 0.19
7.12, 3.55, -7.34, -0.53, 1.03, 0.16
7.41, 3.64, -7.01, -0.54, 0.86, 0.11
7.51, 3.85, -6.92, -0.56, 0.66, 0.06
7.48, 4.05, -6.84, -0.55, 0.52, 0.02
7.47, 4.25, -6.90, -0.54, 0.46, -0.00
7.47, 4.50, -6.74, -0.51, 0.39, -0.01
7.45, 4.75, -6.60, -0.47, 0.27, -0.02
7.31, 4.91, -6.52, -0.42, 0.15, -0.03
7.32, 4.97, -6.46, -0.38, 0.10, -0.02
7.44, 4.88, -6.46, -0.36, 0.07, -0.02
7.47, 4.95, -6.30, -0.36, -0.03, -0.01
7.43, 5.16, -6.28, -0.35, -0.18, -0.01
7.30, 5.37, -6.28, -0.32, -0.31, 0.01
7.04, 5.58, -6.29, -0.24, -0.37, 0.03
6.96, 5.79, -6.26, -0.16, -0.40, 0.05
6.88, 5.72, -6.36, -0.07, -0.46, 0.06
6.78, 5.58, -6.38, -0.01, -0.56, 0.06
6.73, 5.58, -6.50, 0.05, -0.65, 0.07
6.57, 5.53, -6.65, 0.10, -0.66, 0.09
6.62, 5.43, -6.58, 0.15, -0.68, 0.11
6.51, 5.28, -6.69, 0.19, -0.74, 0.11
6.37, 5.20, -6.83, 0.23, -0.82, 0.10
6.31, 4.99, -6.91, 0.26, -0.87, 0.09
6.14, 4.93, -6.96, 0.28, -0.90, 0.09
6.26, 4.80, -7.11, 0.30, -0.91, 0.10
6.45, 4.65, -7.16, 0.32, -0.98, 0.09
6.28, 4.52, -7.24, 0.34, -1.15, 0.06
6.07, 4.53, -7.31, 0.35, -1.30, 0.04
5.84, 4.50, -7.45, 0.39, -1.29, 0.03
5.74, 4.38, -7.61, 0.43, -1.29, 0.02
5.54, 4.26, -7.64, 0.46, -1.44, -0.01
5.20, 4.14, -7.76, 0.49, -1.59, -0.04
4.93, 3.89, -7.79, 0.51, -1.60, -0.06
4.57, 3.66, -7.96, 0.51, -1.58, -0.08
4.34, 3.48, -7.98, 0.50, -1.68, -0.11
3.94, 3.42, -8.17, 0.48, -1.82, -0.13
3.49, 3.38, -8.30, 0.48, -1.85, -0.15
3.03, 3.40, -8.37, 0.49, -1.78, -0.16
2.59, 3.40, -8.34, 0.51, -1.75, -0.17
2.32, 3.23, -8.58, 0.52, -1.76, -0.18
1.97, 3.02, -8.62, 0.52, -1.74, -0.19
1.66, 2.81, -8.72, 0.51, -1.70, -0.20
1.35, 2.62, -8.90, 0.47, -1.65, -0.21
1.07, 2.49, -8.93, 0.43, -1.61, -0.21
0.83, 2.38, -8.93, 0.38, -1.56, -0.22
0.68, 2.46, -8.95, 0.35, -1.54, -0.23
0.42, 2.58, -9.06, 0.35, -1.54, -0.24
0.14, 2.50, -9.08, 0.35, -1.55, -0.26
-0.26, 2.24, -9.22, 0.35, -1.57, -0.29
-0.61, 2.09, -9.16, 0.32, -1.54, -0.33
-1.07, 1.88, -9.20, 0.28, -1.50, -0.36
-1.48, 1.87, -9.31, 0.24, -1.44, -0.36
-1.87, 1.84, -9.26, 0.21, -1.37, -0.35
-1.99, 1.98, -9.26, 0.19, -1.30, -0.33
-2.34, 1.94, -9.27, 0.18, -1.26, -0.31
-2.55, 1.93, -9.42, 0.17, -1.22, -0.29
-2.76, 1.73, -9.20, 0.16, -1.15, -0.25
-2.92, 1.57, -9.31, 0.12, -1.12, -0.22
-3.21, 1.41, -9.17, 0.07, -1.12, -0.19
-3.64, 1.42, -9.14, 0.03, -1.10, -0.17
-4.15, 1.49, -9.21, 0.00, -1.05, -0.14
-4.51, 1.75, -9.17, -0.03, -0.92, -0.10
-4.52, 1.82, -9.04, -0.02, -0.78, -0.04
-4.54, 2.00, -9.11, -0.01, -0.69, 0.02
-4.67, 1.87, -9.11, 0.00, -0.63, 0.05
-4.86, 1.95, -9.01, 0.02, -0.53, 0.06
-4.87, 1.84, -8.96, 0.02, -0.43, 0.07
-4.84, 1.76, -8.93, 0.02, -0.37, 0.07
-4.80, 1.76, -8.98, -0.00, -0.31, 0.06
-4.85, 1.77, -8.89, -0.01, -0.25, 0.06
-4.93, 1.83, -8.97, -0.04, -0.19, 0.06
-5.16, 1.79, -8.98, -0.05, -0.11, 0.05
