0.02, -3.19, -8.91, 1.68, 0.27, -0.18
0.27, -3.77, -8.97, 1.61, 0.22, -0.21
0.35, -4.58, -8.94, 1.51, 0.16, -0.22
0.50, -5.20, -8.80, 1.37, 0.20, -0.24
0.69, -5.57, -8.82, 1.19, 0.23, -0.26
0.73, -5.49, -8.80, 1.02, 0.17, -0.30
0.56, -5.33, -9.03, 0.91, 0.13, -0.33
0.65, -5.49, -9.04, 0.84, 0.22, -0.35
0.99, -5.87, -9.00, 0.71, 0.39, -0.36
1.35, -6.05, -8.84, 0.60, 0.37, -0.37
1.27, -6.20, -8.90, 0.42, 0.17, -0.41
0.99, -6.13, -8.77, 0.29, 0.03, -0.44
0.88, -6.16, -8.80, 0.15, 0.15, -0.46
0.63, -6.09, -8.85, 0.04, 0.27, -0.49
0.58, -5.90, -8.75, -0.08, 0.22, -0.52
0.55, -5.59, -8.69, -0.18, 0.17, -0.54
0.69, -5.16, -8.86, -0.21, 0.29, -0.55
1.11, -5.18, -9.04, -0.22, 0.43, -0.53
1.31, -5.43, -9.01, -0.32, 0.36, -0.53
1.46, -5.39, -8.90, -0.47, 0.18, -0.54
1.42, -4.86, -8.94, -0.60, 0.14, -0.56
1.48, -4.29, -9.03, -0.63, 0.26, -0.57
1.56, -3.99, -9.21, -0.63, 0.27, -0.55
1.54, -4.03, -9.22, -0.72, 0.16, -0.53
1.62, -3.90, -9.04, -0.84, 0.17, -0.51
1.79, -3.52, -8.98, -0.92, 0.34, -0.51
2.21, -3.20, -9.16, -0.93, 0.44, -0.51
2.73, -2.93, -9.09, -0.96, 0.35, -0.50
2.89, -2.94, -9.20, -1.02, 0.18, -0.49
2.88, -2.80, -9.17, -1.12, 0.07, -0.49
2.76, -2.55, -9.14, -1.15, 0.11, -0.48
3.11, -2.12, -9.13, -1.17, 0.10, -0.46
3.02, -2.32, -8.99, -1.24, 0.04, -0.41
2.89, -1.97, -9.02, -1.32, -0.15, -0.42
2.59, -1.69, -9.24, -1.31, -0.26, -0.41
2.38, -1.71, -9.25, -1.32, -0.19, -0.43
2.39, -1.65, -9.33, -1.34, -0.12, -0.44
2.50, -1.36, -9.17, -1.40, -0.20, -0.44
2.30, -0.56, -9.32, -1.40, -0.36, -0.40
2.06, -0.08, -9.46, -1.34, -0.35, -0.36
2.06, -0.25, -9.46, -1.29, -0.16, -0.31
2.42, -0.36, -9.44, -1.30, -0.07, -0.26
2.41, 0.28, -9.30, -1.34, -0.30, -0.21
2.24, 0.49, -9.47, -1.31, -0.48, -0.16
2.06, 0.75, -9.59, -1.29, -0.36, -0.09
2.03, 0.95, -9.42, -1.25, -0.25, -0.03
2.17, 1.12, -9.29, -1.23, -0.27, 0.02
2.49, 1.30, -9.33, -1.22, -0.35, 0.09
2.55, 1.60, -9.38, -1.19, -0.41, 0.17
2.45, 1.64, -9.22, -1.18, -0.53, 0.24
2.19, 1.57, -9.26, -1.19, -0.65, 0.30
2.02, 1.30, -9.32, -1.22, -0.65, 0.36
2.22, 0.97, -9.09, -1.28, -0.60, 0.42
2.16, 0.63, -9.00, -1.40, -0.72, 0.48
1.82, 0.03, -9.17, -1.56, -0.88, 0.54
1.64, -0.50, -8.72, -1.80, -0.86, 0.50
2.11, -0.61, -8.18, -2.08, -0.62, 0.45
2.41, 0.03, -7.30, -2.36, -0.65, 0.32
2.00, 0.91, -7.22, -2.46, -1.14, 0.25
1.63, 2.81, -7.07, -2.55, -1.48, 0.18
0.90, 3.72, -7.14, -2.54, -1.36, 0.19
0.38, 4.64, -6.78, -2.54, -1.16, 0.20
-0.11, 5.88, -6.65, -2.52, -1.18, 0.19
-0.44, 7.53, -6.84, -2.43, -1.28, 0.18
-0.82, 8.90, -7.18, -2.22, -1.19, 0.21
-1.05, 9.52, -7.07, -1.91, -0.90, 0.25
-0.94, 8.87, -6.56, -1.65, -0.65, 0.28
-1.08, 8.54, -6.58, -1.54, -0.65, 0.25
-0.95, 8.82, -6.50, -1.49, -0.80, 0.20
-1.26, 9.29, -6.36, -1.41, -0.86, 0.18
-1.76, 9.70, -6.34, -1.27, -0.74, 0.19
-1.90, 9.74, -6.27, -1.08, -0.50, 0.22
-1.69, 9.27, -5.92, -0.92, -0.25, 0.25
-1.28, 8.91, -5.83, -0.80, -0.15, 0.26
-0.95, 8.74, -5.84, -0.74, -0.26, 0.26
-0.89, 8.43, -5.82, -0.75, -0.40, 0.24
-1.05, 8.48, -5.65, -0.77, -0.44, 0.23
-1.40, 8.74, -5.46, -0.75, -0.34, 0.24
-1.28, 8.95, -5.50, -0.70, -0.20, 0.25
-1.17, 9.10, -5.48, -0.64, -0.17, 0.24
-1.18, 9.10, -5.47, -0.60, -0.30, 0.20
-1.56, 9.13, -5.49, -0.57, -0.38, 0.16
-1.86, 9.40, -5.44, -0.52, -0.25, 0.16
-1.85, 9.64, -5.51, -0.45, -0.04, 0.16
-1.69, 9.93, -5.37, -0.36, 0.03, 0.14
-1.64, 10.07, -5.45, -0.26, -0.05, 0.11
-1.75, 10.14, -5.45, -0.16, -0.09, 0.08
-1.79, 10.16, -5.47, -0.05, 0.02, 0.07
-1.73, 10.23, -5.52, 0.07, 0.16, 0.07
-1.68, 10.04, -5.51, 0.19, 0.24, 0.06
-1.30, 9.78, -5.42, 0.29, 0.26, 0.05
-1.10, 9.33, -5.34, 0.35, 0.28, 0.03
-0.85, 9.04, -5.29, 0.38, 0.30, 0.01
-0.75, 8.91, -5.40, 0.39, 0.27, -0.02
-0.68, 9.09, -5.41, 0.41, 0.26, -0.04
-0.55, 9.05, -5.58, 0.46, 0.32, -0.05
-0.27, 9.14, -5.66, 0.52, 0.40, -0.05
-0.07, 9.36, -5.74, 0.60, 0.35, -0.07
-0.11, 9.57, -5.88, 0.69, 0.26, -0.09
-0.03, 9.57, -5.95, 0.79, 0.27, -0.10
-0.07, 9.34, -6.04, 0.90, 0.35, -0.11
0.03, 9.20, -6.06, 0.99, 0.35, -0.12
0.04, 9.33, -6.09, 1.09, 0.30, -0.15
0.06, 9.32, -6.32, 1.24, 0.29, -0.16
0.03, 8.85, -6.33, 1.38, 0.35, -0.17
0.07, 8.32, -6.39, 1.49, 0.33, -0.18
-0.04, 7.70, -6.58, 1.55, 0.30, -0.19
0.07, 7.21, -6.71, 1.60, 0.34, -0.18
0.06, 6.65, -6.85, 1.61, 0.36, -0.18
-0.06, 6.33, -7.02, 1.60, 0.26, -0.19
-0.28, 6.08, -7.14, 1.60, 0.18, -0.20
-0.37, 5.88, -7.51, 1.60, 0.28, -0.17
-0.28, 5.56, -7.63, 1.61, 0.41, -0.13
-0.19, 5.27, -7.76, 1.61, 0.39, -0.11
-0.14, 5.05, -7.86, 1.60, 0.29, -0.09
-0.16, 4.70, -8.04, 1.60, 0.30, -0.05
-0.03, 4.40, -8.20, 1.61, 0.38, -0.01
0.04, 4.16, -8.35, 1.59, 0.33, 0.01
0.02, 4.00, -8.45, 1.56, 0.24, 0.01
-0.03, 3.95, -8.55, 1.55, 0.24, 0.03
0.06, 3.91, -8.71, 1.58, 0.29, 0.05
0.19, 3.76, -8.67, 1.61, 0.34, 0.06
0.43, 3.46, -8.69, 1.64, 0.35, 0.07
0.50, 3.20, -8.81, 1.67, 0.33, 0.08
0.72, 2.58, -8.68, 1.68, 0.31, 0.07
0.80, 2.18, -8.74, 1.67, 0.29, 0.06
1.00, 1.77, -8.93, 1.63, 0.26, 0.06
1.07, 1.39, -9.02, 1.58, 0.26, 0.06
1.33, 0.91, -9.02, 1.51, 0.26, 0.07
1.46, 0.72, -9.20, 1.46, 0.19, 0.07
