4.73, 3.82, -7.89, 0.21, 1.07, -0.12
5.05, 3.74, -7.72, 0.23, 1.20, -0.16
5.35, 3.73, -7.76, 0.25, 1.09, -0.23
5.61, 3.73, -7.75, 0.26, 1.01, -0.27
6.16, 3.59, -7.61, 0.28, 1.09, -0.28
6.62, 3.37, -7.68, 0.26, 1.06, -0.29
6.65, 3.28, -7.74, 0.22, 0.81, -0.30
6.56, 3.22, -7.66, 0.18, 0.64, -0.28
6.83, 3.14, -7.63, 0.14, 0.72, -0.20
7.00, 3.03, -7.63, 0.10, 0.70, -0.09
6.98, 2.93, -7.60, 0.04, 0.46, 0.04
7.11, 2.97, -7.75, -0.01, 0.37, 0.21
7.51, 2.69, -7.51, -0.07, 0.50, 0.34
8.14, 2.70, -7.46, -0.15, 0.43, 0.36
8.21, 2.94, -7.20, -0.19, 0.06, 0.29
7.97, 3.28, -7.16, -0.18, -0.22, 0.21
7.59, 3.39, -7.23, -0.12, -0.20, 0.17
7.29, 3.35, -7.43, -0.06, -0.13, 0.13
7.10, 3.10, -7.39, -0.05, -0.14, 0.10
7.16, 2.98, -7.41, -0.06, -0.14, 0.08
7.08, 3.04, -7.35, -0.07, -0.13, 0.06
7.08, 3.25, -7.40, -0.06, -0.18, 0.06
6.88, 3.16, -7.43, -0.05, -0.24, 0.06
6.82, 3.10, -7.39, -0.05, -0.25, 0.06
6.75, 3.02, -7.44, -0.07, -0.28, 0.06
6.62, 3.10, -7.45, -0.10, -0.36, 0.07
6.35, 3.28, -7.48, -0.09, -0.44, 0.08
6.15, 3.40, -7.51, -0.06, -0.44, 0.08
5.90, 3.39, -7.80, -0.02, -0.44, 0.08
5.90, 3.24, -7.87, 0.01, -0.47, 0.06
5.66, 3.20, -8.00, 0.02, -0.51, 0.06
5.81, 3.12, -7.97, 0.04, -0.51, 0.06
5.91, 3.01, -8.15, 0.04, -0.53, 0.07
6.19, 2.89, -8.06, 0.02, -0.56, 0.09
6.78, 2.91, -8.21, -0.00, -0.63, 0.13
7.41, 2.92, -7.98, -0.01, -0.76, 0.17
7.87, 3.00, -7.90, -0.03, -1.02, 0.19
8.20, 2.89, -7.87, -0.05, -1.38, 0.14
8.00, 2.67, -7.39, -0.11, -1.72, 0.00
7.47, 2.87, -7.33, -0.15, -2.01, -0.18
6.19, 3.34, -7.58, -0.08, -2.37, -0.33
5.22, 3.68, -7.64, 0.02, -2.54, -0.38
4.50, 3.61, -7.77, 0.15, -2.42, -0.34
3.78, 3.61, -7.54, 0.25, -2.36, -0.27
3.13, 3.58, -7.82, 0.37, -2.51, -0.21
2.63, 3.29, -7.89, 0.43, -2.55, -0.14
2.04, 2.81, -8.02, 0.40, -2.52, -0.07
1.24, 2.51, -8.07, 0.34, -2.60, 0.03
0.53, 2.52, -7.98, 0.26, -2.65, 0.16
-0.31, 2.65, -8.29, 0.21, -2.39, 0.33
-0.92, 2.80, -8.71, 0.13, -2.20, 0.45
-1.66, 2.94, -9.06, 0.06, -2.07, 0.56
-2.05, 3.24, -9.03, 0.05, -1.84, 0.62
-1.86, 3.46, -8.95, 0.08, -1.58, 0.64
-1.58, 3.76, -9.15, 0.16, -1.46, 0.60
-1.38, 3.52, -9.11, 0.26, -1.43, 0.52
-1.73, 2.96, -9.30, 0.30, -1.35, 0.42
-1.92, 2.43, -9.36, 0.28, -1.26, 0.32
-2.13, 2.11, -9.49, 0.23, -1.16, 0.22
-2.27, 2.11, -9.62, 0.20, -1.10, 0.12
-2.43, 2.11, -9.69, 0.18, -1.07, 0.03
-2.83, 1.92, -9.53, 0.17, -1.02, -0.04
-3.18, 1.60, -9.47, 0.14, -0.91, -0.09
-3.22, 1.59, -9.45, 0.08, -0.75, -0.11
-3.20, 1.72, -9.45, 0.05, -0.64, -0.13
-3.20, 1.92, -9.37, 0.04, -0.54, -0.13
-2.95, 2.02, -9.18, 0.05, -0.43, -0.13
-2.55, 2.00, -9.08, 0.07, -0.40, -0.15
-2.26, 1.82, -9.33, 0.04, -0.46, -0.16
-2.32, 1.67, -9.40, -0.03, -0.51, -0.15
-2.26, 2.11, -9.28, -0.13, -0.49, -0.13
-1.89, 2.74, -8.98, -0.13, -0.50, -0.09
-1.59, 3.40, -8.90, -0.06, -0.60, -0.02
-1.42, 3.69, -8.67, 0.03, -0.69, 0.10
-0.91, 3.75, -8.57, 0.13, -0.74, 0.26
-0.30, 3.71, -8.46, 0.19, -0.89, 0.39
-0.29, 3.54, -8.33, 0.27, -1.15, 0.45
-0.83, 3.24, -8.12, 0.36, -1.38, 0.42
-1.60, 2.97, -8.11, 0.44, -1.53, 0.36
-2.43, 2.42, -7.98, 0.47, -1.57, 0.28
-2.94, 1.93, -7.99, 0.44, -1.57, 0.20
-3.61, 1.54, -8.10, 0.37, -1.58, 0.08
-4.31, 1.19, -8.32, 0.30, -1.60, -0.05
-5.34, 1.08, -8.28, 0.23, -1.56, -0.17
-6.06, 1.04, -8.38, 0.13, -1.39, -0.27
-6.72, 0.80, -8.26, 0.04, -1.21, -0.33
-7.20, 0.79, -8.18, -0.04, -1.06, -0.37
-7.90, 0.86, -8.10, -0.10, -0.88, -0.40
-8.21, 1.00, -8.20, -0.15, -0.70, -0.38
-8.44, 1.10, -8.16, -0.20, -0.51, -0.32
-8.49, 1.05, -8.01, -0.24, -0.32, -0.26
-8.52, 1.13, -8.05, -0.29, -0.14, -0.22
-8.61, 1.24, -7.84, -0.32, 0.05, -0.20
-8.46, 1.37, -7.69, -0.33, 0.23, -0.20
-8.34, 1.35, -7.57, -0.34, 0.39, -0.19
-7.98, 1.47, -7.64, -0.36, 0.57, -0.17
-7.52, 1.55, -7.54, -0.37, 0.70, -0.16
-7.41, 1.59, -7.62, -0.37, 0.78, -0.18
-7.36, 1.53, -7.67, -0.37, 0.90, -0.20
-7.19, 1.58, -7.65, -0.38, 1.05, -0.22
-6.79, 1.56, -7.70, -0.38, 1.14, -0.23
-6.27, 1.52, -7.61, -0.38, 1.20, -0.23
-6.11, 1.43, -7.83, -0.41, 1.21, -0.23
-6.23, 1.35, -8.02, -0.48, 1.26, -0.25
-6.36, 1.53, -7.98, -0.52, 1.37, -0.25
-6.50, 1.68, -8.09, -0.54, 1.51, -0.26
-6.35, 1.55, -8.22, -0.59, 1.62, -0.25
-5.91, 1.70, -7.91, -0.64, 1.79, -0.25
-5.38, 1.98, -7.92, -0.67, 1.90, -0.26
-4.68, 2.41, -8.00, -0.68, 1.96, -0.26
-4.30, 2.39, -7.90, -0.65, 2.01, -0.23
-3.61, 2.49, -8.09, -0.65, 2.04, -0.20
-3.25, 2.53, -8.11, -0.66, 2.06, -0.17
-2.91, 2.73, -8.12, -0.67, 2.11, -0.15
-2.21, 3.03, -8.18, -0.66, 2.15, -0.13
-1.39, 3.32, -8.35, -0.64, 2.12, -0.09
-0.75, 3.39, -8.35, -0.62, 2.06, -0.04
-0.02, 3.55, -8.28, -0.59, 2.00, 0.03
0.48, 3.57, -8.40, -0.60, 1.99, 0.11
0.97, 3.65, -8.36, -0.54, 1.89, 0.18
1.53, 3.64, -8.64, -0.54, 1.73, 0.22
2.07, 3.90, -8.55, -0.52, 1.66, 0.27
2.58, 4.06, -8.76, -0.48, 1.51, 0.29
2.88, 4.29, -8.67, -0.42, 1.31, 0.30
3.01, 4.29, -8.66, -0.36, 1.10, 0.29
3.01, 4.15, -8.88, -0.32, 0.97, 0.28
3.08, 4.03, -8.70, -0.30, 0.88, 0.27
3.17, 4.08, -8.80, -0.29, 0.83, 0.29
3.43, 4.11, -8.82, -0.28, 0.76, 0.32
3.41, 4.20, -8.90, -0.26, 0.64, 0.34
3.36, 4.17, -8.91, -0.24, 0.51, 0.35
