0.54, 8.00, -5.89, -0.03, 0.00, -0.02
0.57, 8.05, -5.90, -0.04, 0.00, -0.02
0.57, 8.06, -5.80, -0.04, -0.00, -0.01
0.67, 8.13, -5.87, -0.03, -0.01, -0.00
0.62, 8.11, -5.68, -0.03, -0.01, -0.00
0.68, 8.13, -5.82, -0.04, -0.02, -0.01
0.63, 8.17, -5.82, -0.04, -0.01, -0.01
0.69, 8.23, -5.85, -0.04, -0.01, -0.01
0.72, 8.20, -5.82, -0.03, -0.01, -0.01
0.82, 8.16, -5.85, -0.03, -0.00, -0.02
0.83, 8.13, -5.79, -0.03, -0.00, -0.01
0.93, 8.18, -5.85, -0.03, -0.00, -0.02
0.98, 8.14, -5.84, -0.03, -0.01, -0.02
1.04, 8.15, -5.88, -0.04, -0.01, -0.02
0.95, 8.21, -5.81, -0.05, -0.01, -0.01
1.00, 8.20, -5.80, -0.06, -0.01, -0.00
0.92, 8.28, -5.76, -0.05, -0.01, 0.01
1.02, 8.30, -5.87, -0.03, -0.01, 0.01
1.10, 8.25, -5.74, -0.02, -0.02, 0.00
1.07, 8.12, -5.83, -0.01, -0.03, -0.01
1.03, 8.10, -5.80, -0.01, -0.02, -0.01
0.93, 7.99, -5.83, -0.02, -0.02, -0.01
0.85, 7.98, -5.77, -0.03, -0.02, -0.01
0.76, 8.11, -5.80, -0.03, -0.01, -0.03
0.74, 8.11, -5.82, -0.02, -0.00, -0.04
0.67, 8.13, -5.83, -0.02, 0.00, -0.04
0.69, 8.19, -5.81, -0.02, 0.01, -0.03
0.67, 8.12, -5.84, -0.01, 0.01, -0.01
0.71, 8.06, -5.82, -0.00, 0.01, 0.00
0.59, 7.99, -5.73, -0.01, 0.00, -0.00
0.64, 7.98, -5.78, -0.01, -0.00, -0.02
0.60, 7.99, -5.83, -0.01, -0.00, -0.04
0.48, 8.07, -5.86, -0.01, -0.00, -0.04
0.46, 8.11, -5.86, -0.01, -0.00, -0.03
0.41, 8.12, -5.87, 0.01, -0.00, -0.02
0.57, 8.14, -5.88, 0.01, 0.00, 0.00
0.58, 8.12, -5.80, 0.01, 0.00, 0.02
0.70, 8.15, -5.84, 0.01, -0.01, 0.03
0.82, 8.10, -5.81, 0.01, -0.01, 0.05
0.86, 8.16, -5.89, 0.01, -0.01, 0.05
0.83, 8.16, -5.93, 0.02, 0.00, 0.04
0.85, 8.12, -5.94, 0.02, 0.01, 0.03
0.96, 7.99, -5.98, 0.02, 0.01, 0.01
1.00, 8.00, -5.95, 0.02, 0.03, 0.01
1.14, 7.98, -5.97, 0.01, 0.03, 0.01
1.12, 7.89, -6.05, -0.01, 0.02, 0.02
1.31, 7.97, -5.96, -0.01, 0.01, 0.02
1.22, 7.96, -6.05, -0.02, 0.00, 0.03
1.23, 7.96, -5.90, -0.02, -0.01, 0.03
1.14, 7.94, -6.00, -0.03, -0.02, 0.03
1.05, 7.95, -5.93, -0.03, -0.01, 0.03
0.98, 7.92, -6.05, -0.03, -0.01, 0.03
0.95, 7.91, -5.94, -0.03, -0.00, 0.03
0.86, 7.87, -5.97, -0.04, 0.00, 0.02
0.87, 7.84, -5.99, -0.04, 0.01, 0.02
0.85, 7.90, -5.95, -0.05, 0.01, 0.02
0.87, 7.89, -5.94, -0.07, 0.00, 0.02
0.91, 7.97, -5.83, -0.06, 0.00, 0.03
0.96, 7.99, -5.93, -0.06, -0.01, 0.03
0.94, 8.05, -5.94, -0.05, -0.02, 0.02
0.82, 7.99, -5.85, -0.04, -0.03, 0.00
0.66, 7.96, -5.86, -0.03, -0.02, -0.01
0.63, 7.89, -5.75, -0.03, -0.01, -0.02
0.62, 7.96, -5.82, -0.03, -0.00, -0.02
0.70, 7.99, -5.87, -0.02, 0.01, -0.03
0.72, 8.12, -5.95, -0.02, 0.02, -0.02
0.82, 8.17, -6.03, -0.01, 0.02, -0.01
1.02, 8.13, -5.98, -0.02, 0.00, -0.01
1.07, 8.11, -5.96, -0.03, -0.02, -0.02
1.00, 8.05, -5.97, -0.05, -0.03, -0.02
0.92, 8.05, -5.97, -0.05, -0.03, -0.02
0.92, 8.12, -5.91, -0.04, -0.03, -0.02
0.86, 8.09, -5.91, -0.03, -0.02, -0.03
0.94, 8.09, -5.94, -0.02, -0.01, -0.04
0.86, 8.08, -5.97, -0.01, 0.00, -0.05
0.90, 8.03, -5.97, -0.02, 0.02, -0.04
0.94, 8.07, -6.03, -0.00, 0.03, -0.04
1.01, 7.98, -6.00, -0.00, 0.05, -0.04
1.08, 7.89, -6.01, -0.02, 0.04, -0.05
1.05, 7.95, -6.03, -0.03, 0.03, -0.04
1.03, 7.93, -5.96, -0.04, 0.02, -0.04
0.92, 7.85, -5.86, -0.05, 0.02, -0.03
0.90, 7.87, -5.90, -0.06, 0.01, -0.02
0.82, 7.90, -5.92, -0.07, 0.01, -0.01
0.83, 7.99, -5.82, -0.06, 0.01, -0.00
0.78, 8.01, -6.02, -0.05, 0.00, -0.01
0.71, 8.00, -5.93, -0.04, 0.01, -0.01
0.63, 8.08, -5.97, -0.04, 0.01, 0.01
0.68, 8.07, -5.87, -0.02, 0.02, 0.01
0.68, 8.08, -5.93, -0.01, 0.01, 0.01
0.68, 8.09, -5.96, 0.00, 0.02, 0.01
0.68, 8.02, -5.96, 0.01, 0.01, 0.02
0.68, 7.92, -5.98, 0.00, 0.00, 0.04
0.68, 7.87, -5.90, -0.01, 0.00, 0.04
0.65, 7.94, -6.02, -0.02, 0.01, 0.04
0.73, 7.85, -5.96, -0.03, 0.02, 0.03
0.76, 7.92, -6.02, -0.04, 0.03, 0.03
1.02, 8.02, -5.98, -0.05, 0.03, 0.04
1.11, 8.11, -5.87, -0.04, 0.01, 0.05
1.19, 8.08, -5.93, -0.04, -0.01, 0.04
1.19, 8.00, -5.97, -0.03, -0.02, 0.03
1.09, 8.04, -5.95, -0.04, -0.02, 0.03
1.20, 8.03, -5.85, -0.04, -0.01, 0.02
1.26, 8.12, -5.95, -0.04, -0.00, 0.01
1.22, 8.15, -5.91, -0.03, -0.01, 0.00
1.29, 8.14, -6.00, -0.02, -0.01, 0.00
1.32, 8.13, -5.95, -0.02, -0.01, -0.00
1.30, 8.08, -5.97, -0.02, -0.01, -0.01
1.26, 7.97, -5.96, -0.01, -0.01, -0.02
1.29, 7.99, -5.91, -0.02, -0.01, -0.03
1.18, 7.89, -5.98, -0.03, -0.01, -0.03
1.19, 7.95, -5.96, -0.03, -0.01, -0.01
1.02, 7.94, -5.92, -0.04, -0.01, -0.00
1.07, 7.97, -6.01, -0.03, -0.03, -0.00
0.93, 8.07, -5.97, -0.02, -0.04, -0.01
0.83, 8.09, -6.00, -0.01, -0.03, -0.01
0.65, 7.92, -5.99, 0.00, -0.02, -0.02
0.66, 7.85, -6.03, 0.01, -0.01, -0.01
0.59, 7.72, -6.09, -0.01, 0.01, -0.00
0.64, 7.76, -6.02, -0.02, 0.02, -0.00
0.73, 7.86, -6.10, -0.02, 0.03, 0.00
0.70, 7.81, -5.99, -0.03, 0.03, -0.00
0.85, 7.81, -6.03, -0.04, 0.01, -0.00
0.84, 7.81, -5.95, -0.05, 0.01, -0.00
