0.79, 8.11, -5.77, -0.02, -0.01, -0.01
0.82, 8.11, -5.72, -0.02, -0.01, -0.02
0.77, 8.11, -5.73, -0.02, -0.00, -0.02
0.71, 8.13, -5.80, -0.02, -0.00, -0.02
0.65, 8.08, -5.69, -0.03, -0.00, -0.02
0.57, 8.03, -5.73, -0.03, -0.00, -0.02
0.60, 7.99, -5.82, -0.04, -0.00, -0.02
0.55, 8.01, -5.74, -0.05, -0.00, -0.01
0.51, 8.18, -5.73, -0.06, -0.00, -0.01
0.53, 8.17, -5.71, -0.05, -0.00, 0.00
0.59, 8.21, -5.72, -0.04, -0.01, 0.00
0.51, 8.15, -5.78, -0.04, -0.01, -0.00
0.57, 8.19, -5.62, -0.03, -0.02, -0.01
0.44, 8.11, -5.68, -0.03, -0.02, -0.01
0.50, 8.15, -5.67, -0.03, -0.01, -0.01
0.47, 8.24, -5.67, -0.04, -0.00, -0.01
0.57, 8.23, -5.75, -0.03, 0.00, -0.02
0.65, 8.24, -5.79, -0.04, 0.01, -0.02
0.79, 8.26, -5.66, -0.04, 0.01, -0.02
0.84, 8.20, -5.63, -0.05, -0.00, -0.01
0.97, 8.26, -5.72, -0.05, -0.01, -0.02
0.87, 8.31, -5.69, -0.05, -0.01, -0.01
0.87, 8.30, -5.67, -0.05, -0.01, -0.01
0.86, 8.28, -5.67, -0.05, -0.01, 0.00
0.99, 8.35, -5.77, -0.04, -0.00, 0.00
0.98, 8.34, -5.73, -0.03, -0.01, 0.00
1.00, 8.28, -5.77, -0.03, -0.01, -0.01
0.97, 8.28, -5.71, -0.02, -0.01, -0.01
0.99, 8.30, -5.72, -0.01, -0.01, -0.01
0.91, 8.25, -5.78, -0.01, -0.01, -0.02
0.85, 8.16, -5.79, -0.01, -0.01, -0.01
0.80, 8.12, -5.72, -0.02, -0.00, -0.01
0.71, 8.03, -5.77, -0.02, -0.00, -0.02
0.68, 8.05, -5.72, -0.03, -0.00, -0.02
0.57, 8.08, -5.73, -0.03, -0.00, -0.01
0.65, 8.09, -5.72, -0.03, -0.01, -0.01
0.53, 8.12, -5.77, -0.04, -0.01, -0.01
0.66, 8.14, -5.72, -0.03, -0.01, -0.00
0.50, 8.15, -5.67, -0.03, -0.01, -0.01
0.52, 8.13, -5.69, -0.03, -0.02, -0.01
0.46, 8.10, -5.81, -0.03, -0.01, -0.01
0.44, 8.19, -5.73, -0.02, -0.01, -0.02
0.40, 8.12, -5.74, -0.03, -0.01, -0.02
0.50, 8.19, -5.69, -0.02, -0.00, -0.02
0.50, 8.15, -5.80, -0.03, 0.00, -0.02
0.55, 8.22, -5.66, -0.03, 0.00, -0.02
0.56, 8.14, -5.71, -0.03, 0.00, -0.02
0.69, 8.21, -5.70, -0.04, 0.00, -0.01
0.68, 8.14, -5.73, -0.05, 0.00, -0.01
0.85, 8.21, -5.71, -0.05, 0.00, -0.01
0.82, 8.23, -5.67, -0.06, -0.01, 0.00
0.81, 8.38, -5.77, -0.05, -0.00, 0.01
0.97, 8.35, -5.83, -0.04, -0.00, 0.01
1.04, 8.29, -5.73, -0.03, -0.01, 0.01
0.95, 8.21, -5.72, -0.03, -0.02, -0.00
0.92, 8.18, -5.70, -0.03, -0.01, -0.01
0.91, 8.21, -5.64, -0.03, -0.00, -0.01
0.88, 8.11, -5.73, -0.04, 0.01, -0.01
0.95, 8.20, -5.77, -0.04, 0.01, -0.01
0.93, 8.19, -5.81, -0.04, 0.01, -0.01
0.91, 8.18, -5.71, -0.05, 0.01, -0.01
0.99, 8.12, -5.75, -0.05, -0.00, -0.01
0.94, 8.11, -5.65, -0.06, -0.01, -0.01
0.87, 8.10, -5.69, -0.06, -0.02, -0.00
0.72, 8.13, -5.67, -0.05, -0.02, 0.00
0.62, 8.15, -5.73, -0.05, -0.01, 0.01
0.59, 8.20, -5.74, -0.04, -0.01, 0.00
0.56, 8.17, -5.70, -0.04, -0.01, -0.00
0.53, 8.21, -5.73, -0.03, -0.01, -0.01
0.50, 8.22, -5.75, -0.02, -0.00, -0.02
0.50, 8.23, -5.67, -0.01, -0.00, -0.03
0.52, 8.16, -5.80, -0.01, 0.00, -0.02
0.56, 8.17, -5.74, -0.01, -0.00, -0.02
0.56, 8.14, -5.68, -0.01, -0.00, -0.02
0.70, 8.16, -5.68, -0.01, -0.01, -0.02
0.68, 8.20, -5.66, -0.02, -0.01, -0.02
0.74, 8.17, -5.71, -0.02, -0.01, -0.01
0.80, 8.18, -5.79, -0.03, -0.01, -0.02
0.87, 8.20, -5.53, -0.03, -0.01, -0.01
0.82, 8.20, -5.66, -0.04, -0.01, -0.01
0.87, 8.26, -5.74, -0.03, -0.02, -0.02
0.91, 8.26, -5.78, -0.03, -0.02, -0.01
0.95, 8.23, -5.72, -0.03, -0.01, -0.02
0.87, 8.23, -5.75, -0.03, -0.01, -0.02
0.98, 8.16, -5.63, -0.02, -0.01, -0.02
0.93, 8.18, -5.78, -0.03, -0.01, -0.02
0.86, 8.23, -5.82, -0.03, -0.01, -0.02
0.90, 8.11, -5.74, -0.03, -0.00, -0.02
0.90, 8.07, -5.72, -0.05, -0.00, -0.02
0.87, 8.10, -5.88, -0.05, -0.00, -0.01
0.80, 8.14, -5.65, -0.06, -0.00, -0.01
0.74, 8.11, -5.77, -0.06, -0.00, 0.00
0.71, 8.20, -5.80, -0.06, -0.00, 0.01
0.85, 8.16, -5.78, -0.05, -0.01, 0.01
0.65, 8.12, -5.69, -0.04, -0.02, 0.01
0.63, 8.08, -5.77, -0.04, -0.02, -0.00
0.56, 8.01, -5.68, -0.04, -0.02, 0.00
0.49, 8.02, -5.70, -0.05, -0.01, -0.00
0.48, 8.00, -5.72, -0.05, -0.00, -0.00
0.45, 8.08, -5.77, -0.06, 0.00, -0.01
0.49, 8.12, -5.71, -0.06, 0.00, -0.01
0.55, 8.21, -5.64, -0.06, 0.00, -0.01
0.69, 8.17, -5.71, -0.06, -0.00, -0.01
0.62, 8.36, -5.73, -0.06, -0.01, -0.01
0.68, 8.26, -5.55, -0.07, -0.02, -0.01
0.68, 8.28, -5.64, -0.07, -0.01, 0.01
0.75, 8.31, -5.73, -0.06, -0.01, 0.01
0.83, 8.34, -5.67, -0.06, -0.01, 0.00
0.82, 8.40, -5.59, -0.05, -0.01, -0.00
0.82, 8.43, -5.57, -0.04, -0.01, -0.01
0.83, 8.38, -5.63, -0.03, -0.01, -0.01
0.87, 8.34, -5.59, -0.03, -0.01, -0.01
1.00, 8.34, -5.65, -0.02, -0.00, -0.02
0.91, 8.27, -5.74, -0.02, -0.00, -0.02
0.96, 8.29, -5.64, -0.02, -0.00, -0.02
0.96, 8.22, -5.62, -0.02, -0.00, -0.02
0.97, 8.25, -5.74, -0.03, -0.00, -0.03
0.96, 8.22, -5.66, -0.03, -0.00, -0.03
0.98, 8.24, -5.68, -0.03, 0.00, -0.03
0.94, 8.19, -5.70, -0.03, 0.00, -0.02
0.85, 8.23, -5.77, -0.03, -0.00, -0.02
0.94, 8.15, -5.73, -0.03, -0.00, -0.02
0.84, 8.16, -5.63, -0.03, -0.01, -0.01
0.87, 8.14, -5.70, -0.03, -0.01, -0.01
0.76, 8.12, -5.69, -0.02, -0.01, -0.01
0.60, 8.10, -5.71, -0.02, -0.01, -0.01
0.66, 8.13, -5.70, -0.03, -0.01, -0.01
0.55, 8.08, -5.77, -0.03, -0.01, -0.01
0.48, 8.04, -5.78, -0.04, 0.00, -0.02
0.46, 8.12, -5.77, -0.04, 0.00, -0.02
0.48, 8.07, -5.71, -0.05, 0.00, -0.01
0.54, 8.21, -5.70, -0.05, 0.00, -0.00
0.53, 8.17, -5.67, -0.04, 0.00, 0.00
0.64, 8.20, -5.65, -0.03, -0.00, -0.00
0.51, 8.14, -5.72, -0.03, -0.02, -0.01
0.49, 8.15, -5.59, -0.03, -0.02, -0.01
0.56, 8.14, -5.79, -0.03, -0.02, -0.01
0.60, 8.15, -5.75, -0.03, -0.01, -0.01
0.70, 8.14, -5.71, -0.04, 0.00, -0.01
0.68, 8.23, -5.68, -0.04, 0.00, -0.01
0.85, 8.28, -5.71, -0.05, 0.01, -0.01
0.88, 8.29, -5.64, -0.05, 0.00, -0.00
0.95, 8.21, -5.70, -0.06, -0.00, -0.01
0.90, 8.29, -5.66, -0.06, -0.02, -0.01
0.95, 8.19, -5.65, -0.06, -0.02, -0.02
0.96, 8.24, -5.77, -0.07, -0.02, -0.01
0.98, 8.24, -5.68, -0.07, -0.02, 0.00
0.94, 8.24, -5.67, -0.07, -0.01, 0.00
1.00, 8.27, -5.77, -0.06, -0.02, -0.00
0.94, 8.30, -5.73, -0.06, -0.01, -0.01
0.88, 8.29, -5.70, -0.05, -0.00, -0.02
0.88, 8.27, -5.68, -0.04, 0.00, -0.02
0.83, 8.24, -5.69, -0.04, 0.01, -0.02
0.78, 8.18, -5.64, -0.04, 0.01, -0.01
0.74, 8.20, -5.69, -0.04, 0.00, -0.01
0.74, 8.15, -5.63, -0.04, 0.00, -0.01
0.65, 8.14, -5.59, -0.04, -0.00, -0.00
0.72, 8.12, -5.70, -0.04, -0.01, 0.00
0.61, 8.17, -5.64, -0.04, -0.01, 0.00
0.73, 8.15, -5.65, -0.04, -0.01, 0.00
0.60, 8.13, -5.67, -0.04, -0.01, -0.00
0.58, 8.20, -5.71, -0.03, -0.01, -0.00
0.51, 8.25, -5.58, -0.03, -0.01, -0.00
0.61, 8.22, -5.63, -0.02, -0.01, -0.00
0.47, 8.25, -5.64, -0.01, -0.01, -0.01
0.52, 8.19, -5.71, -0.01, -0.01, -0.01
0.56, 8.26, -5.57, -0.01, 0.00, -0.01
0.53, 8.23, -5.62, -0.00, -0.01, -0.02
0.55, 8.23, -5.65, -0.01, -0.00, -0.02
0.60, 8.22, -5.73, -0.01, -0.00, -0.02
0.75, 8.21, -5.73, -0.03, -0.00, -0.02
0.68, 8.30, -5.61, -0.03, -0.00, -0.01
0.93, 8.36, -5.66, -0.02, 0.00, 0.00
0.97, 8.37, -5.75, -0.01, -0.01, -0.00
1.07, 8.28, -5.66, -0.01, -0.02, -0.01
0.87, 8.31, -5.70, -0.00, -0.02, -0.01
0.89, 8.20, -5.78, -0.00, -0.02, -0.01
0.79, 8.22, -5.70, -0.01, -0.01, -0.02
0.94, 8.15, -5.80, -0.02, -0.00, -0.02
0.96, 8.19, -5.72, -0.02, 0.00, -0.02
1.01, 8.21, -5.80, -0.03, 0.01, -0.02
1.00, 8.18, -5.79, -0.03, 0.01, -0.02
1.02, 8.11, -5.75, -0.04, 0.00, -0.02
0.97, 8.20, -5.77, -0.05, -0.01, -0.02
0.85, 8.06, -5.77, -0.05, -0.01, -0.02
0.79, 8.07, -5.68, -0.05, -0.01, -0.01
0.61, 8.09, -5.79, -0.05, -0.00, -0.00
0.69, 8.08, -5.74, -0.05, -0.00, 0.00
0.63, 8.15, -5.69, -0.05, -0.01, 0.00
0.62, 8.19, -5.71, -0.04, -0.01, -0.01
0.59, 8.16, -5.67, -0.03, -0.01, -0.01
0.52, 8.18, -5.73, -0.03, -0.01, -0.01
0.49, 8.13, -5.67, -0.03, -0.01, -0.01
0.45, 8.09, -5.70, -0.03, -0.00, -0.01
0.49, 8.20, -5.75, -0.03, -0.00, -0.01
0.47, 8.17, -5.64, -0.04, -0.00, -0.01
0.51, 8.20, -5.72, -0.04, 0.00, -0.01
0.56, 8.22, -5.70, -0.04, -0.00, -0.00
0.65, 8.25, -5.62, -0.04, 0.00, -0.00
0.63, 8.26, -5.65, -0.04, -0.00, -0.00
0.78, 8.29, -5.67, -0.05, -0.01, 0.00
0.74, 8.29, -5.68, -0.04, -0.01, -0.00
0.76, 8.31, -5.68, -0.04, -0.01, -0.00
0.89, 8.32, -5.70, -0.03, -0.01, -0.00
0.89, 8.32, -5.65, -0.03, -0.01, -0.01
0.87, 8.27, -5.66, -0.03, -0.01, -0.01
0.97, 8.27, -5.69, -0.03, -0.01, -0.02
1.03, 8.24, -5.72, -0.03, -0.00, -0.02
0.97, 8.23, -5.78, -0.03, -0.00, -0.02
0.95, 8.20, -5.68, -0.03, -0.01, -0.02
0.92, 8.13, -5.76, -0.04, -0.00, -0.02
0.96, 8.17, -5.69, -0.04, -0.00, -0.02
0.89, 8.09, -5.70, -0.05, -0.01, -0.01
0.85, 8.21, -5.72, -0.05, -0.01, 0.00
0.81, 8.24, -5.74, -0.04, 0.00, 0.01
0.89, 8.20, -5.71, -0.03, -0.01, 0.00
0.74, 8.25, -5.68, -0.03, -0.02, -0.00
0.61, 8.09, -5.75, -0.02, -0.02, -0.01
0.51, 8.08, -5.72, -0.02, -0.02, -0.01
0.52, 8.09, -5.69, -0.03, -0.01, -0.01
0.49, 8.05, -5.69, -0.02, -0.00, -0.02
0.48, 8.12, -5.64, -0.03, 0.00, -0.02
0.58, 8.11, -5.77, -0.03, 0.01, -0.02
0.51, 8.10, -5.76, -0.04, 0.00, -0.02
0.53, 8.08, -5.75, -0.05, -0.00, -0.02
0.59, 8.24, -5.78, -0.05, -0.01, -0.02
0.62, 8.19, -5.71, -0.05, -0.01, -0.01
0.59, 8.22, -5.59, -0.05, -0.01, -0.01
0.61, 8.23, -5.61, -0.04, -0.01, 0.00
0.61, 8.28, -5.73, -0.04, -0.00, 0.00
0.78, 8.33, -5.66, -0.04, -0.00, -0.00
0.78, 8.33, -5.65, -0.03, -0.01, -0.01
0.75, 8.31, -5.65, -0.02, -0.01, -0.02
0.81, 8.28, -5.78, -0.02, -0.00, -0.02
0.84, 8.27, -5.59, -0.02, -0.00, -0.02
0.86, 8.29, -5.73, -0.03, -0.00, -0.02
0.87, 8.27, -5.64, -0.03, -0.00, -0.01
0.94, 8.19, -5.58, -0.03, -0.00, -0.02
1.00, 8.23, -5.69, -0.04, -0.00, -0.01
1.00, 8.24, -5.71, -0.04, -0.00, -0.01
1.03, 8.20, -5.77, -0.04, -0.01, -0.01
0.93, 8.20, -5.77, -0.04, -0.01, -0.00
0.92, 8.19, -5.68, -0.04, -0.01, -0.00
0.80, 8.19, -5.70, -0.04, -0.01, -0.00
0.83, 8.15, -5.74, -0.04, -0.01, -0.01
0.73, 8.21, -5.73, -0.03, -0.01, -0.01
0.62, 8.19, -5.78, -0.03, -0.00, -0.01
0.61, 8.13, -5.69, -0.03, 0.00, -0.02
0.53, 8.13, -5.74, -0.03, -0.00, -0.02
0.57, 8.14, -5.64, -0.03, 0.00, -0.02
0.54, 8.12, -5.69, -0.03, 0.00, -0.02
0.53, 8.07, -5.75, -0.03, -0.00, -0.01
0.51, 8.15, -5.69, -0.03, -0.01, -0.01
0.49, 8.12, -5.71, -0.04, -0.01, -0.01
0.50, 8.11, -5.69, -0.04, -0.01, -0.01
0.41, 8.12, -5.73, -0.05, -0.01, -0.01
0.53, 8.19, -5.59, -0.05, -0.00, -0.01
0.47, 8.32, -5.65, -0.05, -0.00, -0.00
0.70, 8.34, -5.73, -0.04, 0.00, 0.01
0.76, 8.34, -5.63, -0.03, -0.00, 0.00
0.93, 8.32, -5.72, -0.02, -0.01, -0.00
0.84, 8.28, -5.64, -0.02, -0.02, -0.01
0.80, 8.22, -5.67, -0.02, -0.01, -0.02
0.78, 8.24, -5.70, -0.02, -0.01, -0.02
0.88, 8.18, -5.74, -0.03, -0.00, -0.03
0.86, 8.21, -5.75, -0.04, 0.01, -0.02
0.94, 8.17, -5.68, -0.04, 0.01, -0.02
1.02, 8.25, -5.75, -0.05, 0.00, -0.02
1.06, 8.17, -5.67, -0.06, -0.00, -0.02
1.01, 8.27, -5.67, -0.06, -0.01, -0.01
0.98, 8.20, -5.70, -0.06, -0.02, -0.01
0.99, 8.21, -5.66, -0.06, -0.02, -0.01
0.85, 8.29, -5.70, -0.06, -0.01, 0.00
0.90, 8.24, -5.71, -0.05, -0.01, 0.01
0.72, 8.23, -5.76, -0.04, -0.01, -0.00
0.72, 8.29, -5.75, -0.03, -0.01, -0.01
0.57, 8.21, -5.62, -0.02, -0.01, -0.02
0.63, 8.22, -5.73, -0.01, -0.01, -0.02
0.46, 8.15, -5.64, -0.01, -0.00, -0.02
0.55, 8.13, -5.60, -0.01, -0.00, -0.01
0.49, 8.16, -5.71, -0.01, -0.00, -0.01
0.52, 8.17, -5.65, -0.01, -0.01, -0.02
0.44, 8.14, -5.67, -0.01, -0.01, -0.02
0.50, 8.18, -5.68, -0.02, -0.00, -0.01
0.54, 8.16, -5.60, -0.02, -0.00, -0.00
0.49, 8.23, -5.78, -0.02, -0.00, 0.00
0.68, 8.15, -5.73, -0.02, -0.01, 0.01
0.59, 8.23, -5.70, -0.03, -0.01, 0.00
0.73, 8.26, -5.63, -0.02, -0.02, -0.01
0.71, 8.27, -5.71, -0.02, -0.02, -0.01
0.83, 8.26, -5.74, -0.02, -0.01, -0.01
0.77, 8.22, -5.77, -0.02, -0.01, -0.01
0.82, 8.24, -5.78, -0.02, -0.01, -0.01
0.87, 8.27, -5.77, -0.02, -0.00, -0.02
0.95, 8.23, -5.72, -0.03, -0.00, -0.02
0.93, 8.17, -5.70, -0.03, -0.00, -0.02
1.04, 8.20, -5.73, -0.03, -0.01, -0.02
0.92, 8.14, -5.77, -0.04, -0.01, -0.02
0.93, 8.15, -5.69, -0.05, -0.01, -0.01
0.95, 8.18, -5.83, -0.05, -0.01, -0.01
0.81, 8.24, -5.73, -0.06, -0.01, -0.01
0.95, 8.23, -5.89, -0.05, -0.00, 0.00
0.92, 8.24, -5.76, -0.04, -0.00, 0.01
0.93, 8.20, -5.84, -0.04, -0.01, -0.00
0.83, 8.12, -5.69, -0.04, -0.02, -0.01
0.75, 8.07, -5.74, -0.04, -0.01, -0.01
0.55, 8.04, -5.75, -0.04, -0.01, -0.01
0.65, 8.00, -5.68, -0.05, -0.01, -0.01
0.52, 8.09, -5.75, -0.05, -0.00, -0.01
0.50, 8.15, -5.62, -0.06, 0.00, -0.01
0.52, 8.16, -5.73, -0.06, 0.01, -0.01
0.56, 8.20, -5.67, -0.06, 0.00, -0.01
0.51, 8.19, -5.60, -0.06, -0.01, -0.01
0.53, 8.17, -5.64, -0.07, -0.01, -0.01
0.59, 8.19, -5.62, -0.07, -0.01, -0.00
0.55, 8.27, -5.66, -0.06, -0.01, 0.01
0.67, 8.29, -5.70, -0.05, -0.01, 0.01
0.62, 8.34, -5.62, -0.05, -0.01, -0.00
0.84, 8.34, -5.59, -0.03, -0.01, -0.01
0.68, 8.36, -5.65, -0.02, -0.01, -0.02
0.75, 8.33, -5.65, -0.02, -0.00, -0.03
0.81, 8.32, -5.60, -0.02, 0.01, -0.02
0.90, 8.30, -5.63, -0.02, 0.01, -0.02
0.98, 8.23, -5.72, -0.02, 0.01, -0.02
0.97, 8.22, -5.62, -0.03, -0.00, -0.02
1.04, 8.25, -5.71, -0.03, -0.01, -0.02
0.98, 8.21, -5.64, -0.04, -0.01, -0.01
0.98, 8.18, -5.78, -0.04, -0.02, -0.01
0.94, 8.21, -5.67, -0.04, -0.01, -0.00
0.96, 8.21, -5.71, -0.05, -0.01, -0.00
0.88, 8.24, -5.75, -0.04, -0.01, -0.00
0.91, 8.22, -5.70, -0.04, -0.01, -0.01
0.84, 8.26, -5.72, -0.03, -0.01, -0.01
0.81, 8.15, -5.66, -0.03, -0.01, -0.01
0.74, 8.18, -5.72, -0.03, -0.01, -0.01
0.67, 8.08, -5.69, -0.02, -0.01, -0.02
0.64, 8.11, -5.76, -0.02, -0.01, -0.02
0.58, 8.08, -5.72, -0.03, -0.01, -0.02
0.60, 8.09, -5.75, -0.03, -0.00, -0.02
0.56, 8.05, -5.64, -0.04, -0.00, -0.03
0.51, 8.10, -5.79, -0.05, -0.00, -0.01
0.46, 8.13, -5.77, -0.06, 0.00, -0.02
0.51, 8.10, -5.72, -0.06, -0.00, -0.01
0.48, 8.21, -5.64, -0.05, 0.00, 0.00
0.56, 8.29, -5.59, -0.04, 0.00, 0.01
0.67, 8.26, -5.72, -0.04, -0.01, 0.01
0.64, 8.25, -5.66, -0.04, -0.02, -0.01
0.69, 8.26, -5.72, -0.04, -0.02, -0.01
0.70, 8.22, -5.75, -0.04, -0.01, -0.01
0.78, 8.18, -5.71, -0.05, -0.00, -0.02
