1.29, 8.50, -5.77, 0.03, -0.03, -0.02
1.23, 8.30, -5.70, 0.05, -0.02, -0.02
1.20, 8.05, -5.72, 0.04, -0.02, -0.01
1.17, 8.05, -5.77, 0.02, -0.01, -0.02
1.15, 8.08, -5.81, 0.01, -0.01, -0.02
1.19, 8.15, -5.84, 0.01, -0.00, -0.02
1.17, 8.06, -5.87, -0.00, 0.00, -0.01
1.32, 8.03, -5.77, -0.01, -0.00, -0.01
1.20, 8.14, -5.87, -0.01, -0.02, -0.01
1.16, 8.05, -5.81, -0.01, -0.02, -0.01
1.01, 7.93, -5.86, -0.02, -0.02, -0.01
0.97, 8.03, -5.81, -0.02, -0.01, -0.01
0.85, 8.05, -5.78, -0.02, -0.01, -0.01
0.90, 8.05, -5.84, -0.01, -0.01, -0.02
0.79, 8.01, -5.77, -0.01, -0.01, -0.03
0.81, 8.05, -5.83, -0.01, -0.01, -0.02
0.78, 7.98, -5.91, -0.01, 0.00, -0.02
0.76, 7.95, -5.84, -0.02, -0.00, -0.02
0.67, 7.98, -5.85, -0.02, 0.00, -0.02
0.70, 7.92, -5.88, -0.04, -0.00, -0.02
0.73, 8.03, -5.90, -0.05, -0.00, -0.01
0.76, 8.12, -5.80, -0.05, -0.01, -0.00
0.74, 8.08, -5.80, -0.06, -0.01, 0.00
0.72, 8.06, -5.89, -0.07, -0.01, 0.00
0.88, 8.18, -5.74, -0.07, -0.01, -0.00
0.84, 8.18, -5.85, -0.06, -0.01, -0.01
0.85, 8.21, -5.78, -0.06, -0.00, -0.01
0.85, 8.27, -5.78, -0.05, -0.00, -0.02
0.97, 8.24, -5.75, -0.04, 0.00, -0.02
0.99, 8.23, -5.66, -0.04, 0.01, -0.02
1.02, 8.31, -5.74, -0.05, 0.00, -0.02
1.07, 8.19, -5.71, -0.04, 0.01, -0.01
1.23, 8.11, -5.89, -0.05, 0.00, -0.01
1.22, 8.20, -5.80, -0.05, -0.00, -0.01
1.18, 8.12, -5.86, -0.06, -0.00, -0.00
1.17, 8.17, -5.70, -0.06, 0.00, 0.01
1.09, 8.12, -5.74, -0.07, 0.00, 0.01
1.19, 8.26, -5.70, -0.07, 0.01, 0.02
1.15, 8.25, -5.68, -0.06, 0.01, 0.02
1.18, 8.16, -5.78, -0.05, -0.00, 0.01
1.01, 8.09, -5.76, -0.05, -0.01, -0.00
0.94, 8.12, -5.78, -0.04, -0.01, -0.00
0.89, 8.08, -5.81, -0.04, -0.00, 0.00
0.88, 8.06, -5.81, -0.04, 0.00, 0.01
0.85, 8.01, -5.75, -0.04, 0.01, 0.02
0.85, 8.06, -5.65, -0.04, 0.01, 0.01
0.90, 8.05, -5.78, -0.05, 0.01, 0.01
0.96, 8.05, -5.79, -0.06, -0.00, 0.01
0.95, 8.02, -5.72, -0.06, -0.01, 0.01
0.86, 8.09, -5.72, -0.06, -0.01, -0.00
0.77, 8.10, -5.71, -0.06, -0.02, 0.00
0.76, 8.20, -5.67, -0.06, -0.01, 0.01
0.77, 8.21, -5.61, -0.05, -0.01, 0.01
0.85, 8.32, -5.70, -0.04, -0.01, 0.01
0.94, 8.33, -5.69, -0.02, -0.01, -0.01
0.87, 8.37, -5.62, -0.01, -0.01, -0.02
0.99, 8.30, -5.61, 0.00, -0.01, -0.02
0.97, 8.19, -5.53, 0.00, -0.01, -0.02
0.96, 8.15, -5.61, -0.01, -0.01, -0.02
1.05, 8.25, -5.80, -0.01, -0.01, -0.02
1.13, 8.23, -5.74, -0.02, -0.01, -0.02
1.13, 8.20, -5.80, -0.02, -0.01, -0.02
1.07, 8.21, -5.74, -0.02, -0.02, -0.02
1.20, 8.18, -5.70, -0.02, -0.01, -0.02
1.19, 8.14, -5.73, -0.03, -0.01, -0.02
1.22, 8.20, -5.75, -0.03, -0.01, -0.02
1.17, 8.25, -5.79, -0.03, -0.01, -0.03
1.27, 8.23, -5.77, -0.02, -0.01, -0.03
1.19, 8.23, -5.91, -0.02, -0.01, -0.03
1.12, 8.18, -5.79, -0.02, -0.00, -0.03
1.08, 8.06, -5.83, -0.02, -0.01, -0.03
1.08, 7.97, -5.77, -0.03, -0.01, -0.03
0.95, 7.94, -5.80, -0.04, -0.01, -0.03
0.95, 7.92, -5.86, -0.06, -0.01, -0.03
0.80, 7.89, -5.77, -0.07, -0.01, -0.03
0.85, 7.96, -5.88, -0.08, 0.00, -0.03
0.68, 7.98, -5.80, -0.09, 0.01, -0.03
0.65, 8.15, -5.74, -0.08, 0.02, -0.03
0.64, 8.26, -5.79, -0.07, 0.02, -0.01
0.80, 8.32, -5.73, -0.05, 0.02, -0.00
0.86, 8.20, -5.74, -0.03, 0.01, 0.00
0.80, 8.25, -5.72, -0.01, -0.00, 0.01
0.71, 8.21, -5.65, -0.01, -0.00, 0.02
0.76, 8.04, -5.68, -0.01, -0.00, 0.02
0.70, 8.03, -5.53, -0.03, 0.00, 0.01
0.78, 8.03, -5.65, -0.06, -0.00, 0.01
0.88, 8.16, -5.62, -0.08, 0.01, 0.00
1.02, 8.31, -5.70, -0.07, 0.01, -0.01
1.06, 8.50, -5.70, -0.05, -0.00, -0.01
1.08, 8.68, -5.73, -0.03, -0.00, -0.01
1.18, 8.47, -5.69, 0.01, 0.01, 0.00
1.17, 8.03, -5.57, 0.00, 0.00, 0.01
1.25, 8.17, -5.71, -0.01, -0.00, 0.01
1.40, 8.32, -5.72, -0.00, -0.01, -0.01
1.35, 8.20, -5.83, 0.00, -0.02, -0.01
1.26, 8.06, -5.81, -0.01, -0.02, -0.02
1.28, 8.01, -5.83, -0.02, -0.02, -0.03
1.24, 7.99, -5.72, -0.05, -0.02, -0.03
1.24, 8.15, -5.76, -0.06, -0.02, -0.04
1.22, 8.21, -5.73, -0.06, -0.01, -0.04
1.23, 8.20, -5.75, -0.04, -0.01, -0.05
1.05, 7.97, -5.71, -0.04, -0.01, -0.05
1.05, 7.94, -5.77, -0.05, -0.01, -0.05
0.94, 8.08, -5.66, -0.05, -0.01, -0.05
0.95, 8.18, -5.69, -0.05, -0.01, -0.05
0.86, 8.07, -5.65, -0.05, -0.01, -0.04
0.83, 8.15, -5.64, -0.05, -0.01, -0.04
0.75, 8.07, -5.60, -0.06, -0.02, -0.04
0.67, 7.98, -5.61, -0.08, -0.02, -0.03
0.70, 8.15, -5.60, -0.08, -0.02, -0.02
0.67, 8.15, -5.70, -0.08, -0.02, -0.02
0.54, 8.22, -5.69, -0.09, -0.02, -0.02
0.67, 8.45, -5.66, -0.07, -0.02, -0.01
0.79, 8.71, -5.74, -0.01, -0.02, -0.01
0.71, 8.26, -5.74, 0.02, -0.02, -0.01
0.64, 7.99, -5.70, -0.00, -0.01, -0.00
0.70, 8.19, -5.82, -0.02, -0.00, 0.00
0.84, 8.11, -5.75, -0.03, -0.00, 0.00
0.80, 7.98, -5.65, -0.06, 0.01, 0.01
1.06, 8.31, -5.72, -0.07, 0.01, 0.02
1.09, 8.50, -5.75, -0.05, -0.00, 0.02
1.22, 8.18, -5.77, -0.04, -0.01, 0.00
1.22, 8.24, -5.75, -0.04, -0.02, 0.00
1.18, 8.28, -5.58, -0.02, -0.02, -0.00
