0.76, 8.25, -5.66, -0.01, -0.01, -0.01
0.87, 8.29, -5.72, -0.01, -0.01, -0.00
0.89, 8.32, -5.59, -0.02, -0.01, -0.00
0.93, 8.31, -5.60, -0.02, -0.01, -0.00
0.93, 8.28, -5.74, -0.03, -0.01, -0.00
0.89, 8.27, -5.70, -0.02, -0.01, -0.00
0.94, 8.26, -5.71, -0.02, -0.01, -0.01
0.90, 8.26, -5.71, -0.02, -0.01, -0.00
0.83, 8.25, -5.73, -0.02, -0.00, -0.01
0.93, 8.16, -5.80, -0.02, -0.01, -0.01
0.84, 8.08, -5.70, -0.02, -0.01, -0.01
0.84, 8.10, -5.79, -0.03, -0.00, -0.02
0.61, 8.11, -5.66, -0.03, -0.01, -0.02
0.64, 8.09, -5.63, -0.04, -0.01, -0.02
0.61, 8.03, -5.71, -0.05, -0.00, -0.01
0.62, 8.05, -5.71, -0.06, -0.00, -0.01
0.50, 8.20, -5.71, -0.06, 0.00, -0.01
0.58, 8.28, -5.64, -0.05, 0.00, -0.00
0.54, 8.22, -5.68, -0.05, -0.01, -0.01
0.57, 8.23, -5.59, -0.04, -0.02, -0.01
0.50, 8.12, -5.63, -0.04, -0.02, -0.02
0.41, 8.17, -5.65, -0.03, -0.02, -0.01
0.35, 8.16, -5.59, -0.03, -0.01, -0.02
0.39, 8.20, -5.60, -0.03, 0.00, -0.01
0.49, 8.25, -5.53, -0.03, 0.01, -0.01
0.65, 8.29, -5.59, -0.03, 0.01, -0.01
0.78, 8.28, -5.57, -0.04, 0.01, -0.01
0.82, 8.29, -5.60, -0.04, -0.00, -0.01
0.90, 8.28, -5.63, -0.05, -0.01, -0.02
0.92, 8.33, -5.66, -0.04, -0.02, -0.01
0.81, 8.38, -5.56, -0.05, -0.02, -0.01
0.83, 8.39, -5.59, -0.04, -0.00, -0.00
0.90, 8.35, -5.55, -0.03, 0.00, 0.00
0.96, 8.37, -5.63, -0.03, -0.00, -0.00
1.02, 8.37, -5.71, -0.02, -0.01, -0.02
0.95, 8.30, -5.66, -0.00, -0.01, -0.02
0.95, 8.25, -5.58, 0.00, -0.02, -0.02
0.92, 8.23, -5.72, -0.00, -0.01, -0.02
0.88, 8.18, -5.72, -0.01, -0.01, -0.02
0.76, 8.17, -5.66, -0.01, -0.01, -0.02
0.68, 8.04, -5.78, -0.02, -0.01, -0.02
0.73, 8.10, -5.72, -0.02, -0.00, -0.02
0.61, 8.05, -5.81, -0.03, -0.00, -0.02
0.62, 8.08, -5.72, -0.03, -0.01, -0.02
0.55, 8.09, -5.73, -0.03, -0.01, -0.01
0.57, 8.18, -5.64, -0.04, -0.01, -0.01
0.45, 8.20, -5.68, -0.04, -0.01, -0.01
0.45, 8.18, -5.79, -0.04, -0.02, -0.00
0.41, 8.09, -5.70, -0.04, -0.01, -0.01
0.42, 8.20, -5.66, -0.03, -0.01, -0.00
0.40, 8.21, -5.59, -0.03, -0.00, -0.01
0.36, 8.16, -5.67, -0.03, 0.00, -0.00
0.44, 8.08, -5.63, -0.03, 0.00, -0.00
0.53, 8.18, -5.73, -0.04, 0.00, -0.00
0.54, 8.16, -5.65, -0.04, 0.00, -0.00
0.55, 8.24, -5.67, -0.05, -0.00, -0.00
0.60, 8.15, -5.60, -0.05, -0.00, 0.00
0.78, 8.21, -5.70, -0.07, -0.00, 0.00
0.81, 8.28, -5.57, -0.07, -0.00, 0.00
0.86, 8.37, -5.70, -0.07, -0.00, 0.01
0.92, 8.41, -5.64, -0.06, 0.01, 0.01
0.96, 8.37, -5.67, -0.05, -0.01, 0.01
1.03, 8.37, -5.53, -0.04, -0.01, 0.00
1.00, 8.30, -5.61, -0.03, -0.01, -0.01
0.90, 8.26, -5.57, -0.04, -0.01, -0.01
0.89, 8.19, -5.69, -0.04, -0.00, -0.02
0.84, 8.19, -5.67, -0.05, -0.00, -0.02
0.89, 8.24, -5.65, -0.05, 0.01, -0.02
0.91, 8.25, -5.72, -0.05, 0.01, -0.02
0.87, 8.28, -5.69, -0.05, 0.00, -0.02
0.88, 8.18, -5.60, -0.05, -0.01, -0.02
0.74, 8.16, -5.71, -0.06, -0.02, -0.01
0.64, 8.20, -5.61, -0.06, -0.02, -0.01
0.58, 8.14, -5.66, -0.06, -0.02, -0.01
0.51, 8.26, -5.53, -0.06, -0.01, 0.00
0.51, 8.22, -5.63, -0.05, -0.01, 0.01
0.59, 8.24, -5.56, -0.05, -0.01, 0.00
0.45, 8.27, -5.59, -0.04, -0.01, -0.01
0.54, 8.25, -5.53, -0.03, -0.00, -0.01
0.50, 8.31, -5.64, -0.02, -0.01, -0.01
0.47, 8.21, -5.60, -0.02, -0.01, -0.01
0.50, 8.20, -5.62, -0.02, -0.00, -0.01
0.52, 8.23, -5.62, -0.02, -0.01, -0.01
0.55, 8.18, -5.57, -0.03, -0.01, -0.01
0.54, 8.22, -5.61, -0.03, -0.01, -0.01
0.58, 8.30, -5.60, -0.03, -0.00, -0.01
0.60, 8.32, -5.61, -0.04, -0.00, -0.01
0.81, 8.33, -5.64, -0.05, -0.01, -0.01
0.74, 8.29, -5.75, -0.05, -0.01, -0.01
0.85, 8.37, -5.63, -0.05, -0.01, -0.01
0.75, 8.35, -5.60, -0.05, -0.01, -0.01
0.86, 8.32, -5.63, -0.04, -0.01, -0.01
0.87, 8.27, -5.47, -0.04, -0.01, -0.01
0.96, 8.30, -5.64, -0.04, -0.01, -0.01
0.92, 8.30, -5.68, -0.05, -0.01, -0.01
0.93, 8.22, -5.65, -0.04, -0.01, -0.01
0.89, 8.18, -5.65, -0.04, -0.00, -0.02
0.79, 8.21, -5.59, -0.05, -0.00, -0.02
0.90, 8.20, -5.59, -0.06, 0.00, -0.01
0.75, 8.25, -5.64, -0.06, -0.00, -0.01
0.77, 8.26, -5.64, -0.07, -0.00, -0.01
0.66, 8.29, -5.67, -0.06, 0.00, 0.01
0.72, 8.32, -5.61, -0.05, 0.00, 0.01
0.73, 8.30, -5.68, -0.04, -0.01, 0.00
0.65, 8.22, -5.57, -0.03, -0.02, -0.01
0.52, 8.17, -5.65, -0.03, -0.01, -0.01
0.54, 8.12, -5.64, -0.03, -0.01, -0.01
0.44, 8.17, -5.68, -0.03, -0.00, -0.01
0.41, 8.20, -5.59, -0.04, 0.00, -0.02
0.43, 8.32, -5.63, -0.04, 0.01, -0.02
0.58, 8.30, -5.49, -0.04, 0.00, -0.01
0.55, 8.31, -5.65, -0.04, -0.00, -0.01
0.63, 8.27, -5.55, -0.04, -0.01, -0.01
0.61, 8.32, -5.55, -0.04, -0.02, -0.01
0.55, 8.28, -5.52, -0.04, -0.02, -0.01
0.62, 8.36, -5.60, -0.04, -0.02, 0.00
0.63, 8.39, -5.57, -0.03, -0.01, 0.00
0.79, 8.38, -5.53, -0.03, -0.01, 0.00
0.82, 8.44, -5.58, -0.02, -0.01, -0.01
0.88, 8.46, -5.52, -0.01, -0.01, -0.01
0.84, 8.41, -5.56, -0.01, -0.01, -0.02
0.89, 8.37, -5.63, -0.00, -0.01, -0.02
0.90, 8.29, -5.56, -0.01, -0.01, -0.02
0.87, 8.25, -5.60, -0.01, -0.01, -0.02
