0.68, 5.82, -7.64, -1.41, 0.04, -0.00
0.64, 6.17, -7.52, -1.38, -0.02, -0.02
0.60, 6.49, -7.37, -1.34, -0.10, -0.04
0.36, 6.61, -7.31, -1.29, -0.09, -0.05
0.30, 6.71, -7.04, -1.24, -0.05, -0.05
0.26, 6.93, -7.16, -1.24, -0.05, -0.06
0.23, 7.02, -6.73, -1.21, -0.09, -0.06
-0.00, 7.37, -6.73, -1.19, -0.10, -0.05
0.05, 7.58, -6.69, -1.16, -0.04, -0.04
0.09, 8.05, -6.50, -1.11, -0.03, -0.04
-0.02, 8.15, -6.26, -1.06, -0.08, -0.04
-0.15, 8.44, -6.28, -0.99, -0.11, -0.05
-0.24, 8.82, -6.13, -0.93, -0.05, -0.05
-0.06, 8.95, -5.97, -0.87, 0.01, -0.04
0.12, 9.12, -5.84, -0.81, 0.01, -0.04
0.12, 9.30, -5.42, -0.74, -0.03, -0.04
0.23, 9.36, -5.57, -0.69, -0.07, -0.06
0.14, 9.63, -5.64, -0.62, -0.05, -0.07
0.10, 9.75, -5.59, -0.53, 0.01, -0.06
0.18, 9.85, -5.53, -0.44, 0.03, -0.06
0.26, 9.91, -5.40, -0.36, 0.01, -0.08
0.31, 9.77, -5.40, -0.28, 0.00, -0.08
0.35, 9.76, -5.31, -0.21, 0.01, -0.08
0.35, 9.81, -5.36, -0.15, 0.01, -0.08
0.32, 9.77, -5.30, -0.09, -0.02, -0.08
0.24, 9.81, -5.42, -0.02, -0.01, -0.07
0.24, 9.80, -5.37, 0.05, 0.01, -0.06
0.21, 9.83, -5.42, 0.12, 0.03, -0.05
0.21, 9.79, -5.40, 0.19, -0.01, -0.05
0.16, 9.70, -5.44, 0.27, -0.02, -0.04
0.04, 9.57, -5.52, 0.35, 0.00, -0.02
-0.05, 9.38, -5.71, 0.42, 0.03, -0.01
-0.14, 9.25, -5.69, 0.48, 0.05, -0.01
-0.03, 9.08, -5.71, 0.54, 0.07, -0.01
-0.09, 8.90, -5.76, 0.60, 0.10, -0.01
0.13, 8.80, -5.92, 0.65, 0.07, -0.01
0.06, 8.65, -6.04, 0.69, 0.04, -0.01
-0.04, 8.54, -6.06, 0.75, 0.03, -0.01
-0.07, 8.41, -6.26, 0.81, 0.05, -0.02
-0.10, 8.33, -6.22, 0.86, 0.06, -0.01
-0.11, 8.20, -6.36, 0.93, 0.06, -0.02
-0.14, 8.02, -6.56, 0.98, 0.07, -0.04
-0.03, 7.76, -6.61, 1.03, 0.08, -0.05
-0.03, 7.69, -6.70, 1.08, 0.09, -0.06
0.11, 7.66, -6.91, 1.14, 0.10, -0.08
0.02, 7.47, -7.03, 1.19, 0.11, -0.11
0.16, 7.19, -7.12, 1.24, 0.11, -0.13
0.17, 6.87, -7.17, 1.27, 0.11, -0.16
0.17, 6.56, -7.22, 1.30, 0.13, -0.18
0.19, 6.24, -7.44, 1.31, 0.17, -0.19
0.26, 6.01, -7.60, 1.30, 0.18, -0.21
0.17, 5.80, -7.77, 1.29, 0.18, -0.23
0.33, 5.69, -7.91, 1.30, 0.23, -0.23
0.38, 5.56, -8.06, 1.31, 0.27, -0.23
0.43, 5.29, -8.05, 1.31, 0.27, -0.23
0.66, 5.10, -8.09, 1.31, 0.25, -0.23
0.65, 4.82, -8.19, 1.30, 0.23, -0.22
0.69, 4.64, -8.34, 1.29, 0.22, -0.20
0.74, 4.38, -8.49, 1.28, 0.22, -0.18
0.68, 4.12, -8.60, 1.28, 0.23, -0.15
0.77, 3.94, -8.69, 1.26, 0.22, -0.12
0.76, 3.70, -8.77, 1.25, 0.19, -0.09
0.74, 3.51, -8.90, 1.23, 0.13, -0.06
0.64, 3.45, -8.97, 1.20, 0.09, -0.04
0.51, 3.30, -9.03, 1.19, 0.10, -0.02
0.41, 3.13, -9.12, 1.19, 0.13, 0.01
0.44, 2.98, -9.07, 1.19, 0.16, 0.02
0.46, 2.67, -9.11, 1.20, 0.13, 0.03
0.46, 2.35, -9.30, 1.19, 0.10, 0.03
0.45, 2.13, -9.24, 1.17, 0.11, 0.05
0.47, 1.92, -9.41, 1.15, 0.12, 0.05
0.39, 1.92, -9.40, 1.13, 0.09, 0.04
0.30, 1.85, -9.45, 1.14, 0.07, 0.04
0.34, 1.63, -9.51, 1.14, 0.11, 0.03
0.44, 1.41, -9.51, 1.14, 0.17, 0.03
0.52, 1.25, -9.48, 1.15, 0.13, 0.01
0.54, 1.04, -9.49, 1.13, 0.09, -0.00
0.57, 0.97, -9.52, 1.13, 0.09, -0.01
0.72, 0.78, -9.47, 1.14, 0.11, -0.02
0.69, 0.52, -9.58, 1.13, 0.11, -0.03
0.75, 0.43, -9.55, 1.12, 0.06, -0.04
0.79, 0.34, -9.64, 1.13, 0.05, -0.06
0.90, 0.13, -9.62, 1.14, 0.11, -0.06
0.95, -0.10, -9.61, 1.17, 0.17, -0.06
0.97, -0.42, -9.57, 1.16, 0.13, -0.07
1.42, -0.14, -9.55, 1.15, 0.07, -0.05
1.24, -0.97, -9.48, 1.06, 0.15, -0.09
1.60, -1.73, -9.58, 1.11, 0.10, -0.07
1.48, -1.96, -9.41, 0.95, 0.04, -0.10
1.39, -1.96, -9.43, 0.93, -0.04, -0.09
1.29, -1.92, -9.59, 0.87, -0.01, -0.11
1.17, -2.07, -9.46, 0.88, 0.01, -0.11
1.06, -2.36, -9.64, 0.85, 0.06, -0.10
1.08, -2.81, -9.64, 0.79, 0.10, -0.09
1.12, -2.89, -9.53, 0.71, 0.10, -0.10
1.14, -2.94, -9.61, 0.65, 0.04, -0.09
0.94, -3.00, -9.50, 0.59, -0.02, -0.07
1.01, -3.25, -9.63, 0.54, 0.06, -0.05
0.99, -3.59, -9.50, 0.50, 0.11, -0.01
0.99, -3.85, -9.57, 0.39, 0.06, 0.01
0.87, -4.13, -9.52, 0.30, -0.04, 0.03
0.90, -4.26, -9.47, 0.15, -0.01, 0.03
0.88, -4.23, -9.50, 0.06, 0.07, 0.04
0.85, -4.15, -9.56, -0.04, 0.07, 0.05
1.07, -4.00, -9.36, -0.14, 0.04, 0.03
1.10, -3.98, -9.49, -0.23, -0.00, 0.03
1.13, -3.90, -9.45, -0.32, -0.06, 0.01
0.88, -3.69, -9.44, -0.39, -0.11, 0.01
0.83, -3.55, -9.45, -0.46, -0.07, -0.01
0.86, -3.37, -9.45, -0.50, 0.03, -0.00
1.17, -3.33, -9.43, -0.55, 0.08, -0.00
1.33, -3.18, -9.40, -0.60, 0.01, -0.00
1.37, -3.15, -9.46, -0.66, -0.09, -0.01
1.30, -3.07, -9.51, -0.72, -0.13, -0.00
1.17, -2.93, -9.48, -0.78, -0.08, -0.00
1.40, -2.67, -9.49, -0.83, -0.03, 0.00
1.38, -2.49, -9.44, -0.87, -0.05, 0.01
1.44, -2.31, -9.51, -0.92, -0.14, 0.01
1.34, -2.23, -9.54, -0.96, -0.17, 0.02
1.33, -2.18, -9.50, -1.01, -0.13, 0.02
1.29, -1.94, -9.58, -1.06, -0.12, 0.02
1.23, -1.87, -9.60, -1.12, -0.17, 0.03
1.12, -1.74, -9.56, -1.17, -0.19, 0.03
1.07, -1.46, -9.86, -1.24, -0.15, 0.03
1.17, -1.25, -9.45, -1.25, -0.20, 0.05
