1.17, 8.47, -5.58, 0.04, -0.09, 0.06
1.08, 8.39, -5.56, 0.06, -0.11, 0.05
0.94, 8.46, -5.60, 0.09, -0.11, 0.03
0.79, 8.36, -5.77, 0.10, -0.10, -0.00
0.61, 8.36, -5.78, 0.12, -0.06, -0.02
0.53, 8.31, -5.76, 0.11, -0.03, -0.02
0.70, 8.38, -5.76, 0.11, 0.01, -0.01
0.83, 8.20, -5.64, 0.10, 0.01, -0.02
0.89, 7.91, -5.79, 0.07, -0.01, -0.02
0.96, 7.64, -5.72, 0.01, -0.02, -0.01
0.89, 7.69, -5.78, -0.04, -0.02, 0.00
0.88, 7.94, -5.80, -0.07, -0.03, 0.01
0.71, 8.06, -5.76, -0.07, -0.03, 0.03
0.68, 8.10, -5.88, -0.07, -0.03, 0.03
0.56, 8.16, -5.90, -0.06, -0.02, 0.04
0.47, 8.26, -5.96, -0.03, -0.00, 0.03
0.53, 8.01, -5.91, -0.01, 0.01, 0.03
0.58, 7.81, -5.75, -0.03, 0.02, 0.03
0.55, 7.90, -5.99, -0.06, 0.03, 0.03
0.64, 7.94, -5.87, -0.07, 0.03, 0.03
0.68, 7.90, -5.80, -0.09, 0.02, 0.03
0.79, 7.96, -5.83, -0.10, 0.02, 0.04
0.86, 8.15, -5.79, -0.10, 0.00, 0.03
0.83, 8.00, -5.66, -0.10, -0.02, 0.01
0.71, 8.05, -5.61, -0.12, -0.03, -0.01
0.57, 8.42, -5.64, -0.10, -0.02, -0.03
0.56, 8.38, -5.69, -0.07, 0.00, -0.03
0.63, 8.26, -5.50, -0.07, 0.01, -0.05
0.64, 8.42, -5.63, -0.07, 0.03, -0.06
0.71, 8.41, -5.51, -0.06, 0.04, -0.04
0.91, 8.45, -5.52, -0.05, 0.03, -0.03
0.95, 8.28, -5.44, -0.06, 0.02, -0.03
1.12, 8.20, -5.49, -0.07, 0.00, -0.03
1.13, 8.38, -5.53, -0.08, -0.03, -0.02
1.05, 8.62, -5.59, -0.05, -0.03, -0.02
1.05, 8.43, -5.56, -0.04, -0.03, -0.03
0.95, 8.38, -5.61, -0.04, -0.04, -0.03
0.78, 8.31, -5.70, -0.04, -0.03, -0.03
0.76, 8.43, -5.61, -0.03, -0.01, -0.03
0.78, 8.58, -5.65, 0.00, -0.00, -0.03
0.80, 8.39, -5.73, 0.02, 0.00, -0.01
0.95, 8.26, -5.62, 0.02, 0.01, 0.01
0.87, 8.09, -5.68, 0.01, -0.01, 0.03
0.87, 7.97, -5.73, -0.01, -0.02, 0.04
0.76, 7.93, -5.59, -0.03, -0.02, 0.05
0.78, 7.91, -5.66, -0.06, -0.03, 0.04
0.62, 8.05, -5.70, -0.07, -0.03, 0.04
0.67, 8.13, -5.82, -0.06, -0.01, 0.04
0.62, 8.18, -5.83, -0.05, -0.01, 0.02
0.60, 8.24, -5.75, -0.03, -0.00, 0.01
0.57, 8.19, -5.66, -0.01, 0.01, -0.00
0.59, 8.21, -5.61, -0.01, 0.02, -0.02
0.58, 8.12, -5.64, -0.01, 0.02, -0.03
0.52, 8.11, -5.78, -0.01, 0.03, -0.03
0.57, 8.02, -5.61, -0.03, 0.03, -0.04
0.63, 8.18, -5.70, -0.04, 0.03, -0.04
0.68, 8.14, -5.61, -0.05, 0.03, -0.04
0.80, 8.17, -5.55, -0.06, 0.02, -0.04
0.88, 8.25, -5.56, -0.07, 0.01, -0.03
0.91, 8.33, -5.58, -0.06, -0.00, -0.04
0.74, 8.22, -5.49, -0.07, -0.00, -0.04
0.84, 8.33, -5.58, -0.07, -0.01, -0.04
0.81, 8.50, -5.59, -0.05, -0.01, -0.06
0.88, 8.52, -5.59, -0.03, -0.00, -0.05
0.79, 8.48, -5.58, -0.02, 0.01, -0.05
0.86, 8.49, -5.63, -0.00, 0.02, -0.04
0.93, 8.45, -5.66, 0.00, 0.01, -0.04
1.03, 8.34, -5.75, 0.01, 0.00, -0.04
0.99, 8.14, -5.66, 0.01, 0.00, -0.05
0.92, 7.96, -5.71, -0.01, 0.00, -0.05
0.90, 8.03, -5.72, -0.02, 0.01, -0.05
0.86, 8.04, -5.72, -0.04, 0.01, -0.04
0.85, 8.10, -5.71, -0.05, 0.02, -0.03
0.80, 8.11, -5.77, -0.06, 0.01, -0.02
0.90, 8.06, -5.70, -0.07, 0.00, -0.01
0.83, 8.20, -5.68, -0.07, -0.01, -0.00
0.81, 8.30, -5.70, -0.06, -0.02, 0.00
0.57, 8.13, -5.72, -0.06, -0.02, 0.01
0.53, 8.16, -5.61, -0.06, -0.02, 0.02
0.54, 8.17, -5.53, -0.05, -0.01, 0.02
0.64, 8.19, -5.67, -0.05, -0.01, 0.01
0.59, 8.21, -5.61, -0.05, -0.01, 0.00
0.59, 8.23, -5.57, -0.04, -0.01, -0.01
0.59, 8.20, -5.69, -0.04, -0.00, -0.01
0.58, 8.28, -5.64, -0.03, -0.00, -0.02
0.61, 8.30, -5.47, -0.03, -0.00, -0.02
0.55, 8.24, -5.56, -0.03, -0.00, -0.02
0.57, 8.35, -5.61, -0.03, -0.01, -0.02
0.62, 8.36, -5.56, -0.02, -0.01, -0.02
0.75, 8.35, -5.54, -0.02, -0.01, -0.02
0.68, 8.31, -5.50, -0.02, -0.02, -0.01
0.85, 8.32, -5.58, -0.01, -0.02, -0.01
0.81, 8.35, -5.65, -0.01, -0.02, -0.00
0.75, 8.34, -5.66, -0.01, -0.02, -0.01
0.80, 8.31, -5.64, -0.01, -0.02, -0.01
0.89, 8.36, -5.58, -0.00, -0.02, -0.01
0.79, 8.32, -5.64, 0.00, -0.01, -0.02
0.85, 8.31, -5.70, 0.01, -0.01, -0.02
0.93, 8.34, -5.77, 0.01, 0.00, -0.02
0.96, 8.26, -5.73, 0.01, 0.01, -0.02
0.98, 8.21, -5.69, 0.01, 0.01, -0.02
0.97, 8.15, -5.71, 0.00, 0.00, -0.02
0.90, 8.12, -5.71, -0.01, 0.01, -0.03
0.76, 8.09, -5.68, -0.02, 0.01, -0.03
0.78, 8.07, -5.68, -0.02, 0.02, -0.03
0.69, 8.13, -5.77, -0.02, 0.02, -0.03
0.65, 8.11, -5.77, -0.03, 0.02, -0.02
0.67, 8.18, -5.75, -0.02, 0.02, -0.02
0.75, 8.21, -5.70, -0.00, 0.02, -0.02
0.69, 8.18, -5.72, 0.01, 0.00, -0.03
0.58, 8.08, -5.81, 0.01, 0.00, -0.04
0.39, 8.04, -5.78, 0.01, 0.00, -0.04
0.54, 8.01, -5.91, -0.00, 0.00, -0.03
0.49, 7.97, -5.80, -0.02, 0.01, -0.03
0.51, 8.07, -5.84, -0.02, 0.01, -0.02
0.49, 8.03, -5.78, -0.04, 0.01, -0.02
0.55, 8.09, -5.66, -0.05, 0.01, -0.02
0.62, 8.12, -5.75, -0.06, -0.01, -0.02
0.65, 8.17, -5.76, -0.06, -0.01, -0.02
0.68, 8.10, -5.77, -0.07, -0.01, -0.01
0.68, 8.24, -5.66, -0.06, -0.01, -0.00
0.84, 8.34, -5.57, -0.06, -0.00, 0.01
0.81, 8.34, -5.69, -0.06, -0.01, 0.00
0.86, 8.28, -5.71, -0.05, -0.02, -0.00
