0.31, 3.42, -8.58, -1.07, -0.37, -0.05
0.39, 3.49, -8.51, -1.16, -0.41, -0.06
0.21, 3.58, -8.45, -1.24, -0.45, -0.06
0.16, 3.67, -8.20, -1.32, -0.48, -0.06
-0.06, 3.81, -8.05, -1.40, -0.50, -0.05
-0.05, 4.09, -7.84, -1.49, -0.54, -0.04
-0.24, 4.74, -7.73, -1.53, -0.59, -0.04
-0.37, 5.30, -7.69, -1.53, -0.61, -0.04
-0.42, 5.67, -7.54, -1.49, -0.61, -0.03
-0.57, 5.69, -7.33, -1.46, -0.61, -0.02
-0.64, 5.76, -7.21, -1.47, -0.64, -0.02
-0.90, 6.14, -7.17, -1.49, -0.69, -0.01
-0.95, 6.68, -7.07, -1.49, -0.70, -0.01
-1.24, 7.06, -6.90, -1.47, -0.66, 0.00
-1.15, 7.42, -6.76, -1.40, -0.58, 0.01
-1.18, 7.49, -6.35, -1.37, -0.54, 0.02
-1.24, 7.86, -6.31, -1.35, -0.60, 0.02
-1.57, 8.63, -5.95, -1.31, -0.69, 0.00
-2.00, 9.14, -6.27, -1.21, -0.65, -0.01
-2.40, 9.59, -6.13, -1.04, -0.45, -0.04
-2.57, 9.75, -5.43, -0.84, -0.22, -0.07
-1.95, 9.05, -5.71, -0.70, -0.00, -0.08
-1.31, 8.46, -5.51, -0.67, 0.01, -0.09
-1.04, 8.14, -5.36, -0.72, -0.22, -0.13
-1.32, 8.30, -5.16, -0.76, -0.43, -0.15
-1.66, 8.60, -5.25, -0.74, -0.38, -0.13
-1.76, 8.88, -5.07, -0.70, -0.23, -0.10
-1.87, 9.18, -5.02, -0.66, -0.21, -0.10
-1.85, 9.41, -4.88, -0.63, -0.29, -0.11
-2.01, 9.78, -4.95, -0.60, -0.33, -0.11
-2.41, 10.33, -4.94, -0.50, -0.31, -0.11
-2.77, 10.74, -4.81, -0.39, -0.22, -0.10
-2.91, 11.02, -4.74, -0.22, -0.14, -0.10
-3.04, 11.15, -4.70, -0.05, -0.08, -0.10
-2.99, 11.02, -4.74, 0.10, -0.03, -0.12
-3.11, 10.82, -4.64, 0.25, 0.04, -0.15
-3.02, 10.66, -4.74, 0.39, 0.10, -0.18
-3.17, 10.41, -4.80, 0.52, 0.15, -0.22
-3.42, 10.19, -4.84, 0.63, 0.23, -0.29
-3.64, 9.86, -5.00, 0.75, 0.37, -0.36
-3.41, 9.31, -5.02, 0.84, 0.50, -0.46
-2.82, 8.84, -5.12, 0.87, 0.60, -0.53
-2.33, 8.79, -5.16, 0.91, 0.56, -0.58
-2.20, 9.03, -5.38, 0.98, 0.48, -0.60
-2.15, 9.03, -5.48, 1.07, 0.44, -0.58
-2.20, 8.62, -5.66, 1.16, 0.46, -0.56
-2.13, 8.20, -5.74, 1.22, 0.47, -0.51
-2.21, 7.78, -6.02, 1.26, 0.47, -0.46
-1.95, 7.42, -6.31, 1.27, 0.47, -0.40
-1.98, 7.10, -6.34, 1.28, 0.49, -0.35
-1.93, 6.79, -6.61, 1.27, 0.49, -0.29
-1.86, 6.52, -6.84, 1.25, 0.45, -0.25
-1.87, 6.12, -6.99, 1.24, 0.45, -0.21
-1.80, 5.84, -7.07, 1.22, 0.48, -0.17
-1.70, 5.55, -7.33, 1.21, 0.52, -0.14
-1.43, 5.14, -7.54, 1.17, 0.53, -0.12
-1.29, 4.79, -7.84, 1.11, 0.51, -0.11
-1.09, 4.56, -7.76, 1.04, 0.46, -0.11
-1.14, 4.41, -7.92, 0.96, 0.41, -0.10
-1.26, 4.31, -8.13, 0.89, 0.40, -0.10
-1.23, 4.29, -8.19, 0.85, 0.42, -0.10
-1.07, 4.34, -8.26, 0.83, 0.44, -0.10
-0.96, 4.27, -8.36, 0.80, 0.44, -0.10
-0.95, 4.18, -8.46, 0.78, 0.39, -0.11
-0.98, 4.07, -8.56, 0.75, 0.36, -0.13
-1.02, 3.98, -8.82, 0.74, 0.38, -0.14
-1.05, 3.80, -8.79, 0.73, 0.42, -0.14
-0.97, 3.57, -8.79, 0.71, 0.42, -0.14
-0.85, 3.41, -8.81, 0.67, 0.40, -0.13
-0.64, 3.20, -8.92, 0.63, 0.36, -0.12
-0.63, 3.13, -8.96, 0.58, 0.29, -0.11
-0.74, 3.04, -8.99, 0.53, 0.24, -0.09
-0.85, 3.06, -9.00, 0.50, 0.22, -0.08
-0.89, 3.04, -9.09, 0.48, 0.24, -0.06
-0.85, 2.94, -9.09, 0.45, 0.24, -0.05
-0.76, 2.96, -9.15, 0.42, 0.19, -0.04
-0.86, 3.00, -9.17, 0.38, 0.13, -0.04
-1.06, 3.02, -9.36, 0.36, 0.12, -0.03
-0.93, 2.95, -9.31, 0.35, 0.16, -0.02
-0.91, 2.93, -9.34, 0.33, 0.18, -0.01
-0.84, 2.98, -9.21, 0.30, 0.16, -0.02
-0.77, 3.13, -9.38, 0.28, 0.11, -0.02
-0.84, 3.29, -9.37, 0.29, 0.08, -0.02
-0.83, 3.25, -9.41, 0.31, 0.14, -0.00
-0.70, 3.09, -9.42, 0.34, 0.21, 0.02
-0.45, 3.04, -9.42, 0.33, 0.19, 0.03
-0.41, 2.99, -9.39, 0.31, 0.11, 0.03
-0.41, 3.16, -9.45, 0.30, 0.06, 0.03
-0.59, 3.32, -9.51, 0.33, 0.09, 0.05
-0.61, 3.32, -9.37, 0.37, 0.15, 0.06
-0.60, 3.44, -9.44, 0.41, 0.18, 0.07
-0.57, 3.64, -9.46, 0.46, 0.15, 0.07
-0.53, 3.64, -9.47, 0.53, 0.15, 0.09
-0.49, 3.55, -9.52, 0.60, 0.20, 0.12
-0.47, 3.24, -9.48, 0.66, 0.23, 0.14
-0.48, 3.03, -9.54, 0.70, 0.21, 0.17
-0.50, 2.71, -9.49, 0.73, 0.21, 0.20
-0.33, 2.48, -9.50, 0.75, 0.26, 0.24
-0.41, 2.17, -9.49, 0.76, 0.29, 0.28
-0.35, 1.91, -9.55, 0.76, 0.26, 0.30
-0.36, 1.79, -9.72, 0.76, 0.26, 0.31
-0.40, 1.68, -9.75, 0.78, 0.30, 0.32
-0.25, 1.64, -9.70, 0.80, 0.33, 0.34
-0.27, 1.42, -9.61, 0.82, 0.31, 0.33
-0.33, 1.30, -9.72, 0.83, 0.27, 0.31
-0.40, 1.06, -9.76, 0.85, 0.29, 0.28
-0.44, 0.79, -9.77, 0.86, 0.38, 0.25
-0.34, 0.55, -9.73, 0.87, 0.42, 0.20
-0.11, 0.37, -9.75, 0.86, 0.43, 0.16
0.11, 0.19, -9.75, 0.85, 0.41, 0.14
0.28, -0.08, -9.79, 0.81, 0.40, 0.13
0.31, -0.20, -9.70, 0.78, 0.37, 0.12
0.51, -0.40, -9.79, 0.76, 0.35, 0.12
0.82, -0.54, -9.73, 0.72, 0.37, 0.13
0.92, -0.75, -9.81, 0.69, 0.35, 0.15
1.07, -0.83, -9.80, 0.64, 0.28, 0.15
1.23, -1.10, -9.83, 0.60, 0.26, 0.17
2.24, -0.62, -9.52, 0.59, 0.18, 0.21
1.51, -1.42, -9.82, 0.43, 0.19, 0.17
1.71, -1.88, -9.84, 0.47, 0.05, 0.19
1.28, -2.04, -9.81, 0.31, -0.02, 0.14
1.24, -2.02, -9.97, 0.27, -0.02, 0.13
1.30, -1.95, -9.89, 0.17, 0.09, 0.11
1.50, -2.01, -9.87, 0.14, 0.12, 0.09
1.53, -1.96, -9.81, 0.05, 0.01, 0.07
1.42, -1.91, -9.80, -0.00, -0.11, 0.05
1.41, -1.90, -9.86, -0.07, -0.09, 0.03
1.31, -1.83, -9.97, -0.10, 0.02, 0.02
1.31, -1.82, -9.82, -0.14, 0.03, 0.01
1.44, -1.70, -9.82, -0.18, -0.04, 0.00
1.36, -1.67, -9.78, -0.21, -0.10, 0.00
