0.61, 8.07, -5.69, -0.01, -0.01, -0.02
0.63, 8.06, -5.89, -0.01, -0.01, -0.02
0.57, 7.96, -5.94, -0.01, -0.01, -0.02
0.53, 7.99, -5.83, -0.02, -0.01, -0.02
0.57, 8.05, -5.89, -0.02, -0.01, -0.02
0.62, 8.03, -5.85, -0.04, -0.00, -0.02
0.64, 8.03, -5.95, -0.04, -0.00, -0.02
0.62, 8.08, -5.90, -0.04, -0.00, -0.01
0.83, 8.20, -5.83, -0.03, 0.00, -0.00
0.88, 8.11, -5.84, -0.03, -0.00, -0.01
0.92, 8.12, -5.82, -0.02, -0.02, -0.02
0.86, 8.09, -5.91, -0.03, -0.01, -0.02
0.89, 8.03, -5.92, -0.03, -0.01, -0.02
0.91, 7.98, -5.80, -0.04, -0.00, -0.02
0.95, 8.00, -5.91, -0.05, -0.00, -0.02
0.85, 8.08, -5.89, -0.06, -0.00, -0.02
0.97, 8.15, -5.95, -0.06, 0.01, -0.02
1.03, 8.12, -5.94, -0.06, 0.00, -0.02
1.08, 8.07, -5.87, -0.06, -0.00, -0.02
1.02, 8.09, -5.92, -0.06, -0.01, -0.02
0.96, 8.07, -5.84, -0.07, -0.01, -0.02
0.93, 8.07, -5.83, -0.07, -0.01, -0.01
0.82, 8.08, -5.94, -0.07, -0.01, 0.00
0.93, 8.15, -5.85, -0.06, -0.01, -0.00
0.77, 8.07, -5.83, -0.06, -0.01, -0.00
0.71, 8.12, -5.93, -0.04, -0.01, -0.00
0.65, 8.08, -5.86, -0.03, -0.01, -0.00
0.69, 8.07, -5.90, -0.03, 0.00, -0.00
0.57, 8.04, -5.89, -0.03, 0.00, -0.00
0.65, 8.04, -5.94, -0.03, 0.00, -0.01
0.56, 7.99, -5.90, -0.03, -0.00, -0.01
0.65, 8.06, -5.84, -0.03, -0.00, -0.01
0.56, 7.97, -5.88, -0.03, -0.00, -0.00
0.58, 8.01, -5.91, -0.04, -0.00, 0.00
0.58, 8.12, -5.76, -0.04, -0.00, -0.00
0.62, 8.12, -5.83, -0.04, -0.01, 0.00
0.78, 8.09, -5.84, -0.04, -0.01, -0.00
0.73, 8.16, -5.73, -0.04, -0.01, -0.00
0.87, 8.21, -5.82, -0.04, -0.01, -0.00
0.85, 8.19, -5.84, -0.03, -0.01, -0.00
0.91, 8.15, -5.90, -0.02, -0.00, -0.00
0.90, 8.18, -5.95, -0.02, -0.01, -0.01
0.94, 8.13, -5.89, -0.02, -0.00, -0.02
0.98, 8.10, -5.83, -0.02, -0.00, -0.01
0.97, 8.26, -5.86, -0.02, -0.00, -0.02
0.98, 8.08, -5.77, -0.03, -0.00, -0.02
0.97, 8.14, -5.85, -0.03, 0.00, -0.01
1.08, 8.00, -5.85, -0.04, 0.00, -0.01
1.05, 8.12, -5.78, -0.05, -0.00, -0.00
1.03, 8.16, -5.81, -0.05, 0.00, 0.01
1.20, 8.22, -5.92, -0.04, -0.00, 0.01
1.03, 8.12, -5.81, -0.03, -0.01, 0.01
0.99, 8.08, -5.91, -0.02, -0.02, 0.00
0.81, 7.98, -5.85, -0.02, -0.01, -0.01
0.79, 7.97, -5.90, -0.03, -0.01, -0.01
0.65, 7.92, -5.82, -0.03, -0.01, -0.01
0.69, 7.99, -5.92, -0.03, 0.00, -0.02
0.70, 7.96, -5.81, -0.03, 0.00, -0.01
0.74, 7.99, -5.88, -0.04, 0.00, -0.01
0.69, 8.00, -5.93, -0.05, -0.00, -0.01
0.64, 7.96, -5.90, -0.05, -0.01, -0.00
0.63, 8.09, -5.93, -0.06, -0.01, -0.01
0.51, 8.06, -5.81, -0.06, -0.02, -0.01
0.46, 8.05, -5.92, -0.06, -0.01, -0.00
0.50, 8.16, -5.77, -0.05, -0.00, -0.00
0.54, 8.12, -5.71, -0.04, -0.01, -0.00
0.70, 8.11, -5.80, -0.03, -0.01, -0.02
0.69, 8.26, -5.78, -0.03, -0.00, -0.02
0.77, 8.16, -5.76, -0.02, -0.01, -0.02
0.80, 8.18, -5.87, -0.03, -0.01, -0.02
0.91, 8.15, -5.83, -0.02, -0.01, -0.02
0.87, 8.19, -5.80, -0.02, -0.01, -0.02
1.00, 8.18, -5.79, -0.02, -0.00, -0.01
0.98, 8.14, -5.84, -0.02, -0.01, -0.02
1.04, 8.12, -5.83, -0.03, -0.00, -0.01
1.06, 8.11, -5.90, -0.03, -0.01, -0.02
1.08, 8.15, -5.84, -0.03, -0.01, -0.01
1.06, 8.09, -5.88, -0.03, -0.01, -0.01
1.01, 8.10, -5.80, -0.03, -0.01, -0.01
1.03, 8.15, -5.79, -0.03, -0.01, -0.01
1.03, 8.14, -5.85, -0.03, -0.02, -0.01
0.95, 8.10, -5.85, -0.02, -0.02, -0.01
0.96, 8.08, -5.90, -0.02, -0.01, -0.02
0.81, 8.03, -5.87, -0.02, -0.01, -0.02
0.80, 7.99, -5.95, -0.02, -0.00, -0.02
0.68, 7.97, -5.84, -0.02, -0.00, -0.02
0.75, 7.95, -5.90, -0.02, -0.00, -0.02
0.65, 8.02, -5.89, -0.03, -0.01, -0.02
0.68, 7.93, -5.97, -0.03, -0.00, -0.02
0.64, 7.98, -6.03, -0.04, -0.00, -0.01
0.56, 7.92, -5.87, -0.05, -0.00, -0.01
0.56, 8.01, -5.84, -0.05, -0.00, -0.00
0.58, 8.10, -5.90, -0.05, -0.00, 0.01
0.65, 8.12, -5.88, -0.04, -0.01, 0.01
0.66, 8.01, -5.88, -0.03, -0.02, 0.00
0.61, 8.05, -5.86, -0.03, -0.02, -0.00
0.56, 8.06, -5.85, -0.03, -0.02, -0.00
0.66, 8.07, -5.85, -0.03, -0.01, -0.01
0.58, 8.01, -5.89, -0.04, -0.00, -0.01
0.69, 8.07, -5.80, -0.04, 0.00, -0.01
0.69, 8.13, -5.86, -0.04, 0.01, -0.02
0.96, 8.14, -5.84, -0.05, 0.00, -0.01
0.96, 8.15, -5.81, -0.05, -0.00, -0.02
1.05, 8.18, -5.84, -0.06, -0.01, -0.02
1.05, 8.21, -5.94, -0.06, -0.01, -0.01
1.01, 8.17, -5.78, -0.06, -0.02, -0.01
0.93, 8.13, -5.81, -0.05, -0.01, -0.00
1.02, 8.23, -5.88, -0.05, -0.01, -0.00
1.00, 8.20, -5.81, -0.03, -0.01, -0.01
1.01, 8.19, -5.87, -0.03, -0.01, -0.01
0.96, 8.11, -5.88, -0.03, -0.01, -0.02
0.85, 8.08, -5.88, -0.02, -0.01, -0.02
0.80, 8.09, -5.82, -0.02, -0.00, -0.02
0.79, 7.99, -5.90, -0.03, 0.00, -0.01
0.87, 7.94, -5.82, -0.03, 0.00, -0.02
0.68, 7.98, -5.84, -0.03, -0.00, -0.01
0.65, 7.96, -5.92, -0.04, -0.00, -0.01
0.71, 7.98, -5.85, -0.04, -0.00, -0.01
0.68, 8.03, -5.77, -0.04, -0.01, -0.00
0.68, 7.99, -5.82, -0.05, -0.02, -0.00
0.64, 8.04, -5.88, -0.04, -0.02, -0.00
0.55, 8.03, -5.86, -0.04, -0.01, -0.00
0.57, 8.08, -5.82, -0.04, -0.01, -0.01
0.51, 8.14, -5.89, -0.04, -0.02, -0.01
