-1.19, 5.54, -7.49, 1.22, 0.13, -0.07
-1.30, 5.35, -7.56, 1.19, 0.08, -0.10
-1.43, 5.00, -7.81, 1.17, 0.12, -0.11
-1.43, 4.82, -7.83, 1.16, 0.19, -0.12
-1.29, 4.64, -8.00, 1.13, 0.19, -0.12
-1.39, 4.46, -8.18, 1.09, 0.14, -0.12
-1.21, 4.31, -8.15, 1.06, 0.12, -0.13
-1.28, 4.19, -8.51, 1.03, 0.14, -0.12
-1.35, 3.90, -8.40, 0.98, 0.15, -0.12
-1.30, 3.97, -8.50, 0.95, 0.16, -0.12
-1.12, 4.08, -8.70, 0.94, 0.15, -0.11
-1.24, 4.10, -8.70, 0.95, 0.16, -0.11
-1.02, 3.90, -8.71, 0.97, 0.18, -0.10
-1.03, 3.65, -8.87, 0.96, 0.17, -0.09
-0.97, 3.34, -8.93, 0.93, 0.16, -0.09
-0.88, 3.34, -8.98, 0.91, 0.18, -0.10
-0.72, 3.34, -9.16, 0.90, 0.24, -0.08
-0.39, 3.44, -9.04, 0.92, 0.27, -0.07
-0.06, 3.31, -9.11, 0.95, 0.21, -0.06
-0.03, 3.10, -9.03, 0.95, 0.07, -0.06
-0.30, 3.03, -9.25, 0.96, -0.00, -0.05
-0.48, 2.82, -9.35, 0.99, 0.04, -0.04
-0.68, 2.44, -9.49, 1.01, 0.11, -0.05
-0.75, 1.93, -9.55, 1.00, 0.13, -0.06
-0.94, 1.33, -9.46, 0.95, 0.13, -0.10
-1.09, 1.04, -9.71, 0.87, 0.19, -0.13
-1.29, 0.06, -9.39, 0.90, 0.21, -0.15
-0.97, 0.48, -9.63, 0.61, 0.31, -0.25
-0.72, 0.64, -9.71, 0.63, 0.36, -0.27
-0.57, 0.71, -9.87, 0.50, 0.35, -0.33
-0.63, 0.69, -9.79, 0.51, 0.29, -0.32
-0.47, 0.56, -9.82, 0.43, 0.33, -0.34
-0.20, 0.46, -9.71, 0.42, 0.35, -0.32
0.00, 0.62, -9.65, 0.32, 0.28, -0.32
-0.12, 0.82, -9.83, 0.33, 0.16, -0.31
-0.40, 0.97, -9.81, 0.31, 0.13, -0.31
-0.40, 0.89, -9.89, 0.35, 0.20, -0.29
-0.33, 0.68, -9.84, 0.34, 0.25, -0.28
-0.36, 0.53, -9.87, 0.33, 0.21, -0.27
-0.19, 0.35, -9.85, 0.29, 0.16, -0.26
-0.03, 0.10, -10.03, 0.27, 0.16, -0.24
0.07, -0.08, -9.91, 0.20, 0.13, -0.23
0.14, -0.33, -9.95, 0.11, 0.07, -0.21
0.27, -0.34, -9.93, 0.04, 0.05, -0.19
0.30, -0.38, -9.95, -0.06, 0.04, -0.18
0.36, -0.44, -9.92, -0.12, -0.00, -0.17
0.28, -0.39, -9.94, -0.22, -0.04, -0.16
0.35, -0.35, -10.01, -0.28, -0.03, -0.15
0.34, -0.24, -9.89, -0.36, -0.03, -0.14
0.34, -0.14, -9.93, -0.42, -0.07, -0.14
0.34, -0.00, -9.94, -0.49, -0.10, -0.13
0.32, 0.16, -9.96, -0.54, -0.09, -0.12
0.32, 0.32, -9.82, -0.59, -0.09, -0.12
0.25, 0.61, -9.85, -0.62, -0.10, -0.11
0.14, 0.72, -9.82, -0.65, -0.10, -0.11
0.18, 0.80, -9.93, -0.67, -0.08, -0.10
0.11, 0.89, -9.83, -0.68, -0.11, -0.09
0.17, 0.89, -9.73, -0.70, -0.13, -0.09
0.06, 1.02, -9.69, -0.72, -0.15, -0.07
-0.12, 1.01, -9.66, -0.75, -0.18, -0.07
-0.24, 1.09, -9.61, -0.79, -0.20, -0.07
-0.29, 1.15, -9.58, -0.84, -0.17, -0.07
-0.30, 1.21, -9.51, -0.89, -0.15, -0.07
-0.31, 1.26, -9.46, -0.96, -0.17, -0.08
-0.18, 1.39, -9.32, -1.02, -0.21, -0.09
-0.17, 1.53, -9.25, -1.10, -0.26, -0.12
-0.17, 1.70, -9.20, -1.18, -0.30, -0.14
-0.02, 1.82, -9.11, -1.25, -0.33, -0.17
0.16, 2.32, -9.03, -1.31, -0.37, -0.18
0.23, 2.39, -8.70, -1.35, -0.48, -0.18
-0.03, 2.59, -8.71, -1.40, -0.65, -0.17
-0.32, 2.89, -8.46, -1.45, -0.79, -0.14
-0.58, 3.14, -8.39, -1.53, -0.78, -0.09
-0.82, 3.40, -8.35, -1.57, -0.75, -0.04
-1.04, 3.80, -8.24, -1.62, -0.81, 0.01
-1.30, 4.24, -8.05, -1.64, -0.83, 0.08
-1.38, 4.57, -7.82, -1.64, -0.76, 0.18
-1.51, 4.77, -7.63, -1.64, -0.70, 0.28
-1.49, 4.95, -7.54, -1.68, -0.70, 0.34
-1.84, 5.29, -7.43, -1.73, -0.72, 0.39
-2.02, 5.75, -7.26, -1.75, -0.61, 0.44
-2.23, 6.18, -7.08, -1.72, -0.51, 0.47
-2.36, 6.55, -6.98, -1.69, -0.42, 0.46
-2.58, 6.81, -6.78, -1.64, -0.29, 0.41
-2.59, 7.01, -6.65, -1.63, -0.16, 0.32
-2.26, 7.83, -6.45, -1.60, -0.09, 0.19
-1.90, 8.78, -6.31, -1.50, -0.07, 0.09
-1.69, 9.40, -6.13, -1.30, -0.07, 0.02
-1.50, 9.69, -5.89, -1.08, -0.12, -0.01
-1.60, 9.13, -5.64, -0.91, -0.17, 0.00
-1.75, 8.48, -5.69, -0.83, -0.21, 0.03
-1.87, 8.30, -5.54, -0.82, -0.23, 0.05
-2.06, 8.59, -5.51, -0.81, -0.23, 0.08
-2.16, 8.76, -5.41, -0.76, -0.23, 0.11
-2.18, 8.86, -5.28, -0.71, -0.23, 0.14
-2.28, 8.81, -5.20, -0.67, -0.21, 0.17
-2.41, 8.75, -5.23, -0.65, -0.20, 0.19
-2.56, 9.19, -5.20, -0.63, -0.17, 0.22
-2.59, 9.47, -5.17, -0.57, -0.12, 0.23
-2.60, 9.95, -5.14, -0.49, -0.09, 0.23
-2.61, 10.14, -5.09, -0.39, -0.05, 0.22
-2.47, 10.37, -4.97, -0.27, -0.01, 0.20
-2.43, 10.52, -4.96, -0.17, 0.01, 0.18
-2.28, 10.73, -5.03, -0.05, 0.04, 0.17
-2.34, 10.69, -5.05, 0.09, 0.07, 0.16
-2.11, 10.47, -4.96, 0.21, 0.11, 0.13
-2.02, 10.24, -4.98, 0.33, 0.15, 0.10
-1.79, 9.96, -5.04, 0.43, 0.17, 0.07
-1.61, 9.73, -5.01, 0.51, 0.18, 0.05
-1.43, 9.64, -5.12, 0.59, 0.18, 0.03
-1.30, 9.37, -5.30, 0.66, 0.17, 0.02
-1.27, 9.22, -5.43, 0.72, 0.17, 0.01
-1.32, 8.88, -5.41, 0.78, 0.19, -0.01
-1.19, 8.68, -5.55, 0.81, 0.20, -0.02
-1.12, 8.54, -5.79, 0.85, 0.20, -0.03
-0.98, 8.37, -5.89, 0.88, 0.20, -0.03
-0.95, 8.23, -6.01, 0.92, 0.19, -0.04
-0.92, 8.01, -6.13, 0.97, 0.19, -0.04
-0.87, 7.68, -6.34, 1.00, 0.17, -0.04
-0.99, 7.44, -6.39, 1.01, 0.14, -0.04
-1.05, 7.09, -6.57, 1.00, 0.12, -0.03
-1.27, 6.97, -6.84, 0.99, 0.15, -0.02
-1.21, 6.85, -6.84, 1.00, 0.17, -0.01
-1.36, 6.86, -6.95, 1.01, 0.18, -0.01
-1.20, 6.68, -6.94, 1.04, 0.19, -0.01
-1.31, 6.43, -7.26, 1.05, 0.19, -0.00
-1.29, 6.22, -7.32, 1.04, 0.16, -0.01
-1.39, 6.20, -7.48, 1.04, 0.16, -0.03
-1.23, 6.27, -7.44, 1.06, 0.19, -0.05
-1.13, 6.19, -7.55, 1.09, 0.19, -0.08
-1.18, 6.08, -7.65, 1.11, 0.15, -0.11
-1.21, 6.08, -7.78, 1.15, 0.11, -0.15
-1.37, 6.23, -7.91, 1.20, 0.12, -0.18
-1.31, 6.09, -7.90, 1.29, 0.19, -0.20
-1.30, 5.80, -7.89, 1.37, 0.22, -0.23
-1.63, 5.49, -8.12, 1.41, 0.18, -0.28
-1.89, 5.20, -8.26, 1.46, 0.32, -0.30
