0.77, 6.68, -7.46, 1.46, 0.21, -0.19
0.79, 6.33, -7.49, 1.48, 0.16, -0.26
0.71, 6.00, -7.63, 1.51, 0.10, -0.30
0.68, 5.79, -7.84, 1.54, 0.10, -0.33
0.50, 5.42, -7.81, 1.58, 0.15, -0.35
0.53, 5.11, -7.94, 1.61, 0.19, -0.35
0.61, 5.04, -8.01, 1.65, 0.19, -0.35
0.64, 4.79, -8.15, 1.69, 0.15, -0.35
0.47, 4.35, -8.27, 1.71, 0.10, -0.35
0.20, 3.82, -8.45, 1.74, 0.09, -0.34
0.04, 3.47, -8.57, 1.75, 0.17, -0.30
0.24, 2.86, -8.67, 1.74, 0.27, -0.26
0.44, 2.32, -8.86, 1.70, 0.28, -0.21
0.51, 1.87, -8.74, 1.62, 0.21, -0.18
0.53, 1.52, -9.07, 1.54, 0.16, -0.15
0.63, 1.21, -9.29, 1.45, 0.15, -0.12
0.72, 0.97, -9.19, 1.37, 0.16, -0.10
0.85, 0.93, -9.14, 1.29, 0.14, -0.10
0.69, 1.00, -9.44, 1.23, 0.06, -0.12
0.79, 1.10, -9.59, 1.21, 0.04, -0.14
0.79, 0.92, -9.48, 1.21, 0.12, -0.14
0.89, 0.78, -9.33, 1.20, 0.14, -0.16
0.91, 0.80, -9.34, 1.20, 0.08, -0.19
0.86, 0.86, -9.53, 1.23, 0.05, -0.21
0.68, 0.66, -9.54, 1.28, 0.11, -0.23
0.69, 0.47, -9.47, 1.29, 0.18, -0.25
0.79, 0.23, -9.52, 1.29, 0.22, -0.27
0.84, 0.13, -9.39, 1.27, 0.21, -0.29
1.10, 0.36, -9.17, 1.30, 0.19, -0.28
0.94, 0.39, -9.16, 1.38, 0.19, -0.24
1.43, -0.10, -9.16, 1.49, 0.30, -0.17
1.91, -1.58, -8.98, 1.65, 0.38, -0.08
2.33, -2.26, -9.15, 1.52, 0.25, -0.02
2.38, -3.38, -9.17, 1.41, -0.08, -0.01
1.65, -4.27, -9.44, 1.22, -0.30, -0.01
1.53, -4.44, -9.26, 1.03, -0.24, -0.03
1.22, -4.35, -9.57, 0.91, -0.08, 0.02
1.13, -4.31, -9.60, 0.74, -0.09, 0.04
0.99, -4.53, -9.57, 0.63, -0.26, 0.06
0.77, -4.79, -9.28, 0.49, -0.31, 0.07
0.69, -4.69, -9.52, 0.38, -0.14, 0.07
0.66, -4.80, -9.49, 0.28, -0.02, 0.08
0.76, -4.76, -9.43, 0.15, -0.12, 0.09
0.59, -4.86, -9.24, -0.00, -0.22, 0.07
0.59, -4.83, -9.42, -0.09, -0.20, 0.08
0.64, -4.81, -9.33, -0.23, -0.07, 0.06
0.79, -4.76, -9.38, -0.33, -0.09, 0.08
0.65, -4.55, -9.30, -0.47, -0.23, 0.08
0.49, -4.46, -9.30, -0.57, -0.31, 0.09
0.27, -4.17, -9.35, -0.67, -0.22, 0.10
0.39, -3.87, -9.38, -0.72, -0.08, 0.13
0.50, -3.78, -9.29, -0.81, -0.06, 0.16
0.65, -3.52, -9.29, -0.89, -0.13, 0.20
0.54, -3.31, -9.40, -0.96, -0.18, 0.24
0.42, -3.08, -9.51, -1.04, -0.17, 0.27
0.32, -2.80, -9.52, -1.09, -0.13, 0.30
0.45, -2.59, -9.43, -1.15, -0.07, 0.33
0.57, -2.28, -9.43, -1.21, -0.08, 0.36
0.53, -1.83, -9.45, -1.26, -0.14, 0.39
0.49, -1.57, -9.51, -1.29, -0.18, 0.42
0.26, -1.28, -9.49, -1.31, -0.14, 0.45
0.27, -1.11, -9.58, -1.34, -0.05, 0.46
0.27, -0.79, -9.55, -1.38, -0.01, 0.46
0.29, -0.58, -9.41, -1.40, 0.02, 0.46
0.54, -0.25, -9.46, -1.39, -0.07, 0.45
0.44, -0.04, -9.46, -1.45, -0.03, 0.41
0.41, 0.23, -9.52, -1.44, -0.03, 0.39
0.21, 0.37, -9.44, -1.46, -0.06, 0.34
0.08, 0.69, -9.25, -1.46, -0.04, 0.28
-0.04, 0.55, -9.52, -1.45, 0.00, 0.27
-0.07, 0.88, -9.46, -1.51, 0.03, 0.21
-0.08, 0.99, -9.31, -1.53, 0.02, 0.18
-0.11, 1.29, -9.24, -1.58, 0.02, 0.13
-0.33, 1.31, -9.19, -1.60, 0.04, 0.09
-0.39, 1.62, -8.98, -1.61, 0.09, 0.09
-0.47, 1.89, -8.70, -1.68, 0.14, 0.04
-0.41, 2.40, -8.78, -1.68, 0.20, 0.02
-0.36, 2.77, -8.88, -1.70, 0.29, -0.02
-0.06, 2.99, -8.81, -1.71, 0.33, -0.03
0.17, 3.11, -8.49, -1.74, 0.31, -0.08
0.12, 3.34, -8.40, -1.79, 0.30, -0.09
0.50, 3.48, -8.18, -1.84, 0.37, -0.09
1.01, 4.03, -7.98, -1.87, 0.47, -0.07
1.44, 4.50, -7.76, -1.90, 0.38, -0.06
1.83, 5.05, -7.54, -1.91, 0.16, -0.07
1.80, 5.56, -7.35, -1.86, -0.04, -0.07
1.37, 5.94, -7.21, -1.80, -0.16, -0.07
0.88, 5.97, -7.18, -1.77, -0.15, -0.08
0.65, 6.22, -7.21, -1.78, -0.03, -0.09
0.78, 6.70, -7.03, -1.77, 0.14, -0.08
1.07, 7.20, -6.78, -1.73, 0.13, -0.08
1.11, 7.58, -6.62, -1.68, -0.02, -0.07
0.83, 7.95, -6.54, -1.61, -0.09, -0.05
0.46, 8.25, -6.48, -1.52, 0.03, -0.02
0.50, 7.93, -6.28, -1.44, 0.21, -0.01
0.94, 8.16, -6.11, -1.38, 0.24, -0.02
1.07, 8.52, -5.91, -1.33, 0.10, -0.06
1.11, 8.83, -5.95, -1.24, -0.04, -0.09
0.52, 8.95, -5.82, -1.17, -0.14, -0.13
0.10, 9.06, -5.91, -1.11, -0.10, -0.16
0.05, 9.20, -5.72, -1.03, 0.10, -0.17
0.22, 9.39, -5.56, -0.92, 0.25, -0.17
0.62, 9.87, -5.45, -0.81, 0.14, -0.18
0.68, 10.14, -5.32, -0.71, -0.11, -0.18
0.38, 10.16, -5.37, -0.59, -0.18, -0.16
0.05, 10.23, -5.37, -0.47, -0.06, -0.12
-0.12, 10.33, -5.38, -0.35, 0.02, -0.10
-0.11, 10.54, -5.24, -0.25, 0.00, -0.11
-0.11, 10.51, -5.23, -0.16, 0.00, -0.13
0.13, 10.17, -5.14, -0.06, 0.09, -0.11
0.51, 10.40, -4.94, -0.00, 0.11, -0.09
0.56, 10.54, -4.87, 0.07, -0.03, -0.09
0.47, 10.63, -5.00, 0.18, -0.11, -0.09
0.65, 10.58, -5.02, 0.33, -0.03, -0.09
0.46, 10.10, -5.14, 0.45, 0.04, -0.10
0.44, 9.48, -5.09, 0.51, -0.00, -0.10
0.43, 9.04, -5.13, 0.52, -0.03, -0.09
0.35, 8.90, -5.40, 0.52, 0.02, -0.08
0.34, 8.98, -5.53, 0.53, 0.05, -0.09
0.41, 9.23, -5.56, 0.56, 0.05, -0.11
0.43, 9.17, -5.65, 0.62, 0.04, -0.13
0.42, 8.97, -5.71, 0.69, 0.05, -0.15
0.37, 8.90, -5.77, 0.74, 0.06, -0.15
0.33, 8.80, -6.06, 0.79, 0.08, -0.16
0.41, 8.72, -6.07, 0.85, 0.09, -0.16
0.42, 8.54, -6.16, 0.90, 0.09, -0.15
0.30, 8.32, -6.20, 0.96, 0.08, -0.15
0.11, 8.13, -6.41, 1.00, 0.07, -0.15
0.05, 8.02, -6.58, 1.03, 0.09, -0.15
0.06, 7.95, -6.69, 1.09, 0.12, -0.15
0.06, 7.81, -6.71, 1.15, 0.14, -0.14
-0.03, 7.61, -6.93, 1.21, 0.12, -0.15
