0.73, 5.30, -7.97, 1.00, -0.11, 0.18
0.68, 5.16, -8.04, 0.97, -0.07, 0.18
0.56, 5.03, -8.17, 0.93, -0.00, 0.17
0.62, 4.90, -8.30, 0.91, 0.04, 0.15
0.70, 4.78, -8.28, 0.88, 0.03, 0.12
0.73, 4.69, -8.43, 0.86, 0.02, 0.09
0.75, 4.60, -8.50, 0.84, 0.00, 0.06
0.75, 4.52, -8.62, 0.82, -0.00, 0.02
0.79, 4.40, -8.75, 0.80, -0.01, -0.00
0.76, 4.03, -8.57, 0.77, 0.02, -0.04
0.91, 3.95, -8.73, 0.74, 0.01, -0.07
0.90, 3.73, -8.78, 0.68, -0.04, -0.09
1.02, 3.67, -8.96, 0.63, -0.06, -0.11
0.93, 3.52, -8.94, 0.59, -0.04, -0.12
0.97, 3.43, -9.07, 0.54, -0.03, -0.12
0.93, 3.14, -9.06, 0.48, -0.03, -0.13
1.09, 3.00, -9.14, 0.41, -0.02, -0.13
1.02, 2.86, -9.19, 0.33, -0.02, -0.13
1.02, 2.74, -9.26, 0.25, -0.04, -0.11
1.01, 2.67, -9.22, 0.16, -0.03, -0.10
1.06, 2.78, -9.37, 0.09, -0.02, -0.07
1.09, 2.80, -9.30, 0.03, -0.00, -0.05
1.07, 2.89, -9.26, -0.03, -0.01, -0.03
1.13, 2.84, -9.39, -0.08, -0.02, -0.02
1.08, 2.87, -9.37, -0.12, -0.02, -0.00
1.10, 2.77, -9.40, -0.18, -0.01, 0.01
1.01, 2.62, -9.26, -0.25, -0.01, 0.01
1.04, 2.77, -9.21, -0.31, -0.00, 0.00
0.93, 2.78, -9.30, -0.38, 0.01, -0.01
0.96, 2.90, -9.29, -0.43, 0.02, -0.02
0.90, 2.92, -9.24, -0.48, 0.02, -0.04
0.91, 2.91, -9.27, -0.54, 0.00, -0.05
0.69, 2.86, -9.20, -0.61, -0.03, -0.07
0.70, 2.79, -8.99, -0.69, -0.01, -0.07
0.62, 2.76, -8.90, -0.77, 0.03, -0.08
0.74, 3.00, -8.72, -0.85, 0.05, -0.09
0.79, 3.22, -8.75, -0.93, 0.02, -0.10
0.82, 3.35, -8.69, -1.00, -0.01, -0.12
0.76, 3.37, -8.60, -1.07, -0.03, -0.12
0.80, 3.39, -8.44, -1.17, -0.04, -0.12
0.79, 3.35, -8.08, -1.29, -0.04, -0.12
0.89, 3.78, -8.06, -1.42, -0.05, -0.11
1.01, 4.18, -7.89, -1.53, -0.08, -0.12
0.93, 4.70, -7.71, -1.63, -0.15, -0.13
0.82, 5.17, -7.56, -1.67, -0.20, -0.13
0.59, 5.34, -7.34, -1.69, -0.16, -0.12
0.65, 5.48, -7.07, -1.71, -0.08, -0.11
0.62, 5.86, -6.95, -1.77, -0.07, -0.11
0.34, 6.51, -6.69, -1.87, -0.15, -0.11
0.12, 7.72, -6.55, -1.90, -0.18, -0.10
-0.02, 8.87, -6.43, -1.82, 0.00, -0.06
0.04, 9.72, -6.27, -1.63, 0.24, -0.02
0.37, 9.93, -5.94, -1.40, 0.37, -0.02
0.87, 9.56, -5.47, -1.20, 0.34, -0.05
1.35, 9.55, -5.50, -1.08, 0.23, -0.08
1.53, 9.65, -5.42, -0.97, 0.10, -0.10
1.33, 9.78, -5.36, -0.88, -0.03, -0.12
1.18, 9.69, -5.30, -0.77, -0.09, -0.12
0.90, 9.42, -5.28, -0.67, -0.05, -0.11
0.86, 9.15, -5.16, -0.61, -0.01, -0.08
0.74, 9.11, -5.10, -0.59, -0.05, -0.07
0.66, 9.47, -5.09, -0.56, -0.14, -0.07
0.44, 9.73, -5.11, -0.49, -0.14, -0.07
0.45, 9.86, -4.98, -0.40, -0.09, -0.06
0.30, 9.71, -4.92, -0.31, -0.07, -0.05
0.21, 9.61, -5.03, -0.25, -0.10, -0.06
0.12, 9.59, -4.86, -0.21, -0.11, -0.05
0.04, 9.87, -5.04, -0.15, -0.07, -0.04
0.08, 9.91, -4.95, -0.06, -0.03, -0.03
-0.05, 9.86, -4.99, 0.02, -0.02, -0.02
-0.00, 9.64, -5.00, 0.09, -0.02, -0.01
0.10, 9.53, -5.12, 0.14, 0.02, 0.00
0.06, 9.50, -5.13, 0.20, 0.05, 0.01
0.18, 9.62, -5.17, 0.27, 0.05, 0.01
0.31, 9.54, -5.15, 0.33, 0.04, 0.01
0.47, 9.27, -5.32, 0.39, 0.06, 0.02
0.54, 9.10, -5.29, 0.43, 0.09, 0.03
0.68, 8.97, -5.43, 0.47, 0.11, 0.03
0.90, 9.00, -5.42, 0.49, 0.08, 0.03
0.97, 9.01, -5.49, 0.53, 0.01, 0.02
0.78, 8.92, -5.50, 0.56, -0.05, 0.02
0.63, 8.79, -5.68, 0.60, -0.00, 0.03
0.67, 8.63, -5.76, 0.65, 0.10, 0.04
0.80, 8.49, -5.81, 0.67, 0.12, 0.05
0.80, 8.31, -5.94, 0.69, 0.04, 0.04
0.77, 8.16, -5.99, 0.70, 0.00, 0.04
0.69, 7.96, -6.16, 0.71, 0.03, 0.05
0.68, 7.87, -6.17, 0.72, 0.08, 0.07
0.66, 7.75, -6.17, 0.73, 0.09, 0.08
0.72, 7.63, -6.29, 0.74, 0.07, 0.09
0.71, 7.45, -6.43, 0.75, 0.05, 0.10
0.68, 7.37, -6.65, 0.75, 0.02, 0.11
0.59, 7.20, -6.73, 0.75, 0.03, 0.12
0.62, 7.08, -6.81, 0.74, 0.07, 0.13
0.80, 7.01, -6.90, 0.75, 0.08, 0.14
0.78, 6.95, -6.98, 0.76, 0.01, 0.13
0.71, 6.86, -7.13, 0.75, -0.06, 0.11
0.51, 6.65, -7.19, 0.75, -0.03, 0.10
0.48, 6.54, -7.26, 0.76, 0.04, 0.09
0.56, 6.45, -7.24, 0.75, 0.07, 0.07
0.57, 6.37, -7.41, 0.74, 0.05, 0.05
0.69, 6.25, -7.40, 0.73, 0.05, 0.03
0.76, 6.12, -7.50, 0.72, 0.08, 0.03
0.99, 6.06, -7.69, 0.72, 0.08, 0.03
1.03, 6.00, -7.69, 0.71, 0.01, 0.02
1.06, 5.89, -7.85, 0.69, -0.03, 0.02
1.02, 5.88, -7.90, 0.69, -0.00, 0.03
1.01, 5.81, -8.00, 0.68, 0.03, 0.04
1.19, 5.89, -8.06, 0.68, 0.03, 0.05
1.22, 5.63, -8.18, 0.70, 0.03, 0.04
1.25, 5.53, -8.26, 0.70, 0.01, 0.03
1.23, 5.24, -8.26, 0.69, -0.02, 0.02
1.15, 5.11, -8.36, 0.68, -0.02, 0.02
1.16, 4.74, -8.49, 0.66, 0.02, 0.02
1.19, 4.68, -8.62, 0.62, 0.02, 0.01
1.18, 4.65, -8.50, 0.59, 0.01, 0.00
1.16, 4.75, -8.65, 0.59, 0.01, 0.00
1.15, 4.72, -8.64, 0.60, 0.04, -0.01
1.13, 4.57, -8.71, 0.60, 0.04, -0.01
0.95, 4.31, -8.80, 0.59, 0.02, -0.03
0.98, 4.29, -8.86, 0.58, 0.01, -0.03
0.92, 4.16, -8.85, 0.58, 0.04, -0.04
1.03, 3.98, -8.92, 0.59, 0.07, -0.05
1.06, 3.69, -8.97, 0.58, 0.06, -0.09
1.14, 3.50, -8.94, 0.54, 0.01, -0.12
