0.20, 1.30, -9.66, 0.72, 0.45, -0.04
0.29, 1.09, -9.67, 0.73, 0.42, -0.04
0.48, 0.98, -9.68, 0.73, 0.38, -0.05
0.46, 0.77, -9.81, 0.71, 0.35, -0.06
0.51, 0.48, -9.80, 0.70, 0.35, -0.06
0.52, 0.32, -9.82, 0.69, 0.39, -0.07
0.74, 0.03, -9.87, 0.67, 0.43, -0.07
1.05, -0.23, -9.80, 0.63, 0.38, -0.08
0.62, -0.28, -10.16, 0.62, 0.29, -0.08
0.88, -0.46, -9.85, 0.51, 0.22, -0.13
0.74, -0.62, -9.90, 0.52, 0.21, -0.12
0.79, -0.62, -9.91, 0.45, 0.24, -0.14
1.01, -0.68, -9.94, 0.45, 0.23, -0.12
1.09, -0.94, -9.98, 0.42, 0.20, -0.10
1.23, -1.11, -9.92, 0.39, 0.08, -0.09
0.95, -1.46, -9.99, 0.30, -0.02, -0.09
0.70, -1.75, -9.89, 0.21, -0.02, -0.09
0.82, -1.88, -9.97, 0.11, 0.06, -0.09
0.99, -1.85, -10.00, 0.02, 0.11, -0.07
0.93, -1.68, -9.91, -0.06, -0.00, -0.07
0.86, -1.64, -9.99, -0.13, -0.15, -0.07
0.79, -1.64, -9.96, -0.19, -0.16, -0.08
0.78, -1.65, -9.90, -0.24, -0.06, -0.08
0.84, -1.47, -9.87, -0.31, -0.02, -0.07
1.12, -1.26, -9.85, -0.37, -0.10, -0.07
1.02, -1.18, -9.89, -0.41, -0.18, -0.07
0.99, -1.02, -9.84, -0.44, -0.18, -0.06
0.96, -0.85, -9.90, -0.46, -0.15, -0.05
0.93, -0.67, -9.91, -0.49, -0.15, -0.04
0.93, -0.61, -9.85, -0.51, -0.18, -0.03
0.94, -0.40, -9.89, -0.53, -0.22, -0.02
0.86, -0.33, -9.86, -0.55, -0.24, -0.02
0.69, -0.09, -9.91, -0.56, -0.23, -0.02
0.63, 0.11, -9.88, -0.56, -0.21, -0.03
0.55, 0.26, -9.82, -0.55, -0.19, -0.05
0.47, 0.38, -9.90, -0.54, -0.18, -0.07
0.49, 0.48, -9.82, -0.51, -0.19, -0.08
0.45, 0.35, -9.86, -0.53, -0.17, -0.11
0.44, 0.41, -9.75, -0.55, -0.17, -0.14
0.30, 0.48, -9.78, -0.59, -0.21, -0.16
0.09, 0.54, -9.77, -0.59, -0.26, -0.17
0.20, 0.64, -9.90, -0.60, -0.21, -0.18
0.32, 0.68, -9.75, -0.61, -0.18, -0.19
0.24, 0.54, -9.78, -0.64, -0.25, -0.19
0.20, 0.49, -9.66, -0.69, -0.37, -0.19
-0.15, 0.46, -9.67, -0.75, -0.39, -0.18
-0.26, 0.50, -9.65, -0.82, -0.33, -0.16
-0.37, 0.52, -9.62, -0.88, -0.30, -0.13
-0.35, 0.55, -9.53, -0.97, -0.33, -0.12
-0.40, 0.65, -9.38, -1.05, -0.37, -0.10
-0.44, 0.69, -9.54, -1.14, -0.36, -0.08
-0.45, 0.75, -9.27, -1.23, -0.35, -0.05
-0.42, 0.95, -9.14, -1.35, -0.37, -0.04
-0.28, 1.16, -8.94, -1.47, -0.41, -0.02
-0.35, 1.43, -8.99, -1.56, -0.43, 0.01
-0.18, 1.60, -8.72, -1.64, -0.43, 0.04
-0.10, 1.77, -8.48, -1.74, -0.46, 0.08
-0.05, 1.88, -8.22, -1.85, -0.52, 0.11
-0.08, 2.16, -7.97, -1.98, -0.62, 0.14
-0.34, 2.48, -7.78, -2.13, -0.68, 0.15
-0.55, 3.19, -7.58, -2.27, -0.68, 0.15
-0.68, 4.03, -7.56, -2.33, -0.67, 0.18
-0.78, 4.96, -7.24, -2.32, -0.64, 0.18
-0.82, 5.61, -6.94, -2.24, -0.62, 0.20
-0.91, 6.01, -6.60, -2.15, -0.63, 0.21
-1.02, 6.69, -6.71, -2.07, -0.61, 0.20
-1.13, 7.43, -6.58, -1.98, -0.63, 0.18
-1.34, 8.11, -6.59, -1.87, -0.67, 0.14
-1.63, 8.35, -6.24, -1.71, -0.65, 0.10
-1.72, 8.47, -6.14, -1.57, -0.58, 0.07
-1.79, 8.61, -5.96, -1.42, -0.53, 0.04
-1.73, 8.94, -5.80, -1.30, -0.54, 0.01
-1.94, 9.24, -5.70, -1.20, -0.59, -0.03
-2.11, 9.55, -5.54, -1.12, -0.66, -0.05
-2.63, 10.00, -5.64, -1.00, -0.56, -0.05
-2.79, 10.29, -5.16, -0.88, -0.49, -0.02
-2.96, 10.39, -5.09, -0.76, -0.43, -0.01
-3.15, 10.51, -4.97, -0.64, -0.36, -0.03
-3.17, 10.61, -4.95, -0.54, -0.31, -0.08
-3.11, 10.84, -4.74, -0.41, -0.29, -0.12
-3.24, 11.02, -4.61, -0.29, -0.28, -0.13
-3.29, 11.15, -4.57, -0.12, -0.26, -0.12
-3.55, 11.11, -4.58, 0.05, -0.23, -0.11
-3.68, 10.86, -4.73, 0.20, -0.15, -0.12
-3.69, 10.48, -4.75, 0.34, -0.07, -0.13
-3.58, 10.10, -4.77, 0.45, -0.00, -0.15
-3.43, 9.70, -4.89, 0.54, 0.06, -0.15
-3.14, 9.42, -5.04, 0.60, 0.10, -0.14
-3.02, 9.06, -5.15, 0.66, 0.13, -0.12
-2.93, 8.78, -5.37, 0.71, 0.17, -0.11
-2.87, 8.62, -5.56, 0.75, 0.20, -0.10
-2.72, 8.48, -5.63, 0.80, 0.23, -0.09
-2.61, 8.26, -5.87, 0.85, 0.25, -0.08
-2.47, 8.11, -6.11, 0.89, 0.28, -0.08
-2.43, 7.87, -6.29, 0.93, 0.30, -0.08
-2.39, 7.59, -6.41, 0.96, 0.32, -0.07
-2.43, 7.41, -6.61, 0.98, 0.34, -0.06
-2.31, 7.27, -6.60, 1.02, 0.36, -0.05
-2.26, 7.06, -6.61, 1.04, 0.38, -0.03
-2.26, 6.96, -6.68, 1.06, 0.39, -0.02
-2.08, 6.88, -7.00, 1.09, 0.40, -0.00
-2.05, 6.78, -6.94, 1.12, 0.39, 0.02
-1.84, 6.78, -7.07, 1.17, 0.37, 0.05
-1.89, 6.52, -7.22, 1.24, 0.35, 0.08
-1.89, 6.17, -7.28, 1.29, 0.34, 0.11
-2.03, 5.86, -7.41, 1.33, 0.35, 0.11
-2.03, 5.41, -7.52, 1.34, 0.37, 0.12
-1.87, 5.08, -7.70, 1.35, 0.40, 0.12
-1.66, 4.79, -7.65, 1.33, 0.40, 0.12
-1.38, 4.68, -7.70, 1.31, 0.36, 0.12
-1.09, 4.90, -7.99, 1.31, 0.26, 0.11
-0.99, 4.98, -8.11, 1.33, 0.13, 0.11
-1.35, 4.90, -8.24, 1.35, 0.01, 0.09
-1.75, 4.71, -8.44, 1.39, 0.02, 0.10
-1.93, 4.37, -8.46, 1.43, 0.13, 0.12
-2.05, 3.81, -8.50, 1.45, 0.23, 0.13
-1.98, 3.23, -8.60, 1.42, 0.29, 0.14
-1.73, 2.64, -8.77, 1.36, 0.36, 0.16
-1.48, 2.14, -8.78, 1.27, 0.42, 0.16
-1.13, 1.92, -8.90, 1.18, 0.41, 0.19
-1.01, 1.89, -9.11, 1.04, 0.39, 0.14
-0.72, 1.85, -9.18, 0.97, 0.37, 0.14
-0.74, 1.88, -9.21, 0.91, 0.37, 0.13
-0.51, 1.72, -9.31, 0.87, 0.36, 0.12
-0.51, 1.54, -9.33, 0.81, 0.34, 0.11
-0.40, 1.36, -9.39, 0.76, 0.34, 0.11
-0.24, 1.36, -9.48, 0.71, 0.32, 0.09
-0.17, 1.28, -9.59, 0.66, 0.27, 0.09
-0.35, 1.20, -9.64, 0.63, 0.26, 0.08
-0.21, 1.02, -9.57, 0.61, 0.29, 0.07
-0.13, 0.92, -9.71, 0.60, 0.29, 0.08
-0.09, 0.77, -9.83, 0.58, 0.23, 0.08
-0.23, 0.61, -9.81, 0.54, 0.18, 0.07
-0.20, 0.40, -9.83, 0.51, 0.18, 0.06
-0.38, 0.37, -9.83, 0.46, 0.19, 0.04
