0.54, 8.12, -5.66, -0.06, -0.01, 0.00
0.49, 8.14, -5.80, -0.05, -0.01, 0.01
0.55, 8.12, -5.69, -0.05, -0.01, 0.01
0.56, 8.24, -5.82, -0.04, -0.00, 0.01
0.63, 8.19, -5.81, -0.04, -0.01, -0.00
0.59, 8.16, -5.80, -0.03, -0.01, -0.00
0.63, 8.24, -5.76, -0.03, -0.01, -0.00
0.70, 8.24, -5.75, -0.02, -0.00, -0.00
0.79, 8.22, -5.68, -0.03, -0.01, -0.00
0.81, 8.20, -5.82, -0.03, -0.00, -0.00
0.86, 8.23, -5.75, -0.02, -0.01, -0.01
0.89, 8.15, -5.79, -0.02, -0.01, -0.01
1.02, 8.20, -5.76, -0.03, -0.01, -0.01
0.95, 8.21, -5.80, -0.03, -0.01, -0.01
1.03, 8.22, -5.81, -0.04, -0.01, -0.00
1.04, 8.20, -5.79, -0.03, -0.01, -0.01
1.03, 8.23, -5.74, -0.03, -0.02, -0.01
1.04, 8.22, -5.82, -0.03, -0.02, -0.01
1.06, 8.16, -5.77, -0.03, -0.01, -0.01
1.03, 8.20, -5.84, -0.03, -0.01, -0.01
0.92, 8.13, -5.85, -0.02, -0.01, -0.01
0.95, 8.14, -5.76, -0.03, -0.01, -0.01
0.76, 8.08, -5.86, -0.03, -0.00, -0.02
0.72, 7.94, -5.90, -0.03, -0.00, -0.02
0.71, 7.94, -5.80, -0.04, -0.00, -0.02
0.71, 7.99, -5.85, -0.05, -0.01, -0.01
0.66, 7.99, -5.81, -0.05, -0.00, -0.01
0.63, 8.15, -5.83, -0.05, -0.00, 0.00
0.65, 8.16, -5.79, -0.04, -0.01, 0.01
0.67, 8.13, -5.87, -0.04, -0.02, 0.00
0.58, 8.03, -5.78, -0.03, -0.02, -0.01
0.51, 8.04, -5.80, -0.03, -0.02, -0.01
0.53, 8.03, -5.80, -0.03, -0.01, -0.02
0.40, 8.03, -5.75, -0.03, -0.00, -0.01
0.59, 8.08, -5.80, -0.03, 0.00, -0.02
0.58, 8.10, -5.83, -0.04, 0.01, -0.02
0.76, 8.21, -5.74, -0.04, 0.00, -0.01
0.78, 8.21, -5.86, -0.05, 0.00, -0.01
0.93, 8.20, -5.58, -0.05, -0.01, -0.01
0.79, 8.22, -5.79, -0.05, -0.02, -0.01
0.88, 8.24, -5.71, -0.05, -0.02, -0.00
0.86, 8.24, -5.73, -0.05, -0.01, 0.00
0.93, 8.23, -5.85, -0.04, -0.01, 0.00
0.99, 8.30, -5.73, -0.03, -0.01, -0.00
1.07, 8.28, -5.75, -0.03, -0.01, -0.01
0.99, 8.27, -5.74, -0.02, -0.01, -0.02
1.04, 8.23, -5.84, -0.02, -0.01, -0.01
0.99, 8.13, -5.81, -0.02, -0.01, -0.01
0.98, 8.15, -5.80, -0.02, -0.00, -0.01
1.03, 8.12, -5.81, -0.02, -0.00, -0.01
0.97, 8.04, -5.84, -0.02, -0.00, -0.01
0.96, 8.05, -5.90, -0.03, -0.01, -0.01
0.87, 8.05, -5.80, -0.03, -0.01, -0.01
0.86, 8.10, -5.78, -0.04, -0.00, -0.01
0.81, 8.05, -5.78, -0.04, -0.01, -0.01
0.85, 8.05, -5.87, -0.04, -0.01, -0.01
0.68, 8.08, -5.83, -0.03, -0.01, -0.01
0.68, 8.03, -5.86, -0.03, -0.01, -0.01
0.62, 8.06, -5.92, -0.03, -0.01, -0.02
0.53, 8.07, -5.88, -0.03, -0.01, -0.01
0.53, 8.05, -5.80, -0.02, -0.01, -0.01
0.52, 8.13, -5.84, -0.02, -0.01, -0.02
0.54, 8.05, -5.88, -0.03, -0.01, -0.02
0.55, 8.14, -5.75, -0.03, -0.00, -0.02
0.64, 8.04, -5.75, -0.03, -0.01, -0.02
0.62, 8.02, -5.85, -0.04, -0.01, -0.02
0.62, 8.10, -5.83, -0.05, -0.00, -0.01
0.68, 8.15, -5.83, -0.06, -0.01, 0.00
0.81, 8.28, -5.80, -0.06, -0.01, 0.01
0.89, 8.33, -5.77, -0.05, -0.01, 0.01
1.00, 8.29, -5.81, -0.04, -0.02, 0.01
0.92, 8.17, -5.80, -0.03, -0.02, -0.00
0.92, 8.18, -5.80, -0.03, -0.02, -0.01
0.85, 8.16, -5.71, -0.04, -0.01, -0.01
0.84, 8.14, -5.73, -0.04, 0.00, -0.01
0.95, 8.17, -5.79, -0.04, 0.00, -0.01
0.99, 8.22, -5.79, -0.04, 0.01, -0.02
1.03, 8.15, -5.74, -0.05, 0.01, -0.01
1.06, 8.16, -5.74, -0.06, 0.01, -0.01
1.11, 8.09, -5.80, -0.06, -0.01, -0.01
1.10, 8.17, -5.79, -0.06, -0.01, -0.00
0.93, 8.20, -5.77, -0.06, -0.02, -0.00
0.94, 8.18, -5.82, -0.05, -0.01, 0.01
0.85, 8.19, -5.78, -0.04, -0.01, 0.01
0.94, 8.20, -5.73, -0.04, -0.01, 0.00
0.75, 8.12, -5.77, -0.03, -0.01, -0.01
0.75, 8.09, -5.77, -0.02, -0.01, -0.02
0.64, 8.11, -5.81, -0.02, -0.00, -0.02
0.62, 8.03, -5.79, -0.02, -0.00, -0.02
0.62, 8.04, -5.77, -0.02, 0.00, -0.02
0.56, 8.08, -5.79, -0.02, 0.00, -0.02
0.54, 8.07, -5.68, -0.03, 0.00, -0.02
0.61, 8.10, -5.73, -0.03, -0.01, -0.02
0.54, 8.08, -5.81, -0.04, -0.01, -0.01
0.61, 8.13, -5.82, -0.03, -0.01, -0.01
0.68, 8.22, -5.69, -0.03, -0.02, -0.00
0.69, 8.20, -5.81, -0.03, -0.02, 0.00
0.77, 8.24, -5.77, -0.03, -0.02, 0.00
0.73, 8.28, -5.81, -0.03, -0.02, -0.01
0.85, 8.27, -5.76, -0.03, -0.01, -0.01
0.76, 8.20, -5.90, -0.03, -0.01, -0.01
0.88, 8.16, -5.76, -0.03, -0.00, -0.01
0.86, 8.20, -5.77, -0.03, 0.00, -0.01
1.00, 8.17, -5.79, -0.03, 0.00, -0.01
0.96, 8.16, -5.77, -0.03, -0.00, -0.01
1.04, 8.15, -5.90, -0.03, -0.00, -0.01
1.10, 8.24, -5.75, -0.03, -0.01, -0.01
1.02, 8.10, -5.78, -0.03, -0.01, -0.01
1.00, 8.15, -5.87, -0.04, -0.01, -0.01
1.01, 8.05, -5.82, -0.05, -0.01, -0.00
0.93, 8.12, -5.76, -0.06, -0.00, 0.00
0.90, 8.17, -5.82, -0.05, 0.00, 0.01
0.93, 8.15, -5.83, -0.04, 0.00, 0.01
1.00, 8.13, -5.80, -0.04, -0.01, 0.00
0.94, 8.01, -5.75, -0.03, -0.02, -0.01
0.76, 7.98, -5.71, -0.03, -0.02, -0.02
0.72, 7.99, -5.73, -0.03, -0.01, -0.02
0.63, 8.03, -5.79, -0.03, -0.01, -0.02
0.53, 7.99, -5.84, -0.04, 0.01, -0.02
0.61, 8.06, -5.80, -0.04, 0.01, -0.02
0.61, 8.08, -5.82, -0.04, 0.01, -0.02
0.63, 8.14, -5.78, -0.05, 0.00, -0.02
0.65, 8.13, -5.79, -0.05, -0.01, -0.01
0.64, 8.16, -5.79, -0.06, -0.01, -0.01
