-0.33, 4.20, -7.91, 0.05, -1.44, -0.03
-0.49, 4.73, -7.87, -0.04, -1.47, -0.08
-0.75, 4.99, -7.78, -0.07, -1.49, -0.15
-1.08, 4.95, -7.80, -0.10, -1.48, -0.22
-1.05, 4.89, -7.64, -0.13, -1.47, -0.28
-1.13, 4.93, -7.71, -0.18, -1.48, -0.34
-1.27, 5.37, -7.68, -0.19, -1.52, -0.41
-2.00, 5.67, -7.58, -0.14, -1.55, -0.50
-2.62, 5.78, -7.75, -0.09, -1.51, -0.57
-3.01, 5.57, -7.62, -0.05, -1.41, -0.62
-3.10, 5.31, -7.42, -0.04, -1.32, -0.65
-3.24, 5.28, -7.53, -0.04, -1.28, -0.67
-3.64, 5.38, -7.54, -0.01, -1.25, -0.69
-3.93, 5.32, -7.39, 0.01, -1.20, -0.71
-4.14, 5.14, -7.36, 0.00, -1.12, -0.70
-4.26, 4.96, -7.19, -0.01, -1.05, -0.68
-4.09, 5.07, -7.01, -0.01, -1.02, -0.64
-4.02, 5.30, -7.14, 0.03, -1.04, -0.61
-4.24, 5.21, -7.10, 0.06, -1.08, -0.58
-4.41, 4.87, -7.04, 0.08, -1.05, -0.57
-4.51, 4.71, -6.99, 0.07, -1.05, -0.57
-4.73, 4.73, -7.08, 0.07, -1.07, -0.56
-5.21, 4.58, -7.10, 0.06, -1.04, -0.54
-5.71, 4.34, -7.01, 0.03, -0.98, -0.50
-6.19, 4.06, -6.99, -0.02, -0.88, -0.45
-6.82, 3.87, -7.01, -0.10, -0.75, -0.39
-7.09, 4.07, -6.93, -0.18, -0.58, -0.32
-7.44, 4.61, -6.86, -0.21, -0.40, -0.27
-7.35, 5.04, -6.85, -0.17, -0.24, -0.20
-7.23, 5.01, -6.84, -0.12, -0.10, -0.13
-7.03, 4.69, -6.83, -0.12, 0.02, -0.07
-7.04, 4.61, -6.91, -0.14, 0.14, -0.02
-6.95, 4.75, -6.78, -0.15, 0.27, 0.02
-6.65, 4.79, -6.82, -0.13, 0.39, 0.06
-6.21, 4.71, -6.75, -0.12, 0.46, 0.09
-6.22, 4.65, -6.85, -0.12, 0.49, 0.10
-6.27, 4.62, -6.81, -0.14, 0.56, 0.11
-6.21, 4.69, -6.84, -0.16, 0.67, 0.12
-5.97, 4.62, -6.97, -0.16, 0.75, 0.12
-5.79, 4.72, -6.98, -0.17, 0.81, 0.12
-5.82, 4.81, -6.99, -0.17, 0.86, 0.11
-5.76, 4.78, -7.03, -0.17, 0.96, 0.10
-5.52, 4.89, -6.94, -0.16, 1.06, 0.09
-4.99, 4.89, -6.98, -0.14, 1.10, 0.07
-4.74, 4.95, -7.08, -0.11, 1.10, 0.04
-4.93, 4.89, -7.21, -0.12, 1.11, 0.01
-5.34, 4.83, -7.25, -0.14, 1.23, -0.03
-5.10, 4.99, -7.22, -0.13, 1.38, -0.05
-4.61, 5.19, -7.32, -0.10, 1.44, -0.08
-4.50, 5.18, -7.53, -0.07, 1.47, -0.11
-4.79, 5.06, -7.50, -0.06, 1.62, -0.13
-4.46, 5.04, -7.36, -0.05, 1.73, -0.15
-3.90, 5.10, -7.33, -0.03, 1.79, -0.16
-3.41, 5.15, -7.33, 0.01, 1.82, -0.17
-3.09, 5.20, -7.43, 0.04, 1.84, -0.16
-2.77, 5.05, -7.54, 0.07, 1.87, -0.15
-2.36, 4.87, -7.65, 0.08, 1.88, -0.14
-1.94, 4.77, -7.65, 0.08, 1.90, -0.11
-1.49, 4.85, -7.72, 0.08, 1.90, -0.07
-0.98, 4.89, -7.78, 0.08, 1.86, -0.02
-0.56, 4.81, -7.90, 0.09, 1.80, 0.04
-0.24, 4.65, -8.08, 0.07, 1.75, 0.09
0.14, 4.57, -8.11, 0.03, 1.71, 0.12
0.47, 4.36, -8.23, -0.01, 1.67, 0.14
0.93, 4.40, -8.17, -0.06, 1.61, 0.14
1.08, 4.51, -8.22, -0.10, 1.55, 0.12
1.21, 4.63, -8.09, -0.13, 1.53, 0.10
1.14, 4.72, -8.10, -0.15, 1.49, 0.09
1.11, 4.79, -8.11, -0.16, 1.50, 0.09
1.02, 4.75, -8.04, -0.17, 1.54, 0.12
0.97, 4.78, -7.98, -0.19, 1.62, 0.16
1.01, 4.85, -7.92, -0.20, 1.67, 0.21
1.33, 4.76, -7.81, -0.20, 1.77, 0.26
1.73, 4.69, -7.77, -0.22, 1.83, 0.30
2.34, 4.66, -7.68, -0.23, 1.90, 0.32
2.90, 4.82, -7.39, -0.24, 2.01, 0.36
3.72, 4.86, -7.55, -0.19, 1.99, 0.38
4.15, 4.84, -7.37, -0.17, 1.85, 0.37
4.56, 4.51, -7.19, -0.16, 1.79, 0.35
4.70, 4.72, -7.09, -0.15, 1.77, 0.31
4.85, 4.90, -7.14, -0.13, 1.74, 0.26
5.31, 4.98, -7.15, -0.08, 1.65, 0.25
5.69, 5.03, -6.99, -0.07, 1.66, 0.28
6.27, 4.95, -6.89, -0.05, 1.61, 0.31
6.63, 4.87, -6.82, -0.05, 1.49, 0.34
6.83, 4.68, -6.76, -0.08, 1.28, 0.33
6.92, 4.52, -6.60, -0.12, 1.18, 0.29
7.33, 4.47, -6.38, -0.17, 1.21, 0.24
7.92, 4.57, -6.34, -0.22, 1.17, 0.19
8.43, 4.77, -6.20, -0.26, 0.99, 0.13
8.63, 5.10, -5.96, -0.28, 0.76, 0.08
8.93, 5.31, -5.93, -0.26, 0.59, 0.03
8.89, 5.55, -5.70, -0.22, 0.43, -0.02
8.78, 5.76, -5.66, -0.15, 0.24, -0.05
8.48, 5.70, -5.60, -0.08, 0.05, -0.07
8.19, 5.59, -5.64, -0.02, -0.07, -0.07
7.89, 5.38, -5.72, 0.01, -0.11, -0.05
7.74, 5.32, -5.84, 0.03, -0.13, -0.02
7.63, 5.16, -5.77, 0.03, -0.20, 0.01
7.44, 5.10, -5.82, 0.04, -0.32, 0.03
7.22, 5.05, -5.83, 0.03, -0.38, 0.05
7.01, 4.97, -6.00, 0.04, -0.39, 0.08
6.92, 4.92, -6.03, 0.04, -0.40, 0.10
6.83, 4.90, -6.14, 0.03, -0.45, 0.12
6.66, 4.84, -6.21, 0.03, -0.50, 0.13
6.56, 4.78, -6.37, 0.03, -0.50, 0.14
6.52, 4.77, -6.42, 0.02, -0.50, 0.16
6.53, 4.67, -6.56, 0.01, -0.55, 0.16
6.40, 4.59, -6.55, -0.01, -0.61, 0.16
6.19, 4.62, -6.66, -0.02, -0.65, 0.17
6.07, 4.71, -6.72, -0.02, -0.63, 0.17
6.30, 4.81, -6.80, -0.01, -0.60, 0.17
6.39, 4.87, -6.86, 0.01, -0.67, 0.17
6.38, 4.79, -6.89, 0.03, -0.79, 0.15
6.44, 4.81, -6.93, 0.04, -0.86, 0.13
6.37, 4.71, -7.07, 0.05, -0.92, 0.10
6.24, 4.80, -7.02, 0.06, -1.00, 0.05
6.03, 4.79, -7.05, 0.08, -1.08, 0.02
5.91, 4.86, -7.07, 0.10, -1.11, -0.01
5.72, 4.77, -7.03, 0.12, -1.18, -0.05
5.44, 4.82, -7.14, 0.14, -1.28, -0.09
4.92, 4.68, -7.23, 0.16, -1.33, -0.16
4.52, 4.52, -7.45, 0.18, -1.25, -0.22
4.46, 4.32, -7.57, 0.18, -1.09, -0.27
4.87, 4.01, -7.56, 0.14, -0.98, -0.32
5.03, 3.95, -7.52, 0.08, -1.13, -0.37
4.85, 4.11, -7.62, 0.04, -1.42, -0.43
4.32, 4.47, -7.67, 0.04, -1.52, -0.45
3.97, 4.57, -7.86, 0.07, -1.40, -0.45
3.80, 4.74, -7.88, 0.10, -1.35, -0.45
3.49, 4.76, -7.79, 0.14, -1.49, -0.46
