0.74, 8.15, -5.92, -0.02, 0.00, -0.01
0.84, 8.11, -5.91, -0.02, -0.00, -0.01
0.93, 8.15, -5.98, -0.02, -0.01, -0.01
0.93, 8.20, -5.81, -0.02, -0.02, -0.01
0.98, 8.20, -5.90, -0.02, -0.02, -0.01
0.98, 8.17, -5.85, -0.02, -0.02, 0.01
1.07, 8.14, -5.85, -0.01, -0.02, 0.01
1.10, 8.15, -5.90, -0.01, -0.02, 0.01
1.14, 8.14, -5.88, -0.00, -0.02, 0.00
1.14, 8.14, -5.95, 0.01, -0.02, 0.00
1.09, 8.17, -5.95, 0.00, -0.02, 0.00
1.16, 8.12, -5.97, 0.01, -0.01, 0.00
1.20, 8.03, -5.92, 0.01, -0.01, 0.00
1.24, 8.08, -5.93, 0.01, -0.01, 0.00
1.16, 7.98, -6.00, 0.01, -0.01, -0.00
1.26, 7.98, -6.05, 0.00, -0.01, -0.01
1.06, 7.90, -5.93, 0.00, -0.01, -0.01
1.14, 7.92, -5.94, -0.00, -0.01, -0.01
1.03, 7.89, -6.04, -0.00, -0.02, -0.01
1.02, 7.91, -6.00, -0.01, -0.02, -0.01
0.94, 7.88, -6.05, -0.02, -0.02, -0.01
0.95, 7.92, -6.02, -0.02, -0.01, -0.00
0.83, 7.87, -6.01, -0.01, -0.02, -0.01
0.80, 7.85, -6.05, -0.02, -0.01, -0.01
0.75, 7.87, -6.05, -0.02, -0.02, -0.01
0.70, 7.78, -6.02, -0.03, -0.02, -0.02
0.70, 7.74, -6.02, -0.05, -0.02, -0.02
0.69, 7.73, -5.99, -0.07, -0.02, -0.03
0.71, 7.93, -6.02, -0.08, -0.02, -0.02
0.71, 8.00, -5.99, -0.07, -0.02, -0.02
0.64, 8.07, -6.00, -0.06, -0.01, -0.01
0.69, 8.14, -5.91, -0.04, -0.00, -0.00
0.86, 8.13, -5.99, -0.03, -0.01, -0.01
0.91, 8.02, -5.98, -0.02, -0.01, -0.02
0.86, 7.97, -6.00, -0.03, -0.00, -0.02
0.91, 7.95, -5.95, -0.04, -0.01, -0.01
1.05, 8.00, -5.95, -0.05, -0.00, -0.01
1.10, 8.00, -6.05, -0.05, 0.00, -0.01
1.05, 8.05, -5.94, -0.06, 0.00, -0.01
1.13, 8.09, -6.03, -0.06, -0.00, -0.00
1.16, 8.02, -6.00, -0.06, 0.01, 0.00
1.09, 8.00, -5.99, -0.06, -0.00, -0.00
1.15, 8.01, -5.90, -0.07, 0.00, 0.00
1.19, 7.99, -5.84, -0.07, 0.00, 0.01
1.16, 8.05, -5.97, -0.07, -0.00, 0.02
1.14, 8.11, -5.88, -0.06, -0.01, 0.00
1.08, 8.10, -6.03, -0.05, -0.01, 0.00
0.93, 8.07, -5.93, -0.04, -0.01, -0.00
0.91, 8.05, -5.98, -0.03, -0.01, -0.01
0.86, 8.00, -5.95, -0.03, 0.00, -0.01
0.89, 7.95, -5.97, -0.02, 0.01, -0.02
0.80, 7.94, -6.00, -0.03, 0.02, -0.02
0.85, 7.93, -5.95, -0.02, 0.01, -0.03
0.78, 7.92, -5.88, -0.02, 0.01, -0.02
0.82, 7.92, -5.94, -0.03, 0.01, -0.03
0.86, 7.96, -5.97, -0.03, -0.00, -0.02
0.78, 7.92, -5.99, -0.03, -0.01, -0.02
0.82, 7.99, -5.81, -0.04, -0.01, -0.03
0.84, 7.95, -5.95, -0.03, -0.01, -0.03
0.73, 7.95, -5.95, -0.03, -0.01, -0.03
0.80, 8.06, -5.94, -0.03, -0.01, -0.04
0.76, 8.09, -5.94, -0.03, -0.01, -0.03
0.77, 8.09, -5.92, -0.02, -0.01, -0.03
0.86, 8.08, -6.04, -0.02, -0.01, -0.04
0.81, 7.98, -5.90, -0.02, -0.00, -0.04
0.85, 8.02, -5.99, -0.03, 0.00, -0.03
1.02, 7.98, -5.95, -0.04, 0.01, -0.03
0.97, 8.09, -5.96, -0.05, -0.00, -0.03
1.10, 8.14, -5.96, -0.04, 0.00, -0.01
1.12, 8.21, -6.00, -0.03, -0.00, -0.01
1.18, 8.07, -5.93, -0.02, -0.02, -0.02
1.20, 8.03, -5.96, -0.02, -0.01, -0.01
1.11, 7.95, -6.00, -0.02, -0.01, -0.01
1.10, 7.92, -5.97, -0.03, -0.01, -0.01
1.02, 7.92, -6.01, -0.03, -0.00, -0.01
1.03, 8.00, -5.88, -0.04, -0.00, -0.01
0.93, 7.99, -6.10, -0.04, 0.00, -0.02
1.04, 7.97, -5.99, -0.04, 0.00, -0.00
0.96, 7.93, -5.94, -0.04, -0.00, -0.01
0.95, 7.98, -5.92, -0.04, -0.01, -0.01
0.82, 7.93, -6.01, -0.05, -0.01, -0.01
0.80, 7.94, -5.95, -0.05, -0.01, 0.00
0.77, 7.99, -5.95, -0.05, -0.00, 0.01
0.77, 8.02, -5.88, -0.04, -0.00, 0.01
0.71, 8.02, -5.85, -0.03, -0.00, 0.00
0.71, 8.02, -5.87, -0.03, 0.00, -0.00
0.68, 8.00, -5.99, -0.02, 0.01, -0.00
0.75, 7.98, -5.93, -0.02, 0.01, -0.00
0.81, 7.97, -6.01, -0.03, 0.00, -0.00
0.79, 7.96, -5.92, -0.02, -0.00, -0.00
0.79, 7.98, -5.99, -0.03, -0.02, -0.01
0.72, 7.93, -5.92, -0.03, -0.02, -0.01
0.79, 8.03, -5.93, -0.04, -0.02, -0.01
0.74, 7.94, -6.03, -0.04, -0.01, -0.01
0.88, 8.04, -5.97, -0.05, -0.01, -0.01
0.82, 8.17, -6.00, -0.05, -0.01, -0.01
0.97, 8.10, -5.93, -0.04, -0.01, -0.01
1.01, 8.08, -6.00, -0.03, -0.01, -0.01
1.07, 8.10, -5.88, -0.03, -0.01, -0.01
1.04, 8.08, -5.94, -0.03, -0.02, -0.01
1.09, 8.09, -5.95, -0.03, -0.02, -0.01
1.05, 8.07, -5.88, -0.03, -0.01, -0.02
1.01, 8.00, -5.97, -0.03, -0.00, -0.01
0.95, 8.03, -5.99, -0.04, 0.00, -0.01
1.10, 7.92, -6.04, -0.05, 0.00, -0.01
1.21, 8.05, -5.96, -0.05, 0.00, -0.01
1.12, 8.12, -5.92, -0.05, 0.01, 0.00
1.30, 8.12, -5.88, -0.04, -0.00, -0.00
1.22, 8.07, -6.00, -0.03, -0.01, -0.00
1.17, 8.02, -5.95, -0.02, -0.02, -0.01
0.95, 7.89, -5.94, -0.02, -0.02, -0.01
0.98, 7.88, -5.93, -0.03, -0.01, -0.01
0.87, 7.89, -5.94, -0.03, -0.01, -0.01
0.95, 7.92, -5.92, -0.03, -0.00, -0.01
0.79, 7.92, -6.03, -0.03, 0.00, -0.01
0.79, 7.89, -5.89, -0.04, 0.01, -0.02
0.80, 7.92, -5.98, -0.04, 0.00, -0.02
0.76, 7.94, -5.94, -0.04, -0.00, -0.02
0.77, 7.95, -5.93, -0.04, -0.00, -0.02
0.69, 7.94, -5.96, -0.04, -0.00, -0.01
0.67, 7.92, -5.88, -0.05, 0.00, 0.00
0.68, 7.97, -5.92, -0.04, -0.01, 0.00
0.74, 8.04, -5.94, -0.04, -0.01, -0.00
