0.77, -1.04, -9.92, -0.70, -0.12, 0.07
0.87, -0.86, -9.80, -0.71, -0.10, 0.05
0.89, -0.75, -9.81, -0.72, -0.12, 0.05
0.88, -0.68, -9.71, -0.73, -0.15, 0.04
0.69, -0.56, -9.80, -0.76, -0.19, 0.03
0.59, -0.33, -9.76, -0.77, -0.20, 0.01
0.36, -0.13, -9.88, -0.78, -0.17, -0.01
0.40, 0.00, -9.77, -0.80, -0.15, -0.03
0.21, 0.46, -9.70, -0.80, -0.15, -0.06
0.09, 0.83, -9.84, -0.78, -0.14, -0.09
0.08, 1.14, -9.83, -0.73, -0.12, -0.12
0.05, 1.30, -9.67, -0.68, -0.11, -0.14
-0.16, 1.43, -9.67, -0.61, -0.08, -0.16
-0.17, 1.71, -9.79, -0.55, -0.05, -0.17
0.00, 1.84, -9.89, -0.48, -0.04, -0.18
0.12, 2.02, -9.88, -0.42, -0.03, -0.19
0.10, 1.98, -9.83, -0.37, -0.04, -0.19
0.05, 1.97, -9.89, -0.33, -0.04, -0.19
0.11, 1.89, -9.89, -0.32, -0.02, -0.19
0.11, 2.04, -9.85, -0.30, 0.02, -0.19
0.28, 2.10, -9.78, -0.29, 0.02, -0.18
0.29, 2.15, -9.83, -0.26, -0.00, -0.16
0.36, 2.22, -9.88, -0.25, -0.03, -0.15
0.33, 2.13, -9.81, -0.23, -0.03, -0.13
0.23, 2.04, -9.89, -0.22, -0.01, -0.10
0.30, 2.14, -9.85, -0.22, 0.01, -0.09
0.30, 2.11, -9.87, -0.22, 0.00, -0.07
0.28, 2.05, -9.85, -0.20, 0.03, -0.05
0.29, 2.06, -9.81, -0.19, 0.07, -0.03
0.40, 2.04, -9.79, -0.17, 0.09, -0.01
0.50, 2.06, -9.82, -0.15, 0.08, 0.01
0.58, 1.92, -9.86, -0.13, 0.07, 0.03
0.65, 1.92, -9.78, -0.12, 0.04, 0.03
0.52, 1.85, -9.80, -0.10, -0.01, 0.03
0.35, 1.83, -9.93, -0.09, -0.02, 0.04
0.28, 1.71, -9.87, -0.07, 0.03, 0.04
0.34, 1.65, -9.86, -0.05, 0.08, 0.05
0.38, 1.59, -9.72, -0.04, 0.08, 0.04
0.48, 1.54, -9.84, -0.03, 0.03, 0.03
0.41, 1.47, -9.83, -0.03, 0.01, 0.02
0.37, 1.46, -9.89, -0.03, 0.01, 0.01
0.41, 1.52, -9.78, -0.03, 0.01, -0.01
0.37, 1.57, -9.74, -0.02, 0.00, -0.02
0.38, 1.59, -9.82, -0.01, -0.01, -0.02
0.40, 1.54, -9.76, 0.00, -0.02, -0.02
0.38, 1.61, -9.80, 0.00, -0.04, -0.03
0.34, 1.56, -9.83, 0.00, -0.04, -0.02
0.37, 1.54, -9.85, 0.00, -0.04, -0.03
0.42, 1.53, -9.84, -0.01, -0.02, -0.02
0.58, 1.47, -9.89, -0.03, -0.02, -0.02
0.62, 1.48, -9.86, -0.04, -0.02, -0.02
0.62, 1.60, -9.80, -0.05, -0.04, -0.02
0.67, 1.65, -9.79, -0.06, -0.05, -0.02
0.62, 1.71, -9.92, -0.06, -0.06, -0.01
0.61, 1.73, -9.89, -0.07, -0.05, -0.00
0.65, 1.73, -9.88, -0.07, -0.04, 0.00
0.60, 1.70, -9.82, -0.08, -0.05, 0.01
0.58, 1.70, -9.95, -0.08, -0.07, 0.02
0.56, 1.61, -9.85, -0.10, -0.08, 0.02
0.36, 1.63, -9.90, -0.11, -0.06, 0.02
0.37, 1.62, -9.96, -0.13, -0.04, 0.02
0.32, 1.64, -9.86, -0.14, -0.01, 0.02
0.26, 1.78, -9.94, -0.14, 0.00, 0.01
0.29, 1.78, -9.82, -0.13, 0.03, 0.01
0.42, 1.83, -9.85, -0.12, 0.04, 0.02
0.38, 1.78, -9.85, -0.11, 0.05, 0.01
0.47, 1.76, -9.88, -0.09, 0.05, 0.02
0.45, 1.67, -9.78, -0.09, 0.04, 0.02
0.58, 1.69, -9.83, -0.08, 0.02, 0.02
0.50, 1.67, -9.90, -0.09, -0.02, 0.02
0.55, 1.64, -9.91, -0.08, -0.03, 0.03
0.47, 1.55, -9.84, -0.08, -0.05, 0.02
0.39, 1.46, -9.80, -0.11, -0.10, 0.02
0.27, 1.49, -9.81, -0.13, -0.11, 0.01
0.27, 1.69, -9.76, -0.15, -0.10, 0.01
0.25, 1.75, -9.76, -0.15, -0.08, 0.00
0.28, 1.95, -9.69, -0.15, -0.10, -0.00
0.24, 1.97, -9.82, -0.15, -0.12, -0.01
0.11, 2.02, -9.85, -0.14, -0.11, -0.01
0.22, 2.04, -9.78, -0.13, -0.08, -0.01
0.22, 2.07, -9.78, -0.14, -0.08, -0.01
0.28, 2.11, -9.82, -0.14, -0.10, -0.00
0.22, 2.19, -9.75, -0.14, -0.10, -0.01
0.24, 2.23, -9.69, -0.13, -0.07, -0.00
0.26, 2.19, -9.74, -0.12, -0.07, 0.00
0.30, 2.31, -9.83, -0.12, -0.09, 0.01
0.27, 2.22, -9.79, -0.12, -0.07, 0.01
0.37, 2.21, -9.71, -0.10, -0.03, 0.02
0.41, 2.21, -9.77, -0.09, -0.03, 0.02
0.36, 2.20, -9.73, -0.09, -0.08, 0.02
0.21, 2.15, -9.79, -0.09, -0.09, 0.01
0.13, 2.17, -9.79, -0.09, -0.03, 0.02
0.15, 2.20, -9.82, -0.08, 0.02, 0.02
0.03, 2.13, -9.73, -0.08, 0.00, 0.02
0.14, 2.20, -9.77, -0.08, -0.03, 0.01
-0.03, 2.14, -9.79, -0.07, -0.00, 0.00
0.01, 2.16, -9.83, -0.06, 0.03, 0.00
0.03, 2.18, -9.84, -0.06, 0.04, -0.01
0.10, 2.18, -9.84, -0.05, 0.02, -0.02
0.09, 2.14, -9.79, -0.05, 0.02, -0.03
-0.01, 2.21, -9.69, -0.04, 0.02, -0.03
-0.07, 2.19, -9.78, -0.03, 0.02, -0.03
-0.01, 2.19, -9.81, -0.02, 0.03, -0.03
0.04, 2.15, -9.77, -0.02, 0.04, -0.02
0.03, 2.17, -9.73, -0.02, 0.05, -0.02
0.06, 2.07, -9.75, -0.02, 0.03, -0.02
0.10, 2.13, -9.76, -0.02, 0.02, -0.01
0.10, 2.17, -9.73, -0.02, 0.01, -0.01
0.16, 2.15, -9.71, -0.03, 0.01, -0.01
0.26, 2.13, -9.69, -0.03, 0.01, -0.01
0.28, 2.21, -9.70, -0.03, 0.01, -0.01
0.34, 2.15, -9.64, -0.03, -0.00, -0.01
0.39, 2.21, -9.82, -0.03, -0.01, -0.01
0.33, 2.20, -9.67, -0.03, -0.02, -0.01
0.36, 2.23, -9.73, -0.03, -0.01, -0.01
0.40, 2.17, -9.82, -0.03, -0.00, -0.01
0.52, 2.16, -9.73, -0.03, -0.02, -0.01
0.52, 2.17, -9.78, -0.03, -0.03, -0.01
0.54, 2.12, -9.75, -0.03, -0.03, -0.01
0.46, 2.14, -9.85, -0.03, -0.02, 0.00
0.44, 2.13, -9.76, -0.03, -0.02, 0.01
0.46, 2.15, -9.78, -0.02, -0.03, -0.00
0.37, 2.10, -9.76, -0.02, -0.03, 0.00
0.32, 2.09, -9.79, -0.02, -0.02, 0.01
0.28, 2.08, -9.84, -0.01, -0.01, 0.01
0.33, 2.04, -9.75, -0.00, -0.01, 0.01
0.29, 1.95, -9.76, -0.01, -0.04, 0.01
0.17, 1.84, -9.73, -0.03, -0.08, 0.01
0.06, 1.77, -9.83, -0.04, -0.07, 0.02
0.11, 1.79, -9.70, -0.06, -0.02, 0.04
0.20, 1.64, -9.73, -0.08, 0.01, 0.04
0.37, 1.51, -9.72, -0.13, -0.02, 0.05
0.41, 1.24, -9.78, -0.19, -0.08, 0.06
0.45, 1.09, -9.80, -0.28, -0.15, 0.08
0.34, 0.94, -9.73, -0.38, -0.21, 0.09
0.06, 1.05, -9.78, -0.47, -0.25, 0.10
