0.89, 8.07, -5.79, -0.03, -0.01, -0.01
0.85, 8.11, -5.82, -0.03, -0.02, -0.01
0.77, 8.04, -5.94, -0.03, -0.01, -0.01
0.70, 8.07, -5.90, -0.03, -0.01, -0.01
0.63, 8.05, -5.83, -0.03, -0.01, -0.02
0.64, 8.02, -5.94, -0.02, -0.01, -0.02
0.59, 7.97, -5.77, -0.02, -0.00, -0.01
0.56, 7.99, -5.91, -0.02, -0.00, -0.02
0.60, 7.96, -5.92, -0.03, -0.00, -0.02
0.57, 8.00, -5.92, -0.03, -0.01, -0.02
0.54, 7.95, -5.97, -0.03, -0.01, -0.02
0.49, 7.93, -5.81, -0.03, -0.01, -0.01
0.46, 7.97, -5.85, -0.05, -0.01, -0.01
0.46, 8.06, -5.78, -0.06, -0.00, -0.01
0.57, 8.08, -5.85, -0.06, -0.00, -0.00
0.58, 8.21, -5.76, -0.05, 0.00, 0.00
0.72, 8.32, -5.87, -0.04, 0.00, 0.01
0.76, 8.25, -5.81, -0.04, -0.01, 0.01
0.88, 8.28, -5.88, -0.03, -0.02, -0.00
0.74, 8.13, -5.87, -0.03, -0.02, -0.01
0.81, 8.05, -5.88, -0.03, -0.01, -0.01
0.82, 8.11, -5.84, -0.04, -0.00, -0.01
0.84, 8.08, -5.80, -0.05, 0.00, -0.01
0.89, 8.12, -5.83, -0.05, 0.00, -0.01
0.93, 8.17, -5.84, -0.05, 0.00, -0.01
1.00, 8.11, -5.91, -0.06, 0.00, -0.01
1.06, 8.14, -5.78, -0.06, -0.00, -0.01
1.00, 8.09, -5.83, -0.06, -0.01, -0.01
0.92, 8.07, -5.82, -0.07, -0.02, -0.01
0.86, 8.16, -5.78, -0.06, -0.01, -0.00
0.79, 8.19, -5.80, -0.05, -0.00, 0.00
0.85, 8.19, -5.79, -0.04, -0.01, -0.00
0.81, 8.12, -5.84, -0.03, -0.01, -0.01
0.73, 8.15, -5.84, -0.02, -0.01, -0.02
0.58, 8.17, -5.85, -0.02, -0.01, -0.02
0.61, 8.05, -5.86, -0.02, -0.01, -0.02
0.59, 8.00, -5.85, -0.02, -0.00, -0.01
0.59, 8.04, -5.86, -0.02, -0.00, -0.01
0.58, 8.03, -5.88, -0.02, -0.01, -0.02
0.52, 8.03, -5.85, -0.02, -0.01, -0.02
0.49, 7.98, -5.77, -0.02, -0.01, -0.02
0.45, 8.02, -5.84, -0.03, -0.01, -0.01
0.43, 8.03, -5.79, -0.03, -0.01, -0.01
0.49, 8.08, -5.94, -0.03, -0.01, -0.01
0.51, 8.09, -5.80, -0.03, -0.01, -0.01
0.54, 8.15, -5.81, -0.02, -0.01, -0.01
0.49, 8.18, -5.81, -0.03, -0.01, -0.01
0.75, 8.17, -5.83, -0.02, -0.01, -0.02
0.70, 8.22, -5.85, -0.02, -0.01, -0.02
0.82, 8.14, -5.92, -0.02, -0.01, -0.02
0.81, 8.14, -5.89, -0.02, -0.01, -0.01
0.89, 8.12, -5.83, -0.03, -0.01, -0.02
0.84, 8.13, -5.85, -0.03, -0.01, -0.02
0.88, 8.15, -5.90, -0.04, -0.01, -0.02
0.92, 8.17, -5.87, -0.05, -0.01, -0.02
0.89, 8.15, -5.87, -0.05, -0.00, -0.01
0.85, 8.19, -5.87, -0.04, 0.01, 0.00
1.00, 8.18, -5.79, -0.03, -0.00, 0.00
1.01, 8.12, -5.91, -0.03, -0.01, -0.00
0.87, 8.09, -5.81, -0.03, -0.02, -0.01
0.86, 7.98, -5.86, -0.03, -0.02, -0.01
0.70, 7.96, -5.86, -0.04, -0.01, -0.01
0.76, 7.95, -5.82, -0.04, -0.00, -0.02
0.60, 7.98, -5.90, -0.05, -0.00, -0.02
0.67, 8.05, -5.90, -0.05, 0.01, -0.02
0.60, 8.06, -5.90, -0.05, 0.00, -0.01
0.67, 7.96, -5.86, -0.05, 0.00, -0.01
0.59, 8.03, -5.88, -0.05, -0.01, -0.01
0.54, 8.09, -5.77, -0.05, -0.01, -0.01
0.47, 8.08, -5.83, -0.05, -0.01, -0.01
0.46, 8.08, -5.71, -0.04, -0.00, -0.00
0.48, 8.18, -5.78, -0.03, -0.00, -0.00
0.40, 8.11, -5.83, -0.03, -0.00, -0.01
0.46, 8.14, -5.88, -0.02, -0.00, -0.02
0.54, 8.15, -5.80, -0.02, -0.01, -0.01
0.53, 8.19, -5.79, -0.02, -0.00, -0.01
0.56, 8.20, -5.80, -0.02, -0.01, -0.01
0.67, 8.18, -5.82, -0.01, -0.01, -0.01
0.66, 8.08, -5.80, -0.02, -0.01, -0.01
0.77, 8.15, -5.94, -0.02, -0.01, -0.01
0.73, 8.10, -5.83, -0.02, -0.01, -0.02
0.83, 8.09, -5.84, -0.03, -0.01, -0.01
0.92, 8.15, -5.86, -0.03, -0.00, -0.01
0.96, 8.15, -5.87, -0.04, -0.01, -0.01
1.06, 8.08, -5.85, -0.04, -0.01, -0.01
1.01, 8.15, -5.85, -0.03, -0.02, -0.01
0.94, 8.12, -5.93, -0.03, -0.02, -0.01
0.89, 8.06, -5.94, -0.03, -0.02, -0.02
0.86, 8.10, -5.86, -0.02, -0.01, -0.02
0.73, 8.03, -5.85, -0.02, -0.01, -0.01
0.77, 7.99, -5.95, -0.02, -0.00, -0.01
0.63, 8.00, -5.87, -0.03, -0.00, -0.02
0.73, 8.05, -5.91, -0.03, 0.00, -0.02
0.66, 7.93, -5.89, -0.04, -0.00, -0.02
0.61, 8.04, -5.86, -0.05, -0.00, -0.01
0.54, 7.99, -5.93, -0.05, -0.00, -0.01
0.52, 8.01, -5.88, -0.05, 0.00, 0.01
0.51, 8.06, -5.92, -0.04, -0.00, 0.01
0.62, 8.04, -5.84, -0.03, -0.01, 0.00
0.50, 7.99, -5.90, -0.03, -0.02, -0.00
0.38, 7.99, -5.85, -0.02, -0.01, -0.01
0.41, 7.97, -5.88, -0.03, -0.01, -0.01
0.39, 7.96, -5.88, -0.03, -0.00, -0.01
0.45, 8.02, -5.83, -0.03, 0.00, -0.01
0.40, 8.07, -5.85, -0.04, 0.01, -0.01
0.64, 8.15, -5.85, -0.04, 0.00, -0.01
0.67, 8.10, -5.79, -0.05, -0.00, -0.01
0.70, 8.15, -5.81, -0.05, -0.01, -0.01
0.79, 8.25, -5.83, -0.05, -0.02, -0.01
0.71, 8.16, -5.77, -0.05, -0.02, -0.01
0.67, 8.17, -5.87, -0.04, -0.01, -0.01
0.76, 8.22, -5.83, -0.04, -0.00, 0.01
0.84, 8.20, -5.78, -0.04, -0.00, -0.00
0.86, 8.19, -5.88, -0.03, -0.00, -0.00
1.00, 8.21, -5.79, -0.02, -0.01, -0.01
0.96, 8.20, -5.84, -0.02, -0.01, -0.01
0.93, 8.20, -5.77, -0.01, -0.01, -0.01
0.91, 8.09, -5.90, -0.01, -0.01, -0.01
0.95, 8.08, -5.89, -0.02, -0.00, -0.01
0.91, 8.03, -5.78, -0.01, -0.01, -0.01
0.78, 8.00, -5.80, -0.02, -0.01, -0.01
0.79, 7.98, -5.90, -0.02, -0.01, -0.01
0.66, 8.02, -5.85, -0.02, -0.01, -0.01
0.75, 8.02, -5.84, -0.03, -0.00, -0.01
