1.12, -2.90, -9.70, 0.57, 0.11, -0.28
1.08, -2.96, -9.58, 0.50, -0.02, -0.25
0.98, -3.02, -9.62, 0.35, -0.04, -0.25
0.89, -3.07, -9.84, 0.29, -0.02, -0.21
0.94, -3.16, -9.76, 0.18, -0.03, -0.18
0.81, -3.13, -9.70, 0.10, -0.07, -0.15
0.81, -3.23, -9.86, -0.01, -0.10, -0.11
0.72, -3.18, -9.83, -0.11, -0.10, -0.08
0.68, -3.19, -9.74, -0.21, -0.07, -0.06
0.69, -2.99, -9.70, -0.30, -0.05, -0.04
0.72, -2.82, -9.74, -0.36, -0.02, -0.02
1.06, -2.59, -9.64, -0.40, -0.01, 0.00
1.01, -2.56, -9.74, -0.46, -0.10, 0.01
1.04, -2.44, -9.78, -0.52, -0.18, 0.03
0.83, -2.32, -9.78, -0.58, -0.15, 0.04
0.82, -2.09, -9.82, -0.60, -0.07, 0.05
0.87, -1.92, -9.79, -0.63, -0.05, 0.06
0.99, -1.73, -9.67, -0.65, -0.10, 0.07
0.96, -1.58, -9.79, -0.68, -0.14, 0.07
0.99, -1.52, -9.69, -0.69, -0.10, 0.09
1.22, -1.41, -9.75, -0.72, -0.06, 0.09
1.24, -1.28, -9.79, -0.75, -0.14, 0.09
1.22, -1.18, -9.75, -0.79, -0.26, 0.09
1.01, -1.17, -9.78, -0.83, -0.31, 0.09
0.79, -0.97, -9.72, -0.86, -0.27, 0.09
0.47, -1.22, -9.99, -0.92, -0.24, 0.10
0.65, -0.63, -9.62, -0.92, -0.28, 0.11
0.28, -0.70, -9.72, -0.99, -0.29, 0.09
0.23, -0.58, -9.62, -1.01, -0.26, 0.09
-0.03, -0.43, -9.82, -1.04, -0.25, 0.10
0.17, -0.23, -9.58, -1.09, -0.25, 0.09
0.01, -0.01, -9.75, -1.14, -0.25, 0.10
0.04, 0.10, -9.47, -1.17, -0.24, 0.11
0.04, 0.23, -9.60, -1.24, -0.24, 0.11
0.13, 0.36, -9.30, -1.31, -0.27, 0.10
-0.06, 0.54, -9.43, -1.36, -0.34, 0.12
-0.04, 0.57, -9.16, -1.42, -0.35, 0.12
0.01, 0.70, -9.18, -1.50, -0.32, 0.13
-0.18, 0.69, -8.94, -1.61, -0.33, 0.14
-0.07, 0.81, -8.78, -1.76, -0.35, 0.14
-0.06, 1.30, -8.74, -1.86, -0.35, 0.15
-0.18, 1.64, -8.59, -2.00, -0.34, 0.15
-0.07, 2.35, -8.41, -2.08, -0.34, 0.15
-0.10, 2.93, -8.18, -2.11, -0.37, 0.16
-0.20, 3.50, -8.11, -2.13, -0.42, 0.16
-0.34, 4.02, -8.06, -2.16, -0.42, 0.16
-0.31, 4.59, -7.86, -2.17, -0.37, 0.16
-0.29, 5.05, -7.53, -2.15, -0.37, 0.16
-0.23, 5.61, -7.20, -2.09, -0.42, 0.15
-0.41, 5.91, -7.22, -2.03, -0.46, 0.14
-0.51, 6.29, -7.10, -1.98, -0.43, 0.13
-0.54, 6.71, -6.96, -1.92, -0.36, 0.10
-0.61, 7.32, -6.87, -1.85, -0.38, 0.04
-0.73, 7.82, -6.76, -1.76, -0.43, -0.02
-0.70, 8.11, -6.65, -1.62, -0.39, -0.07
-0.79, 8.20, -6.42, -1.49, -0.34, -0.12
-0.91, 8.54, -6.42, -1.38, -0.42, -0.17
-1.29, 9.23, -6.28, -1.28, -0.48, -0.21
-1.57, 9.76, -6.12, -1.14, -0.41, -0.25
-2.12, 9.99, -6.19, -0.95, -0.32, -0.30
-2.45, 10.22, -6.03, -0.76, -0.21, -0.33
-2.49, 10.39, -6.04, -0.56, -0.10, -0.31
-2.36, 10.26, -5.76, -0.39, -0.04, -0.26
-1.99, 9.90, -5.73, -0.26, -0.00, -0.20
-1.77, 9.46, -5.59, -0.17, -0.03, -0.16
-1.99, 9.21, -5.61, -0.12, -0.10, -0.13
-2.41, 9.23, -5.70, -0.09, -0.05, -0.10
-2.36, 9.31, -5.64, -0.02, 0.02, -0.07
-2.22, 9.35, -5.70, 0.04, 0.04, -0.04
-2.25, 9.34, -5.72, 0.12, 0.07, -0.03
-2.13, 9.32, -5.74, 0.21, 0.10, -0.01
-2.06, 9.20, -5.78, 0.28, 0.11, 0.00
-1.94, 9.09, -5.82, 0.35, 0.13, 0.01
-1.83, 8.93, -6.00, 0.41, 0.16, 0.02
-1.69, 8.79, -6.01, 0.46, 0.15, 0.01
-1.68, 8.75, -6.20, 0.52, 0.16, 0.02
-1.59, 8.77, -6.34, 0.59, 0.21, 0.03
-1.41, 8.64, -6.44, 0.67, 0.25, 0.04
-1.30, 8.38, -6.46, 0.74, 0.25, 0.04
-1.24, 8.04, -6.64, 0.79, 0.22, 0.03
-1.16, 7.96, -6.72, 0.82, 0.21, 0.03
-1.11, 7.81, -6.85, 0.87, 0.21, 0.03
-1.14, 7.75, -6.96, 0.93, 0.21, 0.03
-1.12, 7.59, -7.11, 0.98, 0.22, 0.03
-1.11, 7.42, -7.17, 1.04, 0.25, 0.03
-1.06, 7.12, -7.19, 1.10, 0.28, 0.04
-1.02, 6.90, -7.26, 1.15, 0.31, 0.04
-0.83, 6.72, -7.33, 1.21, 0.31, 0.04
-0.87, 6.50, -7.39, 1.25, 0.28, 0.03
-0.75, 6.35, -7.58, 1.30, 0.26, 0.03
-0.78, 6.06, -7.69, 1.35, 0.25, 0.02
-0.64, 5.77, -7.74, 1.40, 0.25, 0.02
-0.72, 5.47, -7.80, 1.44, 0.24, 0.01
-0.58, 5.14, -7.98, 1.47, 0.22, 0.00
-0.60, 4.93, -8.11, 1.48, 0.18, 0.00
-0.67, 4.51, -8.36, 1.48, 0.12, 0.00
-0.94, 4.12, -8.42, 1.45, 0.11, 0.01
-0.99, 3.70, -8.53, 1.42, 0.14, 0.03
-1.07, 3.47, -8.59, 1.38, 0.18, 0.05
-0.96, 3.20, -8.67, 1.33, 0.20, 0.05
-1.00, 2.99, -8.98, 1.27, 0.19, 0.04
-1.04, 2.82, -8.99, 1.21, 0.21, 0.04
-0.90, 2.52, -8.90, 1.16, 0.28, 0.04
-0.84, 2.41, -9.11, 1.10, 0.32, 0.03
-0.71, 2.34, -9.17, 1.05, 0.30, 0.02
-0.51, 2.26, -9.24, 1.00, 0.28, 0.01
-0.51, 2.29, -9.20, 0.99, 0.29, -0.01
-0.23, 2.28, -9.41, 0.98, 0.32, -0.01
-0.04, 2.24, -9.32, 0.99, 0.32, -0.01
0.21, 2.15, -9.30, 1.03, 0.29, -0.04
0.27, 2.04, -9.47, 1.06, 0.24, -0.05
0.43, 1.53, -9.53, 1.08, 0.20, -0.06
0.36, 1.12, -9.45, 1.06, 0.17, -0.08
0.47, 0.81, -9.56, 1.04, 0.16, -0.10
0.33, 0.50, -9.58, 0.98, 0.13, -0.11
0.22, 0.45, -9.57, 0.94, 0.13, -0.11
0.25, 0.26, -9.80, 0.90, 0.19, -0.11
0.31, -0.02, -10.30, 0.93, 0.20, -0.08
0.36, 0.03, -9.78, 0.85, 0.17, -0.11
0.45, -0.11, -9.97, 0.85, 0.14, -0.10
0.34, -0.48, -9.83, 0.81, 0.18, -0.09
0.40, -0.78, -10.00, 0.79, 0.19, -0.07
0.37, -1.16, -9.93, 0.74, 0.17, -0.07
0.15, -1.54, -10.11, 0.63, 0.17, -0.07
0.12, -1.82, -9.94, 0.57, 0.23, -0.05
0.24, -1.93, -9.99, 0.43, 0.33, -0.04
0.77, -1.84, -9.62, 0.38, 0.32, -0.00
0.92, -1.70, -9.78, 0.26, 0.18, -0.01
0.73, -1.67, -9.76, 0.24, 0.05, -0.01
0.59, -1.61, -9.98, 0.16, 0.01, -0.06
0.10, -1.38, -9.85, 0.13, -0.01, -0.10
-0.11, -1.24, -10.02, 0.08, 0.01, -0.15
-0.18, -1.06, -9.93, 0.08, 0.11, -0.19
0.16, -1.02, -9.96, 0.08, 0.30, -0.21
