8.45, 4.17, -6.47, -0.30, 0.60, -0.24
8.31, 4.51, -6.52, -0.28, 0.34, -0.23
8.19, 4.54, -6.12, -0.25, 0.21, -0.22
8.21, 4.49, -6.10, -0.22, 0.26, -0.20
8.13, 4.55, -6.06, -0.21, 0.16, -0.17
7.88, 4.44, -6.08, -0.21, -0.05, -0.13
7.78, 4.43, -6.04, -0.22, -0.16, -0.06
7.73, 4.46, -6.12, -0.23, -0.15, 0.00
7.47, 4.59, -6.22, -0.29, -0.26, 0.03
7.24, 4.63, -6.11, -0.25, -0.46, 0.07
6.86, 4.67, -6.19, -0.27, -0.52, 0.11
6.53, 4.74, -6.42, -0.26, -0.46, 0.16
6.54, 4.89, -6.36, -0.23, -0.40, 0.21
6.80, 4.81, -6.46, -0.23, -0.39, 0.23
7.09, 4.85, -6.47, -0.21, -0.44, 0.25
7.36, 4.98, -6.46, -0.20, -0.55, 0.25
7.40, 5.02, -6.46, -0.17, -0.70, 0.24
7.36, 4.94, -6.44, -0.14, -0.82, 0.21
7.46, 4.77, -6.53, -0.11, -0.90, 0.19
7.59, 4.81, -6.54, -0.10, -1.02, 0.16
7.50, 4.77, -6.52, -0.08, -1.23, 0.14
7.32, 4.80, -6.56, -0.06, -1.45, 0.11
7.08, 4.79, -6.68, -0.03, -1.54, 0.09
6.96, 4.60, -6.59, -0.02, -1.60, 0.08
6.73, 4.61, -6.61, -0.02, -1.78, 0.06
6.39, 4.59, -6.73, -0.01, -1.97, 0.03
5.77, 4.61, -6.74, 0.01, -2.05, 0.01
5.43, 4.47, -6.97, 0.03, -2.02, 0.00
4.99, 4.44, -6.98, 0.04, -2.04, -0.01
4.63, 4.41, -7.10, 0.07, -2.14, -0.03
4.26, 4.24, -7.40, 0.09, -2.17, -0.05
3.94, 3.84, -7.59, 0.08, -2.14, -0.09
3.39, 3.35, -7.63, 0.02, -2.18, -0.14
2.87, 3.11, -7.90, -0.09, -2.26, -0.21
2.39, 2.99, -8.01, -0.20, -2.25, -0.25
1.95, 3.26, -8.03, -0.30, -2.19, -0.29
1.60, 3.73, -7.98, -0.34, -2.16, -0.31
1.21, 4.17, -8.08, -0.32, -2.10, -0.31
1.08, 4.36, -8.10, -0.29, -2.03, -0.32
1.01, 4.29, -8.12, -0.26, -2.03, -0.32
0.95, 4.32, -7.98, -0.24, -2.08, -0.32
0.86, 4.27, -8.00, -0.23, -2.13, -0.33
0.48, 4.29, -7.87, -0.21, -2.18, -0.35
0.22, 4.31, -7.78, -0.18, -2.22, -0.35
0.11, 4.27, -7.66, -0.16, -2.26, -0.35
-0.14, 4.30, -7.31, -0.14, -2.33, -0.34
-0.57, 4.39, -7.39, -0.10, -2.43, -0.34
-1.32, 4.40, -7.22, -0.06, -2.52, -0.36
-2.12, 4.37, -7.03, -0.05, -2.50, -0.35
-2.37, 4.09, -6.95, -0.06, -2.45, -0.31
-2.84, 4.07, -6.89, -0.09, -2.48, -0.29
-3.60, 4.12, -6.85, -0.16, -2.60, -0.32
-4.94, 4.43, -6.63, -0.18, -2.61, -0.35
-6.57, 4.86, -6.63, -0.17, -2.44, -0.38
-7.62, 4.99, -6.45, -0.10, -2.12, -0.38
-8.05, 4.90, -6.59, -0.06, -1.74, -0.34
-7.81, 4.58, -6.62, -0.05, -1.46, -0.29
-7.49, 4.20, -6.35, -0.08, -1.28, -0.27
-7.11, 4.30, -6.29, -0.12, -1.16, -0.28
-7.21, 4.52, -6.16, -0.11, -1.10, -0.30
-7.36, 4.63, -6.19, -0.09, -1.03, -0.31
-7.64, 4.52, -6.05, -0.06, -0.95, -0.30
-7.88, 4.37, -6.08, -0.06, -0.86, -0.29
-8.20, 4.20, -5.95, -0.05, -0.77, -0.25
-8.33, 4.29, -5.87, -0.05, -0.64, -0.22
-8.78, 4.40, -5.88, -0.03, -0.50, -0.18
-8.97, 4.64, -5.93, 0.02, -0.36, -0.11
-8.81, 4.66, -5.83, 0.06, -0.21, -0.01
-8.72, 4.47, -5.95, 0.07, -0.12, 0.08
-8.70, 4.17, -5.83, 0.06, -0.02, 0.15
-8.76, 4.13, -5.95, 0.05, 0.11, 0.20
-8.64, 4.07, -5.81, 0.03, 0.25, 0.23
-8.24, 4.04, -5.80, 0.02, 0.35, 0.26
-8.04, 4.00, -5.96, 0.00, 0.42, 0.26
-7.90, 4.16, -5.97, -0.01, 0.51, 0.26
-7.61, 4.09, -5.88, -0.02, 0.61, 0.24
-7.26, 4.14, -6.01, -0.02, 0.66, 0.22
-7.11, 4.12, -6.24, -0.04, 0.71, 0.21
-7.14, 4.01, -6.37, -0.06, 0.78, 0.19
-7.03, 4.04, -6.33, -0.09, 0.87, 0.19
-6.84, 4.22, -6.48, -0.10, 0.94, 0.19
-6.80, 4.20, -6.53, -0.12, 1.00, 0.18
-6.83, 4.28, -6.65, -0.14, 1.10, 0.19
-6.60, 4.25, -6.63, -0.16, 1.20, 0.19
-6.14, 4.41, -6.78, -0.17, 1.28, 0.18
-5.84, 4.46, -6.75, -0.17, 1.32, 0.18
-5.70, 4.40, -6.92, -0.16, 1.38, 0.17
-5.56, 4.44, -7.01, -0.17, 1.45, 0.16
-5.28, 4.58, -7.09, -0.16, 1.52, 0.13
-5.07, 4.76, -7.01, -0.12, 1.57, 0.08
-4.69, 4.58, -7.08, -0.06, 1.69, 0.02
-4.04, 4.00, -7.21, -0.06, 1.75, -0.02
-3.27, 3.68, -7.30, -0.13, 1.77, -0.03
-2.47, 3.35, -7.46, -0.25, 1.75, -0.03
-1.98, 3.32, -7.51, -0.43, 1.69, -0.03
-1.87, 3.92, -7.62, -0.56, 1.61, -0.06
-2.07, 4.69, -7.77, -0.61, 1.62, -0.08
-2.41, 5.21, -7.75, -0.59, 1.62, -0.06
-2.31, 5.45, -7.69, -0.53, 1.70, 0.00
-2.04, 5.53, -7.57, -0.49, 1.75, 0.07
-2.21, 5.56, -7.59, -0.47, 1.77, 0.12
-2.17, 5.61, -7.56, -0.43, 1.90, 0.18
-1.79, 5.63, -7.40, -0.39, 2.03, 0.24
-1.25, 5.59, -7.20, -0.37, 2.10, 0.28
-0.72, 5.69, -7.09, -0.35, 2.16, 0.32
-0.61, 5.83, -7.13, -0.33, 2.21, 0.34
-0.41, 5.99, -7.03, -0.29, 2.27, 0.35
-0.12, 5.93, -6.98, -0.25, 2.36, 0.37
0.31, 5.75, -6.67, -0.23, 2.43, 0.39
0.68, 5.79, -6.72, -0.22, 2.47, 0.41
1.27, 5.86, -6.67, -0.20, 2.51, 0.44
1.98, 6.07, -6.64, -0.16, 2.55, 0.50
2.56, 6.25, -6.68, -0.17, 2.69, 0.56
3.65, 6.00, -6.80, -0.00, 2.63, 0.62
4.72, 5.75, -6.62, -0.02, 2.43, 0.60
5.30, 5.68, -6.64, 0.05, 2.17, 0.55
5.60, 5.70, -6.52, 0.04, 1.97, 0.47
5.94, 5.74, -6.62, 0.10, 1.79, 0.39
6.13, 5.54, -6.68, 0.15, 1.61, 0.32
6.13, 5.15, -6.60, 0.14, 1.40, 0.23
6.03, 4.98, -6.78, 0.13, 1.25, 0.17
6.02, 5.00, -6.83, 0.08, 1.22, 0.14
6.11, 5.11, -6.71, 0.05, 1.24, 0.12
6.41, 5.10, -6.55, 0.04, 1.19, 0.09
6.62, 5.09, -6.46, 0.05, 1.07, 0.06
6.78, 4.96, -6.38, 0.04, 0.95, 0.03
6.90, 4.92, -6.33, 0.03, 0.88, 0.01
7.00, 4.99, -6.28, 0.02, 0.80, 0.00
7.02, 5.05, -6.18, 0.01, 0.65, -0.00
6.83, 5.10, -6.10, 0.01, 0.53, 0.01
6.73, 5.12, -6.20, 0.02, 0.52, 0.05
6.98, 4.93, -6.21, 0.01, 0.56, 0.08
7.15, 4.92, -6.06, -0.03, 0.49, 0.08
