0.82, 8.13, -5.77, -0.03, -0.01, -0.03
0.90, 8.15, -5.88, -0.03, -0.01, -0.02
0.80, 8.11, -5.90, -0.03, -0.01, -0.02
0.91, 8.16, -5.87, -0.04, -0.01, -0.01
0.91, 8.13, -5.87, -0.04, -0.01, -0.00
1.00, 8.13, -5.81, -0.05, -0.01, -0.00
0.96, 8.22, -5.91, -0.05, -0.00, 0.01
1.04, 8.25, -5.96, -0.04, -0.00, 0.01
1.10, 8.20, -5.83, -0.03, -0.01, 0.01
1.05, 8.07, -5.92, -0.02, -0.02, 0.01
0.98, 8.05, -5.82, -0.02, -0.02, -0.00
0.91, 7.96, -5.79, -0.02, -0.01, -0.00
0.85, 7.99, -5.92, -0.02, -0.01, -0.01
0.74, 8.00, -5.92, -0.02, 0.01, -0.01
0.78, 8.00, -5.92, -0.02, 0.01, -0.01
0.80, 7.97, -5.98, -0.03, 0.01, -0.01
0.76, 7.93, -5.89, -0.03, 0.00, -0.01
0.75, 8.00, -5.98, -0.04, 0.00, -0.01
0.73, 7.96, -5.83, -0.04, -0.01, -0.01
0.69, 8.00, -5.86, -0.04, -0.01, -0.01
0.60, 8.01, -5.81, -0.04, -0.02, -0.01
0.59, 7.99, -5.87, -0.04, -0.01, -0.01
0.59, 8.15, -5.84, -0.03, -0.01, -0.00
0.64, 8.15, -5.77, -0.02, -0.01, -0.01
0.57, 8.18, -5.91, -0.00, -0.02, -0.01
0.61, 8.07, -5.97, -0.01, -0.02, -0.01
0.59, 8.14, -5.90, 0.00, -0.01, -0.01
0.65, 8.08, -5.85, 0.00, -0.01, -0.01
0.69, 8.10, -5.94, 0.00, -0.01, -0.02
0.79, 8.06, -5.92, -0.00, 0.00, -0.02
0.83, 8.04, -5.92, -0.00, 0.00, -0.01
0.89, 8.00, -5.95, -0.02, -0.00, -0.01
0.91, 8.09, -5.91, -0.03, -0.00, -0.01
0.93, 8.04, -5.95, -0.03, -0.00, -0.00
0.99, 8.03, -5.98, -0.04, -0.01, -0.00
1.07, 8.05, -5.87, -0.05, -0.02, -0.00
1.06, 8.09, -5.93, -0.05, -0.02, -0.01
1.07, 8.18, -5.94, -0.04, -0.02, -0.00
1.10, 8.10, -5.96, -0.04, -0.02, -0.00
0.99, 8.08, -6.05, -0.04, -0.01, -0.00
1.02, 7.98, -6.03, -0.04, -0.01, -0.00
0.87, 7.98, -5.95, -0.03, -0.01, -0.01
0.80, 7.99, -6.02, -0.04, -0.01, -0.01
0.74, 7.93, -5.96, -0.05, -0.01, -0.02
0.72, 7.88, -5.97, -0.06, -0.00, -0.02
0.66, 7.89, -5.91, -0.07, 0.00, -0.01
0.66, 7.94, -5.97, -0.07, 0.00, -0.00
0.63, 8.08, -5.99, -0.06, 0.01, 0.01
0.81, 8.11, -5.90, -0.05, -0.01, 0.01
0.68, 8.07, -5.85, -0.04, -0.02, 0.00
0.64, 7.98, -5.95, -0.04, -0.02, -0.00
0.59, 7.96, -5.87, -0.04, -0.02, -0.01
0.57, 7.93, -5.84, -0.05, -0.01, -0.01
0.51, 8.02, -5.90, -0.04, -0.01, -0.02
0.51, 8.05, -5.86, -0.04, 0.00, -0.02
0.64, 8.04, -5.86, -0.05, 0.01, -0.02
0.75, 8.13, -5.94, -0.05, 0.01, -0.02
0.76, 8.09, -5.89, -0.05, 0.00, -0.03
0.80, 8.17, -5.77, -0.05, -0.01, -0.02
0.90, 8.12, -5.77, -0.06, -0.01, -0.01
0.86, 8.12, -5.79, -0.06, -0.01, -0.01
0.96, 8.20, -5.74, -0.06, -0.01, -0.00
0.91, 8.14, -5.82, -0.05, -0.01, -0.01
1.00, 8.25, -5.78, -0.04, -0.01, -0.02
1.00, 8.20, -5.90, -0.04, -0.01, -0.03
0.94, 8.19, -5.88, -0.03, -0.01, -0.02
0.97, 8.13, -5.86, -0.03, -0.00, -0.02
1.00, 8.20, -5.90, -0.03, 0.00, -0.02
1.09, 8.24, -5.89, -0.02, -0.00, -0.01
1.08, 8.15, -5.88, -0.01, -0.01, -0.01
1.01, 8.08, -5.92, -0.01, -0.00, -0.01
0.94, 8.03, -5.88, -0.01, 0.00, -0.00
0.90, 7.94, -6.03, -0.02, 0.00, -0.00
0.86, 7.88, -5.82, -0.03, 0.00, -0.00
0.90, 7.88, -5.94, -0.04, 0.00, -0.00
0.71, 7.96, -5.88, -0.05, -0.01, -0.01
0.75, 7.97, -5.87, -0.05, -0.01, -0.00
0.71, 8.03, -5.89, -0.05, -0.02, -0.00
0.69, 8.04, -5.93, -0.04, -0.02, -0.01
0.63, 7.99, -5.90, -0.03, -0.01, -0.00
0.62, 8.03, -5.95, -0.03, -0.02, -0.02
0.53, 7.99, -5.91, -0.03, -0.01, -0.02
0.50, 7.99, -5.88, -0.04, -0.00, -0.03
0.50, 8.08, -5.94, -0.04, 0.00, -0.03
0.51, 8.08, -5.82, -0.04, -0.00, -0.02
0.58, 8.12, -5.86, -0.04, 0.00, -0.01
0.69, 8.17, -5.83, -0.03, 0.00, -0.00
0.73, 8.13, -5.83, -0.02, -0.01, -0.01
0.79, 8.13, -5.99, -0.02, -0.02, -0.02
0.73, 8.06, -5.86, -0.03, -0.01, -0.01
0.71, 8.05, -5.92, -0.03, -0.00, -0.01
0.85, 8.05, -5.91, -0.04, 0.00, 0.00
0.93, 8.12, -5.78, -0.05, 0.00, -0.01
1.01, 8.18, -5.85, -0.05, 0.00, -0.00
1.06, 8.12, -5.91, -0.05, -0.00, -0.01
1.13, 8.12, -5.84, -0.05, -0.01, -0.00
1.09, 8.13, -5.92, -0.06, -0.01, -0.01
1.08, 8.16, -5.90, -0.06, -0.02, -0.01
0.99, 8.13, -5.90, -0.06, -0.02, -0.01
1.02, 8.19, -5.90, -0.05, -0.01, -0.01
1.09, 8.12, -5.85, -0.04, -0.00, -0.00
1.05, 8.13, -5.84, -0.04, -0.01, -0.02
0.96, 8.00, -5.87, -0.04, -0.01, -0.02
0.95, 7.96, -5.88, -0.04, -0.02, -0.03
0.85, 8.03, -5.95, -0.05, -0.03, -0.03
0.85, 8.08, -6.00, -0.05, -0.03, -0.02
0.62, 8.03, -5.91, -0.04, -0.02, -0.02
0.66, 8.04, -5.93, -0.03, -0.01, -0.02
0.52, 8.03, -5.87, -0.03, -0.01, -0.02
0.55, 8.02, -5.89, -0.03, 0.00, -0.02
0.55, 7.99, -5.88, -0.03, 0.01, -0.01
0.61, 7.97, -5.89, -0.04, 0.01, -0.01
0.71, 8.09, -5.71, -0.03, 0.00, 0.00
0.66, 8.08, -5.89, -0.03, -0.01, 0.01
0.65, 8.13, -5.92, -0.02, -0.02, 0.01
0.71, 8.16, -5.77, -0.02, -0.02, 0.02
0.81, 8.08, -5.83, -0.01, -0.03, 0.01
0.77, 8.15, -5.92, -0.01, -0.04, 0.00
0.91, 8.10, -5.88, -0.00, -0.04, -0.00
0.76, 8.20, -5.93, 0.00, -0.03, -0.02
0.86, 8.09, -5.94, -0.00, -0.02, -0.02
0.78, 7.94, -5.99, -0.01, -0.00, -0.03
0.92, 7.92, -5.94, -0.03, 0.01, -0.03
0.92, 7.92, -5.91, -0.05, 0.01, -0.03
1.07, 7.99, -5.95, -0.06, 0.01, -0.03
1.08, 8.05, -6.01, -0.06, 0.00, -0.03
1.13, 8.08, -6.00, -0.07, -0.01, -0.02
1.05, 7.98, -5.94, -0.07, -0.02, -0.03
0.94, 7.94, -5.87, -0.08, -0.02, -0.02
0.85, 8.00, -5.91, -0.09, -0.01, -0.02
0.80, 8.01, -5.88, -0.09, -0.01, -0.02
0.81, 8.01, -5.91, -0.10, 0.01, -0.01
0.81, 8.14, -5.85, -0.10, 0.01, -0.01
0.77, 8.08, -5.88, -0.09, 0.01, -0.00
0.78, 8.13, -5.82, -0.09, 0.01, -0.00
0.73, 8.10, -5.76, -0.08, 0.00, 0.00
0.77, 8.15, -5.76, -0.08, -0.00, 0.00
0.69, 8.15, -5.80, -0.08, -0.01, 0.01
0.65, 8.13, -5.76, -0.07, -0.00, 0.01
0.54, 8.18, -5.74, -0.07, 0.00, 0.02
0.64, 8.23, -5.78, -0.06, 0.01, 0.02
0.65, 8.23, -5.71, -0.04, -0.00, 0.00
0.63, 8.17, -5.75, -0.03, -0.00, -0.01
0.74, 8.08, -5.62, -0.02, -0.00, -0.00
0.66, 8.15, -5.71, -0.02, -0.01, -0.00
0.74, 8.17, -5.76, -0.02, -0.01, -0.01
0.73, 8.21, -5.78, -0.01, -0.01, -0.01
0.82, 8.24, -5.70, -0.01, -0.01, -0.01
0.81, 8.21, -5.77, -0.01, -0.01, -0.02
0.87, 8.17, -5.86, -0.01, -0.00, -0.02
0.90, 8.12, -5.84, -0.02, -0.01, -0.02
0.97, 8.15, -5.82, -0.02, -0.00, -0.02
0.99, 8.19, -5.76, -0.02, -0.01, -0.02
1.04, 8.14, -5.83, -0.02, -0.01, -0.02
1.05, 8.16, -5.77, -0.02, -0.02, -0.02
1.07, 8.15, -5.85, -0.02, -0.02, -0.02
1.02, 8.13, -5.92, -0.02, -0.02, -0.02
0.99, 8.09, -5.93, -0.02, -0.02, -0.02
1.00, 8.12, -5.94, -0.02, -0.02, -0.02
0.93, 8.07, -5.83, -0.02, -0.01, -0.01
1.00, 8.08, -5.88, -0.02, -0.01, -0.02
0.93, 7.96, -5.93, -0.02, -0.01, -0.02
0.86, 7.92, -5.87, -0.03, -0.00, -0.01
0.74, 8.00, -5.77, -0.04, -0.00, -0.01
0.71, 8.01, -5.83, -0.05, 0.00, -0.00
0.76, 8.10, -5.89, -0.05, 0.00, 0.01
0.78, 8.06, -5.88, -0.04, -0.01, 0.02
0.68, 8.05, -5.88, -0.03, -0.01, 0.01
0.72, 8.01, -5.85, -0.03, -0.01, 0.01
0.62, 7.95, -5.89, -0.03, -0.01, 0.00
0.60, 7.96, -5.82, -0.03, -0.01, -0.00
0.53, 8.03, -5.83, -0.04, -0.00, -0.00
0.53, 8.00, -5.86, -0.04, 0.00, -0.00
0.66, 8.15, -5.85, -0.04, 0.01, -0.01
0.61, 8.05, -5.86, -0.04, 0.01, -0.01
0.71, 8.09, -5.73, -0.05, 0.00, -0.01
0.75, 8.22, -5.71, -0.05, -0.01, -0.01
0.78, 8.16, -5.76, -0.05, -0.01, -0.01
0.72, 8.20, -5.83, -0.05, -0.01, -0.01
0.90, 8.22, -5.88, -0.04, -0.01, -0.00
0.93, 8.25, -5.87, -0.03, -0.01, 0.00
1.02, 8.19, -5.73, -0.03, -0.01, -0.00
1.01, 8.21, -5.81, -0.02, -0.02, 0.00
1.01, 8.18, -5.87, -0.02, -0.02, 0.01
1.02, 8.10, -5.88, -0.03, -0.02, 0.01
1.06, 8.12, -5.84, -0.03, -0.02, 0.00
1.11, 8.15, -5.77, -0.03, -0.01, -0.00
1.07, 8.19, -5.84, -0.03, -0.01, -0.01
1.14, 8.26, -5.91, -0.02, -0.02, -0.03
1.00, 8.15, -5.90, -0.02, -0.02, -0.04
0.97, 8.10, -5.78, -0.02, -0.01, -0.03
0.87, 8.06, -5.64, -0.02, -0.00, -0.04
0.90, 8.09, -5.89, -0.02, -0.01, -0.02
0.81, 8.03, -5.88, -0.02, -0.00, -0.01
0.81, 7.99, -5.86, -0.02, -0.02, -0.00
0.79, 7.97, -5.93, -0.02, -0.02, 0.00
0.73, 8.01, -5.87, -0.02, -0.03, 0.00
0.58, 7.98, -5.85, -0.02, -0.03, 0.01
0.51, 8.01, -5.87, -0.03, -0.02, 0.00
0.51, 7.97, -5.93, -0.03, -0.01, -0.00
0.49, 8.06, -5.93, -0.03, -0.01, -0.00
0.40, 7.99, -5.81, -0.03, 0.00, -0.02
0.53, 8.00, -5.83, -0.03, 0.01, -0.02
0.45, 8.07, -5.83, -0.04, 0.02, -0.02
0.50, 8.03, -5.85, -0.05, 0.02, -0.02
0.53, 8.13, -5.78, -0.05, 0.03, 0.00
0.67, 8.20, -5.78, -0.04, 0.02, 0.01
0.86, 8.24, -5.77, -0.03, 0.00, 0.01
0.79, 8.15, -5.85, -0.02, -0.01, 0.00
0.81, 8.09, -5.76, -0.02, -0.03, 0.00
0.79, 8.04, -5.80, -0.03, -0.02, 0.00
0.85, 8.07, -5.86, -0.04, -0.02, 0.00
0.72, 8.18, -5.89, -0.05, -0.02, 0.00
0.94, 8.24, -5.93, -0.04, -0.01, -0.00
1.03, 8.19, -5.86, -0.03, -0.00, -0.01
1.01, 8.18, -5.91, -0.03, -0.00, -0.01
1.07, 8.15, -5.79, -0.04, -0.00, -0.01
1.09, 8.14, -5.90, -0.04, -0.01, -0.01
1.07, 8.14, -5.78, -0.04, -0.01, -0.01
1.10, 8.08, -5.77, -0.04, -0.01, -0.00
1.11, 8.14, -5.81, -0.04, -0.02, -0.01
1.04, 8.15, -5.83, -0.03, -0.02, -0.01
0.98, 8.15, -5.82, -0.02, -0.02, -0.02
0.85, 8.03, -5.81, -0.02, -0.01, -0.03
0.87, 8.06, -5.77, -0.01, -0.01, -0.03
0.74, 8.10, -5.81, -0.01, -0.01, -0.03
0.77, 8.17, -5.84, -0.00, 0.00, -0.03
0.72, 8.03, -5.85, 0.00, 0.01, -0.03
0.68, 7.90, -5.86, -0.00, 0.00, -0.03
0.69, 7.76, -5.90, -0.03, -0.01, -0.03
0.62, 7.97, -5.93, -0.04, -0.01, -0.02
0.58, 8.07, -5.92, -0.03, -0.01, -0.02
0.65, 8.00, -6.07, -0.02, -0.01, -0.02
0.54, 7.95, -5.87, -0.02, -0.01, -0.02
0.52, 7.99, -5.84, -0.02, -0.01, -0.02
0.55, 7.97, -5.88, -0.03, -0.01, -0.01
0.64, 8.08, -5.77, -0.02, -0.02, -0.01
0.57, 8.07, -5.95, -0.02, -0.01, -0.01
0.50, 7.98, -5.79, -0.02, -0.01, -0.01
0.65, 8.12, -5.90, -0.03, 0.00, -0.01
0.75, 8.12, -6.02, -0.04, 0.01, -0.01
0.85, 8.04, -5.94, -0.05, 0.01, -0.01
0.85, 8.08, -5.86, -0.06, 0.01, -0.01
0.86, 8.12, -5.87, -0.07, 0.01, -0.00
0.99, 8.15, -5.89, -0.08, 0.00, 0.00
1.09, 8.30, -5.83, -0.07, -0.00, 0.01
1.08, 8.09, -5.77, -0.07, -0.01, 0.01
1.07, 8.12, -5.89, -0.07, -0.02, -0.00
0.99, 8.20, -5.81, -0.06, -0.02, -0.01
0.95, 8.15, -5.90, -0.04, -0.01, -0.01
0.98, 8.04, -5.84, -0.03, -0.00, -0.01
0.91, 7.89, -5.82, -0.04, 0.00, -0.02
0.88, 8.00, -5.90, -0.05, 0.01, -0.01
0.91, 7.77, -5.99, -0.06, 0.01, 0.01
0.88, 7.82, -5.99, -0.10, -0.01, 0.02
0.85, 8.11, -6.05, -0.09, -0.02, 0.05
0.82, 8.37, -6.01, -0.06, -0.02, 0.05
0.66, 8.23, -6.01, -0.01, -0.03, 0.04
0.57, 7.90, -5.84, 0.00, -0.02, 0.02
0.42, 7.59, -5.85, -0.02, 0.00, 0.02
0.54, 7.71, -5.75, -0.06, 0.02, 0.02
0.69, 7.79, -5.77, -0.08, 0.02, -0.01
0.80, 7.88, -5.74, -0.12, 0.01, -0.03
0.82, 8.28, -5.66, -0.12, -0.00, -0.05
0.82, 8.40, -5.71, -0.09, -0.02, -0.07
0.77, 8.29, -5.71, -0.07, -0.02, -0.07
0.70, 8.20, -5.56, -0.07, -0.03, -0.06
0.68, 8.22, -5.60, -0.08, -0.02, -0.06
0.69, 8.32, -5.57, -0.09, -0.02, -0.05
0.87, 8.49, -5.61, -0.08, -0.02, -0.05
0.92, 8.66, -5.61, -0.04, -0.03, -0.04
0.93, 8.39, -5.54, -0.02, -0.03, -0.03
0.91, 8.50, -5.64, -0.01, -0.04, -0.03
0.91, 8.43, -5.60, 0.01, -0.05, -0.02
0.83, 8.37, -5.67, 0.02, -0.05, -0.01
0.88, 8.29, -5.81, 0.03, -0.05, -0.01
0.87, 8.26, -5.80, 0.04, -0.03, -0.01
0.84, 8.20, -5.81, 0.04, -0.03, -0.01
0.84, 8.19, -5.94, 0.04, -0.02, -0.01
0.82, 7.98, -5.86, 0.03, -0.01, -0.01
0.86, 7.69, -5.87, -0.01, -0.01, -0.00
0.88, 7.93, -5.97, -0.01, 0.00, -0.01
0.72, 7.95, -5.85, -0.01, 0.00, -0.00
0.62, 7.88, -5.86, -0.03, -0.00, 0.01
0.78, 7.99, -5.92, -0.02, -0.00, 0.02
0.67, 8.04, -5.94, -0.01, -0.00, 0.02
0.66, 8.02, -5.97, -0.01, -0.01, 0.02
0.57, 7.97, -5.95, -0.01, -0.01, 0.01
0.51, 7.84, -5.89, -0.01, -0.01, 0.01
0.52, 7.85, -5.92, -0.03, 0.00, 0.01
0.59, 7.89, -5.84, -0.04, 0.00, 0.01
0.55, 7.98, -5.90, -0.05, 0.01, 0.00
0.65, 8.05, -5.89, -0.05, 0.01, -0.00
0.64, 8.20, -5.79, -0.04, 0.01, -0.01
0.75, 8.08, -5.86, -0.03, 0.01, -0.02
0.65, 7.88, -5.88, -0.07, 0.01, -0.02
0.74, 8.04, -5.88, -0.09, 0.01, -0.02
0.71, 8.25, -5.79, -0.08, 0.01, -0.01
0.99, 8.29, -5.81, -0.06, 0.02, -0.01
0.94, 8.08, -5.75, -0.06, 0.01, -0.01
1.08, 8.17, -5.70, -0.08, -0.01, -0.03
0.97, 8.18, -5.71, -0.08, -0.02, -0.03
1.05, 8.15, -5.71, -0.07, -0.02, -0.03
0.96, 8.32, -5.79, -0.06, -0.01, -0.02
1.04, 8.17, -5.81, -0.06, -0.02, -0.02
1.03, 8.02, -5.71, -0.08, -0.02, -0.03
1.02, 8.29, -5.83, -0.09, -0.03, -0.03
1.07, 8.85, -5.76, -0.03, -0.03, -0.01
0.94, 8.94, -5.73, 0.09, -0.02, 0.00
0.91, 7.78, -5.73, 0.08, -0.01, 0.01
0.87, 7.50, -5.71, -0.02, -0.02, 0.00
0.97, 8.09, -5.61, -0.05, -0.03, 0.00
0.91, 8.29, -5.77, -0.05, -0.03, -0.01
0.82, 7.80, -5.69, -0.08, -0.02, -0.03
0.66, 7.89, -5.66, -0.12, -0.02, -0.06
0.64, 8.34, -5.81, -0.09, -0.01, -0.10
0.65, 8.08, -5.76, -0.08, 0.00, -0.10
0.58, 7.91, -5.80, -0.10, 0.00, -0.08
0.65, 8.85, -5.85, -0.04, -0.00, -0.06
0.72, 9.28, -5.84, 0.14, -0.01, -0.04
0.41, 8.07, -5.90, 0.20, 0.00, -0.04
0.38, 7.37, -5.86, 0.13, 0.02, -0.05
0.41, 7.54, -5.84, 0.07, 0.02, -0.04
0.40, 7.65, -5.96, 0.01, 0.02, -0.01
0.47, 7.86, -6.01, -0.03, 0.03, 0.01
0.69, 8.09, -5.97, -0.04, 0.02, 0.02
0.72, 8.04, -5.86, -0.03, 0.00, 0.01
0.59, 7.61, -5.86, -0.06, -0.01, 0.02
0.65, 7.61, -5.91, -0.10, -0.01, 0.02
0.57, 7.76, -5.94, -0.13, -0.01, 0.01
0.73, 7.89, -5.91, -0.15, -0.01, 0.00
0.74, 8.27, -5.87, -0.14, -0.01, -0.00
0.79, 8.95, -5.93, -0.07, -0.01, 0.00
0.75, 8.94, -5.87, 0.04, 0.01, 0.01
0.81, 8.20, -5.88, 0.06, 0.02, 0.01
0.85, 7.96, -5.77, 0.02, 0.01, 0.02
0.98, 8.08, -5.92, -0.02, 0.01, 0.03
1.09, 7.74, -5.77, -0.06, -0.00, 0.03
1.15, 7.68, -5.81, -0.12, -0.02, 0.01
1.06, 8.36, -5.92, -0.13, -0.03, 0.01
1.16, 8.41, -5.72, -0.09, -0.03, -0.01
0.96, 8.17, -5.88, -0.07, -0.03, -0.01
0.78, 8.35, -5.84, -0.04, -0.00, -0.02
0.76, 8.37, -5.85, -0.01, 0.03, -0.03
0.78, 8.12, -5.81, 0.00, 0.04, -0.04
